Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,351,,Exp_Palmito,,2053,,0.168773,0.168773,0.168773,0.168773,,,,,,,-383.068,-145.218,-383.068,,-145.218,,,,,,,,,,,,,,,-76.8603,-76.8603,,,,-0.0023732750931992398,-0.0023732750931992398,
DDP,351,,Exp_Palmito,,2054,,0.172088,0.172088,0.172088,0.172088,,,,,,,-390.592,-144.079,-390.592,,-144.079,,,,,,,,,,,,,,,-74.2843,-74.2843,,,,-0.0023494073682749964,-0.0023494073682749964,
DDP,351,,Exp_Palmito,,2055,,0.175434,0.175434,0.175434,0.175434,,,,,,,-398.185,-142.921,-398.185,,-142.921,,,,,,,,,,,,,,,-71.7805,-71.7805,,,,-0.00232531960680392,-0.00232531960680392,
DDP,351,,Exp_Palmito,,2056,,0.178874,0.178874,0.178874,0.178874,,,,,,,-405.995,-141.797,-405.995,,-141.797,,,,,,,,,,,,,,,-69.3728,-69.3728,,,,-0.0023018722544915454,-0.0023018722544915454,
DDP,351,,Exp_Palmito,,2057,,0.182229,0.182229,0.182229,0.182229,,,,,,,-413.609,-140.562,-413.609,,-140.562,,,,,,,,,,,,,,,-66.9894,-66.9894,,,,-0.0022767392187932715,-0.0022767392187932715,
DDP,351,,Exp_Palmito,,2058,,0.185627,0.185627,0.185627,0.185627,,,,,,,-421.322,-139.324,-421.322,,-139.324,,,,,,,,,,,,,,,-64.6812,-64.6812,,,,-0.002251646561512445,-0.002251646561512445,
DDP,351,,Exp_Palmito,,2059,,0.189066,0.189066,0.189066,0.189066,,,,,,,-429.126,-138.08,-429.126,,-138.08,,,,,,,,,,,,,,,-62.4448,-62.4448,,,,-0.002226556333007827,-0.002226556333007827,
DDP,351,,Exp_Palmito,,2060,,0.192528,0.192528,0.192528,0.192528,,,,,,,-436.984,-136.819,-436.984,,-136.819,,,,,,,,,,,,,,,-60.2732,-60.2732,,,,-0.002201289540513102,-0.002201289540513102,
DDP,351,,Exp_Palmito,,2061,,0.195998,0.195998,0.195998,0.195998,,,,,,,-444.86,-135.531,-444.86,,-135.531,,,,,,,,,,,,,,,-58.1607,-58.1607,,,,-0.0021756937646928544,-0.0021756937646928544,
DDP,351,,Exp_Palmito,,2062,,0.199487,0.199487,0.199487,0.199487,,,,,,,-452.78,-134.225,-452.78,,-134.225,,,,,,,,,,,,,,,-56.1101,-56.1101,,,,-0.0021499304958113373,-0.0021499304958113373,
DDP,351,,Exp_Palmito,,2063,,0.202999,0.202999,0.202999,0.202999,,,,,,,-460.752,-132.907,-460.752,,-132.907,,,,,,,,,,,,,,,-54.1214,-54.1214,,,,-0.0021240619993036875,-0.0021240619993036875,
DDP,351,,Exp_Palmito,,2064,,0.206536,0.206536,0.206536,0.206536,,,,,,,-468.779,-131.578,-468.779,,-131.578,,,,,,,,,,,,,,,-52.1936,-52.1936,,,,-0.0020981227058854217,-0.0020981227058854217,
DDP,351,,Exp_Palmito,,2065,,0.210087,0.210087,0.210087,0.210087,,,,,,,-476.839,-130.233,-476.839,,-130.233,,,,,,,,,,,,,,,-50.3232,-50.3232,,,,-0.002072035917129018,-0.002072035917129018,
DDP,351,,Exp_Palmito,,2066,,0.213651,0.213651,0.213651,0.213651,,,,,,,-484.928,-128.872,-484.928,,-128.872,,,,,,,,,,,,,,,-48.5089,-48.5089,,,,-0.0020458111784601666,-0.0020458111784601666,
DDP,351,,Exp_Palmito,,2067,,0.217223,0.217223,0.217223,0.217223,,,,,,,-493.037,-127.495,-493.037,,-127.495,,,,,,,,,,,,,,,-46.7489,-46.7489,,,,-0.002019438229473652,-0.002019438229473652,
DDP,351,,Exp_Palmito,,2068,,0.22081,0.22081,0.22081,0.22081,,,,,,,-501.178,-126.108,-501.178,,-126.108,,,,,,,,,,,,,,,-45.0434,-45.0434,,,,-0.0019929932846197624,-0.0019929932846197624,
DDP,351,,Exp_Palmito,,2069,,0.22441,0.22441,0.22441,0.22441,,,,,,,-509.348,-124.709,-509.348,,-124.709,,,,,,,,,,,,,,,-43.3912,-43.3912,,,,-0.0019664876222193458,-0.0019664876222193458,
DDP,351,,Exp_Palmito,,2070,,0.228019,0.228019,0.228019,0.228019,,,,,,,-517.54,-123.299,-517.54,,-123.299,,,,,,,,,,,,,,,-41.7906,-41.7906,,,,-0.0019399177139603793,-0.0019399177139603793,
DDP,351,,Exp_Legumbres,,2018,,0.0093159,0.0093159,0.0093159,0.0093159,,,,,,,-45.8235,-45.2017,-45.8235,,-45.2017,,,,,,,,,,,,,,,-59.8895,-59.8895,,,,-0.0007502447680071456,-0.0007502447680071456,
DDP,351,,Exp_Legumbres,,2019,,0.00244827,0.00244827,0.00244827,0.00244827,,,,,,,-12.5349,-12.0315,-12.5349,,-12.0315,,,,,,,,,,,,,,,-15.5285,-15.5285,,,,-0.00020061340896998782,-0.00020061340896998782,
DDP,351,,Exp_Legumbres,,2020,,0.0109633,0.0109633,0.0109633,0.0109633,,,,,,,-55.5412,-51.874,-55.5412,,-51.874,,,,,,,,,,,,,,,-65.2188,-65.2188,,,,-0.0009269060903154545,-0.0009269060903154545,
DDP,351,,Exp_Legumbres,,2021,,0.0111098,0.0111098,0.0111098,0.0111098,,,,,,,-76.9963,-69.9741,-76.9963,,-69.9741,,,,,,,,,,,,,,,-85.6988,-85.6988,,,,-0.0012367296857069031,-0.0012367296857069031,
DDP,351,,Exp_Legumbres,,2022,,0.0110553,0.0110553,0.0110553,0.0110553,,,,,,,-76.6184,-67.7539,-76.6184,,-67.7539,,,,,,,,,,,,,,,-80.8324,-80.8324,,,,-0.0011867500305897149,-0.0011867500305897149,
DDP,351,,Exp_Legumbres,,2023,,0.0105868,0.0105868,0.0105868,0.0105868,,,,,,,-73.3715,-63.1338,-73.3715,,-63.1338,,,,,,,,,,,,,,,-73.3715,-73.3715,,,,-0.0011033577407983683,-0.0011033577407983683,
DDP,351,,Exp_Legumbres,,2024,,0.0125228,0.0125228,0.0125228,0.0125228,,,,,,,-86.7895,-72.6668,-86.7895,,-72.6668,,,,,,,,,,,,,,,-82.2649,-82.2649,,,,-0.0012671233968987057,-0.0012671233968987057,
DDP,351,,Exp_Legumbres,,2025,,0.0122556,0.0122556,0.0122556,0.0122556,,,,,,,-84.9374,-69.1993,-84.9374,,-69.1993,,,,,,,,,,,,,,,-76.3122,-76.3122,,,,-0.0012039638906673267,-0.0012039638906673267,
DDP,351,,Exp_Legumbres,,2026,,0.0144749,0.0144749,0.0144749,0.0144749,,,,,,,-100.318,-79.5273,-100.318,,-79.5273,,,,,,,,,,,,,,,-85.4322,-85.4322,,,,-0.0013805627128105253,-0.0013805627128105253,
DDP,351,,Exp_Legumbres,,2027,,0.015345,0.015345,0.015345,0.015345,,,,,,,-106.349,-82.0355,-106.349,,-82.0355,,,,,,,,,,,,,,,-85.8467,-85.8467,,,,-0.0014477238411142116,-0.0014477238411142116,
DDP,351,,Exp_Legumbres,,2028,,0.0163041,0.0163041,0.0163041,0.0163041,,,,,,,-112.995,-84.8133,-112.995,,-84.8133,,,,,,,,,,,,,,,-86.4564,-86.4564,,,,-0.0015215512455305754,-0.0015215512455305754,
DDP,351,,Exp_Legumbres,,2029,,0.0171458,0.0171458,0.0171458,0.0171458,,,,,,,-118.829,-86.7879,-118.829,,-86.7879,,,,,,,,,,,,,,,-86.1802,-86.1802,,,,-0.0015827956255697452,-0.0015827956255697452,
DDP,351,,Exp_Legumbres,,2030,,0.0182309,0.0182309,0.0182309,0.0182309,,,,,,,-126.349,-89.7932,-126.349,,-89.7932,,,,,,,,,,,,,,,-86.857,-86.857,,,,-0.0016647508662168242,-0.0016647508662168242,
DDP,351,,Exp_Legumbres,,2031,,0.0170249,0.0170249,0.0170249,0.0170249,,,,,,,-117.991,-81.593,-117.991,,-81.593,,,,,,,,,,,,,,,-76.8828,-76.8828,,,,-0.0015378053376450466,-0.0015378053376450466,
DDP,351,,Exp_Legumbres,,2032,,0.0177373,0.0177373,0.0177373,0.0177373,,,,,,,-122.928,-82.716,-122.928,,-82.716,,,,,,,,,,,,,,,-75.9239,-75.9239,,,,-0.0015848141476812203,-0.0015848141476812203,
DDP,351,,Exp_Legumbres,,2033,,0.0187051,0.0187051,0.0187051,0.0187051,,,,,,,-129.636,-84.8781,-129.636,,-84.8781,,,,,,,,,,,,,,,-75.8929,-75.8929,,,,-0.00165321062342602,-0.00165321062342602,
DDP,351,,Exp_Legumbres,,2034,,0.0193299,0.0193299,0.0193299,0.0193299,,,,,,,-133.966,-85.349,-133.966,,-85.349,,,,,,,,,,,,,,,-74.3391,-74.3391,,,,-0.0016899435466804092,-0.0016899435466804092,
DDP,351,,Exp_Legumbres,,2035,,0.019927,0.019927,0.019927,0.019927,,,,,,,-138.104,-85.6139,-138.104,,-85.6139,,,,,,,,,,,,,,,-72.6402,-72.6402,,,,-0.0017232921348534513,-0.0017232921348534513,
DDP,351,,Exp_Legumbres,,2036,,0.0205067,0.0205067,0.0205067,0.0205067,,,,,,,-142.122,-85.7301,-142.122,,-85.7301,,,,,,,,,,,,,,,-70.8564,-70.8564,,,,-0.001754239962982,-0.001754239962982,
DDP,351,,Exp_Legumbres,,2037,,0.0209682,0.0209682,0.0209682,0.0209682,,,,,,,-145.32,-85.2968,-145.32,,-85.2968,,,,,,,,,,,,,,,-68.6738,-68.6738,,,,-0.001774304363845478,-0.001774304363845478,
DDP,351,,Exp_Legumbres,,2038,,0.0213334,0.0213334,0.0213334,0.0213334,,,,,,,-147.851,-84.4431,-147.851,,-84.4431,,,,,,,,,,,,,,,-66.2273,-66.2273,,,,-0.0017856734412605595,-0.0017856734412605595,
DDP,351,,Exp_Legumbres,,2039,,0.0220415,0.0220415,0.0220415,0.0220415,,,,,,,-152.759,-84.8944,-152.759,,-84.8944,,,,,,,,,,,,,,,-64.8586,-64.8586,,,,-0.0018249863535024116,-0.0018249863535024116,
DDP,351,,Exp_Legumbres,,2040,,0.0226897,0.0226897,0.0226897,0.0226897,,,,,,,-157.251,-85.0356,-157.251,,-85.0356,,,,,,,,,,,,,,,-63.2851,-63.2851,,,,-0.0018583232996255568,-0.0018583232996255568,
DDP,351,,Exp_Legumbres,,2041,,0.0233002,0.0233002,0.0233002,0.0233002,,,,,,,-161.482,-84.9697,-161.482,,-84.9697,,,,,,,,,,,,,,,-61.5999,-61.5999,,,,-0.001887674101296784,-0.001887674101296784,
DDP,351,,Exp_Legumbres,,2042,,0.0238956,0.0238956,0.0238956,0.0238956,,,,,,,-165.608,-84.7922,-165.608,,-84.7922,,,,,,,,,,,,,,,-59.8804,-59.8804,,,,-0.0019149579932441559,-0.0019149579932441559,
DDP,351,,Exp_Legumbres,,2043,,0.0243779,0.0243779,0.0243779,0.0243779,,,,,,,-168.951,-84.1723,-168.951,,-84.1723,,,,,,,,,,,,,,,-57.9044,-57.9044,,,,-0.00193247439165477,-0.00193247439165477,
DDP,351,,Exp_Legumbres,,2044,,0.0249752,0.0249752,0.0249752,0.0249752,,,,,,,-173.091,-83.9103,-173.091,,-83.9103,,,,,,,,,,,,,,,-56.2306,-56.2306,,,,-0.001958405000783559,-0.001958405000783559,
DDP,351,,Exp_Legumbres,,2045,,0.0255138,0.0255138,0.0255138,0.0255138,,,,,,,-176.823,-83.4094,-176.823,,-83.4094,,,,,,,,,,,,,,,-54.4483,-54.4483,,,,-0.0019789818839969203,-0.0019789818839969203,
DDP,351,,Exp_Legumbres,,2046,,0.0262062,0.0262062,0.0262062,0.0262062,,,,,,,-181.622,-83.3637,-181.622,,-83.3637,,,,,,,,,,,,,,,-53.0105,-53.0105,,,,-0.0020106966731332,-0.0020106966731332,
DDP,351,,Exp_Legumbres,,2047,,0.0267871,0.0267871,0.0267871,0.0267871,,,,,,,-185.648,-82.9149,-185.648,,-82.9149,,,,,,,,,,,,,,,-51.3607,-51.3607,,,,-0.0020330282903384777,-0.0020330282903384777,
DDP,351,,Exp_Legumbres,,2048,,0.027356,0.027356,0.027356,0.027356,,,,,,,-189.591,-82.3936,-189.591,,-82.3936,,,,,,,,,,,,,,,-49.7172,-49.7172,,,,-0.0020537421005148056,-0.0020537421005148056,
DDP,351,,Exp_Legumbres,,2049,,0.0279433,0.0279433,0.0279433,0.0279433,,,,,,,-193.661,-81.8939,-193.661,,-81.8939,,,,,,,,,,,,,,,-48.1369,-48.1369,,,,-0.002075130436464666,-0.002075130436464666,
DDP,351,,Exp_Legumbres,,2050,,0.0285376,0.0285376,0.0285376,0.0285376,,,,,,,-197.779,-81.3813,-197.779,,-81.3813,,,,,,,,,,,,,,,-46.5976,-46.5976,,,,-0.002096324203301147,-0.002096324203301147,
DDP,351,,Exp_Legumbres,,2051,,0.0292061,0.0292061,0.0292061,0.0292061,,,,,,,-202.413,-81.0429,-202.413,,-81.0429,,,,,,,,,,,,,,,-45.2032,-45.2032,,,,-0.002122226411421608,-0.002122226411421608,
DDP,351,,Exp_Legumbres,,2052,,0.0298301,0.0298301,0.0298301,0.0298301,,,,,,,-206.737,-80.5434,-206.737,,-80.5434,,,,,,,,,,,,,,,-43.762,-43.762,,,,-0.0021441075437509446,-0.0021441075437509446,
DDP,351,,Exp_Legumbres,,2053,,0.03046,0.03046,0.03046,0.03046,,,,,,,-211.103,-80.0273,-211.103,,-80.0273,,,,,,,,,,,,,,,-42.3566,-42.3566,,,,-0.0013078761264309186,-0.0013078761264309186,
DDP,351,,Exp_Legumbres,,2054,,0.0311073,0.0311073,0.0311073,0.0311073,,,,,,,-215.589,-79.5251,-215.589,,-79.5251,,,,,,,,,,,,,,,-41.0016,-41.0016,,,,-0.00129676589668769,-0.00129676589668769,
DDP,351,,Exp_Legumbres,,2055,,0.0317618,0.0317618,0.0317618,0.0317618,,,,,,,-220.125,-79.0098,-220.125,,-79.0098,,,,,,,,,,,,,,,-39.6817,-39.6817,,,,-0.0012854853358306136,-0.0012854853358306136,
DDP,351,,Exp_Legumbres,,2056,,0.0324353,0.0324353,0.0324353,0.0324353,,,,,,,-224.793,-78.5105,-224.793,,-78.5105,,,,,,,,,,,,,,,-38.4106,-38.4106,,,,-0.0012745102025983521,-0.0012745102025983521,
DDP,351,,Exp_Legumbres,,2057,,0.0330951,0.0330951,0.0330951,0.0330951,,,,,,,-229.365,-77.9483,-229.365,,-77.9483,,,,,,,,,,,,,,,-37.1487,-37.1487,,,,-0.001262555435008713,-0.001262555435008713,
DDP,351,,Exp_Legumbres,,2058,,0.0337643,0.0337643,0.0337643,0.0337643,,,,,,,-234.004,-77.3811,-234.004,,-77.3811,,,,,,,,,,,,,,,-35.9242,-35.9242,,,,-0.0012505739125423267,-0.0012505739125423267,
DDP,351,,Exp_Legumbres,,2059,,0.0344427,0.0344427,0.0344427,0.0344427,,,,,,,-238.705,-76.8083,-238.705,,-76.8083,,,,,,,,,,,,,,,-34.7355,-34.7355,,,,-0.0012385409634248063,-0.0012385409634248063,
DDP,351,,Exp_Legumbres,,2060,,0.0351271,0.0351271,0.0351271,0.0351271,,,,,,,-243.449,-76.2232,-243.449,,-76.2232,,,,,,,,,,,,,,,-33.5789,-33.5789,,,,-0.0012263646663227355,-0.0012263646663227355,
DDP,351,,Exp_Legumbres,,2061,,0.0358148,0.0358148,0.0358148,0.0358148,,,,,,,-248.215,-75.6207,-248.215,,-75.6207,,,,,,,,,,,,,,,-32.4515,-32.4515,,,,-0.0012139545650389715,-0.0012139545650389715,
DDP,351,,Exp_Legumbres,,2062,,0.0365077,0.0365077,0.0365077,0.0365077,,,,,,,-253.017,-75.0061,-253.017,,-75.0061,,,,,,,,,,,,,,,-31.3548,-31.3548,,,,-0.00120139795101086,-0.00120139795101086,
DDP,351,,Exp_Legumbres,,2063,,0.0372067,0.0372067,0.0372067,0.0372067,,,,,,,-257.861,-74.3817,-257.861,,-74.3817,,,,,,,,,,,,,,,-30.2892,-30.2892,,,,-0.0011887365680505958,-0.0011887365680505958,
DDP,351,,Exp_Legumbres,,2064,,0.0379118,0.0379118,0.0379118,0.0379118,,,,,,,-262.747,-73.7484,-262.747,,-73.7484,,,,,,,,,,,,,,,-29.2541,-29.2541,,,,-0.0011759815320295426,-0.0011759815320295426,
DDP,351,,Exp_Legumbres,,2065,,0.0386213,0.0386213,0.0386213,0.0386213,,,,,,,-267.665,-73.1036,-267.665,,-73.1036,,,,,,,,,,,,,,,-28.248,-28.248,,,,-0.0011631001108515424,-0.0011631001108515424,
DDP,351,,Exp_Legumbres,,2066,,0.039335,0.039335,0.039335,0.039335,,,,,,,-272.611,-72.4477,-272.611,,-72.4477,,,,,,,,,,,,,,,-27.2702,-27.2702,,,,-0.0011500895621024245,-0.0011500895621024245,
DDP,351,,Exp_Legumbres,,2067,,0.0400519,0.0400519,0.0400519,0.0400519,,,,,,,-277.58,-71.78,-277.58,,-71.78,,,,,,,,,,,,,,,-26.3196,-26.3196,,,,-0.0011369444154035017,-0.0011369444154035017,
DDP,351,,Exp_Legumbres,,2068,,0.0407734,0.0407734,0.0407734,0.0407734,,,,,,,-282.58,-71.1033,-282.58,,-71.1033,,,,,,,,,,,,,,,-25.3969,-25.3969,,,,-0.0011237126178081488,-0.0011237126178081488,
DDP,351,,Exp_Legumbres,,2069,,0.0414988,0.0414988,0.0414988,0.0414988,,,,,,,-287.608,-70.4179,-287.608,,-70.4179,,,,,,,,,,,,,,,-24.5012,-24.5012,,,,-0.0011103951955269513,-0.0011103951955269513,
DDP,351,,Exp_Legumbres,,2070,,0.0422279,0.0422279,0.0422279,0.0422279,,,,,,,-292.661,-69.7237,-292.661,,-69.7237,,,,,,,,,,,,,,,-23.6319,-23.6319,,,,-0.0010969939677809612,-0.0010969939677809612,
DDP,351,,Exp_Cereales,,2018,,0.00170216,0.00170216,0.00170216,0.00170216,,,,,,,-4.22769,-4.17032,-4.22769,,-4.17032,,,,,,,,,,,,,,,-5.5254,-5.5254,,,,-6.9217809710217e-05,-6.9217809710217e-05,
DDP,351,,Exp_Cereales,,2019,,0.00236501,0.00236501,0.00236501,0.00236501,,,,,,,-6.05548,-5.81232,-6.05548,,-5.81232,,,,,,,,,,,,,,,-7.5017,-7.5017,,,,-9.691425426206686e-05,-9.691425426206686e-05,
DDP,351,,Exp_Cereales,,2020,,0.00178044,0.00178044,0.00178044,0.00178044,,,,,,,-4.52669,-4.2278,-4.52669,,-4.2278,,,,,,,,,,,,,,,-5.3154,-5.3154,,,,-7.55442181654351e-05,-7.55442181654351e-05,
DDP,351,,Exp_Cereales,,2021,,0.00142489,0.00142489,0.00142489,0.00142489,,,,,,,-3.3459,-3.04075,-3.3459,,-3.04075,,,,,,,,,,,,,,,-3.7241,-3.7241,,,,-5.374250263203202e-05,-5.374250263203202e-05,
DDP,351,,Exp_Cereales,,2022,,0.00141789,0.00141789,0.00141789,0.00141789,,,,,,,-3.32948,-2.94427,-3.32948,,-2.94427,,,,,,,,,,,,,,,-3.5126,-3.5126,,,,-5.157064741430054e-05,-5.157064741430054e-05,
DDP,351,,Exp_Cereales,,2023,,0.00135131,0.00135131,0.00135131,0.00135131,,,,,,,-3.17312,-2.73037,-3.17312,,-2.73037,,,,,,,,,,,,,,,-3.1731,-3.1731,,,,-4.771725417201663e-05,-4.771725417201663e-05,
DDP,351,,Exp_Cereales,,2024,,0.00159463,0.00159463,0.00159463,0.00159463,,,,,,,-3.74449,-3.13518,-3.74449,,-3.13518,,,,,,,,,,,,,,,-3.5493,-3.5493,,,,-5.466941148933033e-05,-5.466941148933033e-05,
DDP,351,,Exp_Cereales,,2025,,0.00155691,0.00155691,0.00155691,0.00155691,,,,,,,-3.65591,-2.9785,-3.65591,,-2.9785,,,,,,,,,,,,,,,-3.2847,-3.2847,,,,-5.182150180638431e-05,-5.182150180638431e-05,
DDP,351,,Exp_Cereales,,2026,,0.00183451,0.00183451,0.00183451,0.00183451,,,,,,,-4.30777,-3.41498,-4.30777,,-3.41498,,,,,,,,,,,,,,,-3.6686,-3.6686,,,,-5.9282946603439025e-05,-5.9282946603439025e-05,
DDP,351,,Exp_Cereales,,2027,,0.00194023,0.00194023,0.00194023,0.00194023,,,,,,,-4.55602,-3.51443,-4.55602,,-3.51443,,,,,,,,,,,,,,,-3.6777,-3.6777,,,,-6.202088195087092e-05,-6.202088195087092e-05,
DDP,351,,Exp_Cereales,,2028,,0.00205668,0.00205668,0.00205668,0.00205668,,,,,,,-4.82947,-3.62496,-4.82947,,-3.62496,,,,,,,,,,,,,,,-3.6952,-3.6952,,,,-6.503195799595156e-05,-6.503195799595156e-05,
DDP,351,,Exp_Cereales,,2029,,0.00215784,0.00215784,0.00215784,0.00215784,,,,,,,-5.067,-3.70074,-5.067,,-3.70074,,,,,,,,,,,,,,,-3.6748,-3.6748,,,,-6.74921562477333e-05,-6.74921562477333e-05,
DDP,351,,Exp_Cereales,,2030,,0.0022891,0.0022891,0.0022891,0.0022891,,,,,,,-5.37523,-3.82004,-5.37523,,-3.82004,,,,,,,,,,,,,,,-3.6951,-3.6951,,,,-7.082302826785063e-05,-7.082302826785063e-05,
DDP,351,,Exp_Cereales,,2031,,0.00213275,0.00213275,0.00213275,0.00213275,,,,,,,-5.0081,-3.4632,-5.0081,,-3.4632,,,,,,,,,,,,,,,-3.2633,-3.2633,,,,-6.527178269071503e-05,-6.527178269071503e-05,
DDP,351,,Exp_Cereales,,2032,,0.00221691,0.00221691,0.00221691,0.00221691,,,,,,,-5.20571,-3.50282,-5.20571,,-3.50282,,,,,,,,,,,,,,,-3.2152,-3.2152,,,,-6.711313009831449e-05,-6.711313009831449e-05,
DDP,351,,Exp_Cereales,,2033,,0.00233254,0.00233254,0.00233254,0.00233254,,,,,,,-5.47724,-3.58619,-5.47724,,-3.58619,,,,,,,,,,,,,,,-3.2065,-3.2065,,,,-6.98496664125238e-05,-6.98496664125238e-05,
DDP,351,,Exp_Cereales,,2034,,0.00240498,0.00240498,0.00240498,0.00240498,,,,,,,-5.64735,-3.59791,-5.64735,,-3.59791,,,,,,,,,,,,,,,-3.1338,-3.1338,,,,-7.12397376076438e-05,-7.12397376076438e-05,
DDP,351,,Exp_Cereales,,2035,,0.00247368,0.00247368,0.00247368,0.00247368,,,,,,,-5.80866,-3.60093,-5.80866,,-3.60093,,,,,,,,,,,,,,,-3.0552,-3.0552,,,,-7.248173906648501e-05,-7.248173906648501e-05,
DDP,351,,Exp_Cereales,,2036,,0.00253993,0.00253993,0.00253993,0.00253993,,,,,,,-5.96422,-3.59771,-5.96422,,-3.59771,,,,,,,,,,,,,,,-2.9735,-2.9735,,,,-7.361754740305162e-05,-7.361754740305162e-05,
DDP,351,,Exp_Cereales,,2037,,0.00259128,0.00259128,0.00259128,0.00259128,,,,,,,-6.08481,-3.57152,-6.08481,,-3.57152,,,,,,,,,,,,,,,-2.8755,-2.8755,,,,-7.429331775509637e-05,-7.429331775509637e-05,
DDP,351,,Exp_Cereales,,2038,,0.00263053,0.00263053,0.00263053,0.00263053,,,,,,,-6.17699,-3.5279,-6.17699,,-3.5279,,,,,,,,,,,,,,,-2.7669,-2.7669,,,,-7.460272159087233e-05,-7.460272159087233e-05,
DDP,351,,Exp_Cereales,,2039,,0.00271182,0.00271182,0.00271182,0.00271182,,,,,,,-6.36787,-3.5389,-6.36787,,-3.5389,,,,,,,,,,,,,,,-2.7037,-2.7037,,,,-7.60758832597582e-05,-7.60758832597582e-05,
DDP,351,,Exp_Cereales,,2040,,0.00278542,0.00278542,0.00278542,0.00278542,,,,,,,-6.54069,-3.53696,-6.54069,,-3.53696,,,,,,,,,,,,,,,-2.6323,-2.6323,,,,-7.72950036732859e-05,-7.72950036732859e-05,
DDP,351,,Exp_Cereales,,2041,,0.00285407,0.00285407,0.00285407,0.00285407,,,,,,,-6.70191,-3.52646,-6.70191,,-3.52646,,,,,,,,,,,,,,,-2.5566,-2.5566,,,,-7.834323290658977e-05,-7.834323290658977e-05,
DDP,351,,Exp_Cereales,,2042,,0.00292061,0.00292061,0.00292061,0.00292061,,,,,,,-6.85814,-3.5114,-6.85814,,-3.5114,,,,,,,,,,,,,,,-2.4798,-2.4798,,,,-7.930202654332806e-05,-7.930202654332806e-05,
DDP,351,,Exp_Cereales,,2043,,0.00297308,0.00297308,0.00297308,0.00297308,,,,,,,-6.98135,-3.47814,-6.98135,,-3.47814,,,,,,,,,,,,,,,-2.3927,-2.3927,,,,-7.985321243543412e-05,-7.985321243543412e-05,
DDP,351,,Exp_Cereales,,2044,,0.00303933,0.00303933,0.00303933,0.00303933,,,,,,,-7.13691,-3.45981,-7.13691,,-3.45981,,,,,,,,,,,,,,,-2.3185,-2.3185,,,,-8.074920263989572e-05,-8.074920263989572e-05,
DDP,351,,Exp_Cereales,,2045,,0.00309817,0.00309817,0.00309817,0.00309817,,,,,,,-7.2751,-3.43174,-7.2751,,-3.43174,,,,,,,,,,,,,,,-2.2402,-2.2402,,,,-8.142204975747496e-05,-8.142204975747496e-05,
DDP,351,,Exp_Cereales,,2046,,0.00317542,0.00317542,0.00317542,0.00317542,,,,,,,-7.45649,-3.4225,-7.45649,,-3.4225,,,,,,,,,,,,,,,-2.1763,-2.1763,,,,-8.254913851984326e-05,-8.254913851984326e-05,
DDP,351,,Exp_Cereales,,2047,,0.00323887,0.00323887,0.00323887,0.00323887,,,,,,,-7.60549,-3.3968,-7.60549,,-3.3968,,,,,,,,,,,,,,,-2.1041,-2.1041,,,,-8.328759982270959e-05,-8.328759982270959e-05,
DDP,351,,Exp_Cereales,,2048,,0.00330063,0.00330063,0.00330063,0.00330063,,,,,,,-7.75049,-3.36826,-7.75049,,-3.36826,,,,,,,,,,,,,,,-2.0324,-2.0324,,,,-8.395708452731932e-05,-8.395708452731932e-05,
DDP,351,,Exp_Cereales,,2049,,0.00336434,0.00336434,0.00336434,0.00336434,,,,,,,-7.90011,-3.34074,-7.90011,,-3.34074,,,,,,,,,,,,,,,-1.9637,-1.9637,,,,-8.46518334224179e-05,-8.46518334224179e-05,
DDP,351,,Exp_Cereales,,2050,,0.00342865,0.00342865,0.00342865,0.00342865,,,,,,,-8.05111,-3.31283,-8.05111,,-3.31283,,,,,,,,,,,,,,,-1.8969,-1.8969,,,,-8.533634388099796e-05,-8.533634388099796e-05,
DDP,351,,Exp_Cereales,,2051,,0.0035016,0.0035016,0.0035016,0.0035016,,,,,,,-8.22242,-3.29213,-8.22242,,-3.29213,,,,,,,,,,,,,,,-1.8362,-1.8362,,,,-8.620907199538201e-05,-8.620907199538201e-05,
DDP,351,,Exp_Cereales,,2052,,0.00356894,0.00356894,0.00356894,0.00356894,,,,,,,-8.38055,-3.265,-8.38055,,-3.265,,,,,,,,,,,,,,,-1.774,-1.774,,,,-8.691622919836304e-05,-8.691622919836304e-05,
DDP,351,,Exp_Cereales,,2053,,0.00363672,0.00363672,0.00363672,0.00363672,,,,,,,-8.53971,-3.23733,-8.53971,,-3.23733,,,,,,,,,,,,,,,-1.7134,-1.7134,,,,-5.2907267237525654e-05,-5.2907267237525654e-05,
