Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,36,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66339,,,,,,,,,,,,,,,,,,,,
BAU,36,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.75962,,,,,,,,,,,,,,,,,,,,
BAU,36,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.85757,,,,,,,,,,,,,,,,,,,,
BAU,36,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.95721,,,,,,,,,,,,,,,,,,,,
BAU,36,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,2.05848,,,,,,,,,,,,,,,,,,,,
BAU,36,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,2.16131,,,,,,,,,,,,,,,,,,,,
BAU,36,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,2.26567,,,,,,,,,,,,,,,,,,,,
BAU,36,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,2.37156,,,,,,,,,,,,,,,,,,,,
BAU,36,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,2.47886,,,,,,,,,,,,,,,,,,,,
BAU,36,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,2.52727,,,,,,,,,,,,,,,,,,,,
BAU,36,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,2.57571,,,,,,,,,,,,,,,,,,,,
BAU,36,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,2.62418,,,,,,,,,,,,,,,,,,,,
BAU,36,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,2.67265,,,,,,,,,,,,,,,,,,,,
BAU,36,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,2.72105,,,,,,,,,,,,,,,,,,,,
BAU,36,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,2.7694,,,,,,,,,,,,,,,,,,,,
BAU,36,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,2.81764,,,,,,,,,,,,,,,,,,,,
BAU,36,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,2.86579,,,,,,,,,,,,,,,,,,,,
BAU,36,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,2.91375,,,,,,,,,,,,,,,,,,,,
BAU,36,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,2.96153,,,,,,,,,,,,,,,,,,,,
BAU,36,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,3.00913,,,,,,,,,,,,,,,,,,,,
BAU,36,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,3.05654,,,,,,,,,,,,,,,,,,,,
BAU,36,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,3.10369,,,,,,,,,,,,,,,,,,,,
BAU,36,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,3.15057,,,,,,,,,,,,,,,,,,,,
BAU,36,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,3.19716,,,,,,,,,,,,,,,,,,,,
BAU,36,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,3.24345,,,,,,,,,,,,,,,,,,,,
BAU,36,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,3.28942,,,,,,,,,,,,,,,,,,,,
BAU,36,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,3.33502,,,,,,,,,,,,,,,,,,,,
BAU,36,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,3.38026,,,,,,,,,,,,,,,,,,,,
BAU,36,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,3.42515,,,,,,,,,,,,,,,,,,,,
BAU,36,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,3.44338,,,,,,,,,,,,,,,,,,,,
BAU,36,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,3.46077,,,,,,,,,,,,,,,,,,,,
BAU,36,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,3.4773,,,,,,,,,,,,,,,,,,,,
BAU,36,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,3.49297,,,,,,,,,,,,,,,,,,,,
BAU,36,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,3.50774,,,,,,,,,,,,,,,,,,,,
BAU,36,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,3.52159,,,,,,,,,,,,,,,,,,,,
BAU,36,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,3.53456,,,,,,,,,,,,,,,,,,,,
BAU,36,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,3.54658,,,,,,,,,,,,,,,,,,,,
BAU,36,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,3.55769,,,,,,,,,,,,,,,,,,,,
BAU,36,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,3.56787,,,,,,,,,,,,,,,,,,,,
BAU,36,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,3.57709,,,,,,,,,,,,,,,,,,,,
BAU,36,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,3.58536,,,,,,,,,,,,,,,,,,,,
BAU,36,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,3.59266,,,,,,,,,,,,,,,,,,,,
BAU,36,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,3.59896,,,,,,,,,,,,,,,,,,,,
BAU,36,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,3.60433,,,,,,,,,,,,,,,,,,,,
BAU,36,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,3.60871,,,,,,,,,,,,,,,,,,,,
BAU,36,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,3.6121,,,,,,,,,,,,,,,,,,,,
BAU,36,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,3.61449,,,,,,,,,,,,,,,,,,,,
BAU,36,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,3.6159,,,,,,,,,,,,,,,,,,,,
BAU,36,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,3.61633,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.2528,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.2505,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.2536,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.2575,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.2789,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.3008,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.3232,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.3459,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.3691,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.3927,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.4167,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.4411,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.4658,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.4909,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.5164,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.5421,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.5683,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.5947,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.6214,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.6483,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.6756,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.7031,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.7308,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.7587,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.7868,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.8152,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.8436,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.8723,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.9011,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.93,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.959,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.9881,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.0173,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.0462,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.0751,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.104,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.1328,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.1615,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.1902,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.2187,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.2471,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.2752,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.3033,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.331,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.3586,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.3859,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.4129,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,1.4396,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,1.466,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,1.492,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,1.5177,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,1.543,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,1.5679,,,,,,,,,,,,,,,,,,,,
BAU,36,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313507,,,,,,,,,,,,,,,,,,,,
BAU,36,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310622,,,,,,,,,,,,,,,,,,,,
BAU,36,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314499,,,,,,,,,,,,,,,,,,,,
BAU,36,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319311,,,,,,,,,,,,,,,,,,,,
BAU,36,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345928,,,,,,,,,,,,,,,,,,,,
BAU,36,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373087,,,,,,,,,,,,,,,,,,,,
BAU,36,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.400788,,,,,,,,,,,,,,,,,,,,
BAU,36,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.42902,,,,,,,,,,,,,,,,,,,,
BAU,36,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.457766,,,,,,,,,,,,,,,,,,,,
BAU,36,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.487019,,,,,,,,,,,,,,,,,,,,
BAU,36,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.516758,,,,,,,,,,,,,,,,,,,,
BAU,36,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.546984,,,,,,,,,,,,,,,,,,,,
BAU,36,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.577667,,,,,,,,,,,,,,,,,,,,
BAU,36,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.640358,,,,,,,,,,,,,,,,,,,,
BAU,36,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.640359,,,,,,,,,,,,,,,,,,,,
BAU,36,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.672341,,,,,,,,,,,,,,,,,,,,
BAU,36,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.704714,,,,,,,,,,,,,,,,,,,,
BAU,36,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.737462,,,,,,,,,,,,,,,,,,,,
BAU,36,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.770582,,,,,,,,,,,,,,,,,,,,
BAU,36,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.804038,,,,,,,,,,,,,,,,,,,,
BAU,36,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.837814,,,,,,,,,,,,,,,,,,,,
BAU,36,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.906268,,,,,,,,,,,,,,,,,,,,
BAU,36,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.906269,,,,,,,,,,,,,,,,,,,,
BAU,36,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.940905,,,,,,,,,,,,,,,,,,,,
BAU,36,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.975794,,,,,,,,,,,,,,,,,,,,
BAU,36,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,1.0109,,,,,,,,,,,,,,,,,,,,
BAU,36,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,1.04624,,,,,,,,,,,,,,,,,,,,
BAU,36,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,1.11957,,,,,,,,,,,,,,,,,,,,
BAU,36,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,1.11744,,,,,,,,,,,,,,,,,,,,
BAU,36,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,1.15329,,,,,,,,,,,,,,,,,,,,
BAU,36,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,1.18926,,,,,,,,,,,,,,,,,,,,
BAU,36,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,1.22536,,,,,,,,,,,,,,,,,,,,
BAU,36,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,1.26155,,,,,,,,,,,,,,,,,,,,
BAU,36,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,1.33328,,,,,,,,,,,,,,,,,,,,
BAU,36,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,1.33328,,,,,,,,,,,,,,,,,,,,
BAU,36,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,1.36909,,,,,,,,,,,,,,,,,,,,
BAU,36,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,1.40483,,,,,,,,,,,,,,,,,,,,
BAU,36,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,1.44047,,,,,,,,,,,,,,,,,,,,
BAU,36,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,1.47598,,,,,,,,,,,,,,,,,,,,
BAU,36,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,1.54652,,,,,,,,,,,,,,,,,,,,
BAU,36,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,1.54652,,,,,,,,,,,,,,,,,,,,
BAU,36,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,1.58149,,,,,,,,,,,,,,,,,,,,
BAU,36,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,1.61622,,,,,,,,,,,,,,,,,,,,
BAU,36,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,1.65068,,,,,,,,,,,,,,,,,,,,
BAU,36,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,1.68485,,,,,,,,,,,,,,,,,,,,
BAU,36,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,1.76217,,,,,,,,,,,,,,,,,,,,
BAU,36,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,1.7522,,,,,,,,,,,,,,,,,,,,
BAU,36,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,1.78533,,,,,,,,,,,,,,,,,,,,
BAU,36,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,1.81805,,,,,,,,,,,,,,,,,,,,
BAU,36,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,1.85034,,,,,,,,,,,,,,,,,,,,
BAU,36,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,1.88218,,,,,,,,,,,,,,,,,,,,
BAU,36,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,1.91353,,,,,,,,,,,,,,,,,,,,
BAU,36,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,1.94437,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209005,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.0207103,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209666,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212904,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230583,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248703,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0267209,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0285976,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0305157,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0324682,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0344524,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0364684,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0385105,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.040587,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0426939,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.04482,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0469848,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0491674,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0513749,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0535988,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0558573,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0581295,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0604196,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0627263,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0650495,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0673975,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0697455,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.141814,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0744993,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0768887,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0792863,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0816922,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0841063,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.156191,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.088885,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0912743,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.0936554,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.0960282,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.098401,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.170453,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.103105,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.105428,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.107752,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.110042,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.112324,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.170453,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.116813,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.11902,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.121203,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.123353,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.125477,,,,,,,,,,,,,,,,,,,,
BAU,36,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.127569,,,,,,,,,,,,,,,,,,,,
