Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,72,,Dem_Palma,,2035,,3.3646,3.3646,3.3646,3.3646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palma,,2036,,3.4388,3.4388,3.4388,3.4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palma,,2037,,3.5131,3.5131,3.5131,3.5131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palma,,2038,,3.5874,3.5874,3.5874,3.5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palma,,2039,,3.6616,3.6616,3.6616,3.6616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palma,,2040,,3.7359,3.7359,3.7359,3.7359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palma,,2041,,3.8101,3.8101,3.8101,3.8101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palma,,2042,,3.8844,3.8844,3.8844,3.8844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palma,,2043,,3.9587,3.9587,3.9587,3.9587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palma,,2044,,4.0329,4.0329,4.0329,4.0329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palma,,2045,,4.1072,4.1072,4.1072,4.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palma,,2046,,4.1815,4.1815,4.1815,4.1815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palma,,2047,,4.2557,4.2557,4.2557,4.2557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palma,,2048,,4.33,4.33,4.33,4.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palma,,2049,,4.4042,4.4042,4.4042,4.4042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palma,,2050,,4.4785,4.4785,4.4785,4.4785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palma,,2051,,4.5528,4.5528,4.5528,4.5528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palma,,2052,,4.627,4.627,4.627,4.627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palma,,2053,,4.7013,4.7013,4.7013,4.7013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palma,,2054,,4.7755,4.7755,4.7755,4.7755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palma,,2055,,4.8498,4.8498,4.8498,4.8498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palma,,2056,,4.9241,4.9241,4.9241,4.9241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palma,,2057,,4.9983,4.9983,4.9983,4.9983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palma,,2058,,5.0726,5.0726,5.0726,5.0726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palma,,2059,,5.1469,5.1469,5.1469,5.1469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palma,,2060,,5.2211,5.2211,5.2211,5.2211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palma,,2061,,5.2954,5.2954,5.2954,5.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palma,,2062,,5.3696,5.3696,5.3696,5.3696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palma,,2063,,5.4439,5.4439,5.4439,5.4439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palma,,2064,,5.5182,5.5182,5.5182,5.5182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palma,,2065,,5.5924,5.5924,5.5924,5.5924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palma,,2066,,5.6667,5.6667,5.6667,5.6667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palma,,2067,,5.741,5.741,5.741,5.741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palma,,2068,,5.8152,5.8152,5.8152,5.8152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palma,,2069,,5.9205,5.9205,5.9205,5.9205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palma,,2070,,5.9637,5.9637,5.9637,5.9637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Soya,,2018,,0.0255,0.0255,0.0255,0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Soya,,2019,,0.0395,0.0395,0.0395,0.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Soya,,2020,,0.0272,0.0272,0.0272,0.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Soya,,2021,,0.0201,0.0201,0.0201,0.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Soya,,2022,,0.0206,0.0206,0.0206,0.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Soya,,2023,,0.0213,0.0213,0.0213,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Soya,,2024,,0.022,0.022,0.022,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Soya,,2025,,0.0227,0.0227,0.0227,0.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Soya,,2026,,0.0234,0.0234,0.0234,0.0234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Soya,,2027,,0.0242,0.0242,0.0242,0.0242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Soya,,2028,,0.0249,0.0249,0.0249,0.0249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Soya,,2029,,0.0256,0.0256,0.0256,0.0256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Soya,,2030,,0.0263,0.0263,0.0263,0.0263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Soya,,2031,,0.027,0.027,0.027,0.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Soya,,2032,,0.0277,0.0277,0.0277,0.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Soya,,2033,,0.0284,0.0284,0.0284,0.0284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Soya,,2034,,0.0291,0.0291,0.0291,0.0291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Soya,,2035,,0.0298,0.0298,0.0298,0.0298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Soya,,2036,,0.0305,0.0305,0.0305,0.0305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Soya,,2037,,0.0312,0.0312,0.0312,0.0312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Soya,,2038,,0.0319,0.0319,0.0319,0.0319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Soya,,2039,,0.0327,0.0327,0.0327,0.0327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Soya,,2040,,0.0334,0.0334,0.0334,0.0334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Soya,,2041,,0.0341,0.0341,0.0341,0.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Soya,,2042,,0.0348,0.0348,0.0348,0.0348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Soya,,2043,,0.0355,0.0355,0.0355,0.0355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Soya,,2044,,0.0362,0.0362,0.0362,0.0362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Soya,,2045,,0.0369,0.0369,0.0369,0.0369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Soya,,2046,,0.0376,0.0376,0.0376,0.0376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Soya,,2047,,0.0383,0.0383,0.0383,0.0383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Soya,,2048,,0.039,0.039,0.039,0.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Soya,,2049,,0.0397,0.0397,0.0397,0.0397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Soya,,2050,,0.0404,0.0404,0.0404,0.0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Soya,,2051,,0.0411,0.0411,0.0411,0.0411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Soya,,2052,,0.0419,0.0419,0.0419,0.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Soya,,2053,,0.0426,0.0426,0.0426,0.0426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Soya,,2054,,0.0433,0.0433,0.0433,0.0433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Soya,,2055,,0.044,0.044,0.044,0.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Soya,,2056,,0.0447,0.0447,0.0447,0.0447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Soya,,2057,,0.0454,0.0454,0.0454,0.0454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Soya,,2058,,0.0461,0.0461,0.0461,0.0461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Soya,,2059,,0.0468,0.0468,0.0468,0.0468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Soya,,2060,,0.0475,0.0475,0.0475,0.0475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Soya,,2061,,0.0482,0.0482,0.0482,0.0482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Soya,,2062,,0.0489,0.0489,0.0489,0.0489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Soya,,2063,,0.0496,0.0496,0.0496,0.0496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Soya,,2064,,0.0504,0.0504,0.0504,0.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Soya,,2065,,0.0511,0.0511,0.0511,0.0511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Soya,,2066,,0.0518,0.0518,0.0518,0.0518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Soya,,2067,,0.0525,0.0525,0.0525,0.0525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Soya,,2068,,0.0532,0.0532,0.0532,0.0532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Soya,,2069,,0.0539,0.0539,0.0539,0.0539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Soya,,2070,,0.0546,0.0546,0.0546,0.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palmito,,2018,,0.013,0.013,0.013,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palmito,,2019,,0.014805,0.014805,0.014805,0.014805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palmito,,2020,,0.0103,0.0103,0.0103,0.0103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palmito,,2021,,0.0107,0.0107,0.0107,0.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palmito,,2022,,0.0195,0.0195,0.0195,0.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palmito,,2023,,0.0239,0.0239,0.0239,0.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palmito,,2024,,0.0454,0.0454,0.0454,0.0454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palmito,,2025,,0.0668,0.0668,0.0668,0.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palmito,,2026,,0.0883,0.0883,0.0883,0.0883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palmito,,2027,,0.1098,0.1098,0.1098,0.1098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palmito,,2028,,0.1313,0.1313,0.1313,0.1313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palmito,,2029,,0.1528,0.1528,0.1528,0.1528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palmito,,2030,,0.1743,0.1743,0.1743,0.1743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palmito,,2031,,0.1957,0.1957,0.1957,0.1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palmito,,2032,,0.2172,0.2172,0.2172,0.2172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palmito,,2033,,0.2387,0.2387,0.2387,0.2387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palmito,,2034,,0.2602,0.2602,0.2602,0.2602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palmito,,2035,,0.2817,0.2817,0.2817,0.2817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palmito,,2036,,0.3032,0.3032,0.3032,0.3032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palmito,,2037,,0.3247,0.3247,0.3247,0.3247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palmito,,2038,,0.3461,0.3461,0.3461,0.3461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palmito,,2039,,0.3676,0.3676,0.3676,0.3676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palmito,,2040,,0.3891,0.3891,0.3891,0.3891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palmito,,2041,,0.4106,0.4106,0.4106,0.4106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palmito,,2042,,0.4321,0.4321,0.4321,0.4321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palmito,,2043,,0.4536,0.4536,0.4536,0.4536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palmito,,2044,,0.475,0.475,0.475,0.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palmito,,2045,,0.4965,0.4965,0.4965,0.4965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palmito,,2046,,0.518,0.518,0.518,0.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palmito,,2047,,0.5395,0.5395,0.5395,0.5395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palmito,,2048,,0.561,0.561,0.561,0.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palmito,,2049,,0.5825,0.5825,0.5825,0.5825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palmito,,2050,,0.617256,0.617256,0.617256,0.617256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palmito,,2051,,0.682995,0.682995,0.682995,0.682995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palmito,,2052,,0.753432,0.753432,0.753432,0.753432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palmito,,2053,,0.830112,0.830112,0.830112,0.830112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palmito,,2054,,0.91413,0.91413,0.91413,0.91413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palmito,,2055,,1.00581,1.00581,1.00581,1.00581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palmito,,2056,,1.10616,1.10616,1.10616,1.10616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palmito,,2057,,1.21475,1.21475,1.21475,1.21475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palmito,,2058,,1.33309,1.33309,1.33309,1.33309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palmito,,2059,,1.46202,1.46202,1.46202,1.46202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palmito,,2060,,1.60237,1.60237,1.60237,1.60237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palmito,,2061,,1.75498,1.75498,1.75498,1.75498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palmito,,2062,,1.92094,1.92094,1.92094,1.92094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palmito,,2063,,2.10142,2.10142,2.10142,2.10142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palmito,,2064,,2.29766,2.29766,2.29766,2.29766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palmito,,2065,,2.51088,2.51088,2.51088,2.51088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palmito,,2066,,2.74248,2.74248,2.74248,2.74248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palmito,,2067,,2.99393,2.99393,2.99393,2.99393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palmito,,2068,,3.26698,3.26698,3.26698,3.26698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palmito,,2069,,3.56336,3.56336,3.56336,3.56336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Palmito,,2070,,3.88499,3.88499,3.88499,3.88499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Legumbres,,2018,,0.0621,0.0621,0.0621,0.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Legumbres,,2019,,0.0709294,0.0709294,0.0709294,0.0709294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Legumbres,,2020,,0.0727,0.0727,0.0727,0.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Legumbres,,2021,,0.0811,0.0811,0.0811,0.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Legumbres,,2022,,0.0842,0.0842,0.0842,0.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Legumbres,,2023,,0.0882,0.0882,0.0882,0.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Legumbres,,2024,,0.0914,0.0914,0.0914,0.0914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Legumbres,,2025,,0.0946,0.0946,0.0946,0.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Legumbres,,2026,,0.0978,0.0978,0.0978,0.0978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Legumbres,,2027,,0.101,0.101,0.101,0.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Legumbres,,2028,,0.1042,0.1042,0.1042,0.1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Legumbres,,2029,,0.1074,0.1074,0.1074,0.1074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Legumbres,,2030,,0.1106,0.1106,0.1106,0.1106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Legumbres,,2031,,0.1138,0.1138,0.1138,0.1138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Legumbres,,2032,,0.117,0.117,0.117,0.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Legumbres,,2033,,0.1202,0.1202,0.1202,0.1202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Legumbres,,2034,,0.1234,0.1234,0.1234,0.1234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Legumbres,,2035,,0.1266,0.1266,0.1266,0.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Legumbres,,2036,,0.1298,0.1298,0.1298,0.1298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Legumbres,,2037,,0.133,0.133,0.133,0.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Legumbres,,2038,,0.1362,0.1362,0.1362,0.1362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Legumbres,,2039,,0.1394,0.1394,0.1394,0.1394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Legumbres,,2040,,0.1426,0.1426,0.1426,0.1426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Legumbres,,2041,,0.1458,0.1458,0.1458,0.1458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Legumbres,,2042,,0.149,0.149,0.149,0.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Legumbres,,2043,,0.1522,0.1522,0.1522,0.1522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Legumbres,,2044,,0.1554,0.1554,0.1554,0.1554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Legumbres,,2045,,0.1586,0.1586,0.1586,0.1586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Legumbres,,2046,,0.1618,0.1618,0.1618,0.1618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Legumbres,,2047,,0.165,0.165,0.165,0.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Legumbres,,2048,,0.1682,0.1682,0.1682,0.1682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Legumbres,,2049,,0.1714,0.1714,0.1714,0.1714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Legumbres,,2050,,0.1746,0.1746,0.1746,0.1746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Legumbres,,2051,,0.1778,0.1778,0.1778,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Legumbres,,2052,,0.181,0.181,0.181,0.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Legumbres,,2053,,0.1842,0.1842,0.1842,0.1842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Legumbres,,2054,,0.1874,0.1874,0.1874,0.1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Legumbres,,2055,,0.1906,0.1906,0.1906,0.1906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Legumbres,,2056,,0.1937,0.1937,0.1937,0.1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Legumbres,,2057,,0.1969,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Legumbres,,2058,,0.2001,0.2001,0.2001,0.2001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,72,,Dem_Legumbres,,2059,,0.2033,0.2033,0.2033,0.2033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
