Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,915,,NO_SS,,2033,,,6.37573,6.37573,5.18989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,NO_SS,,2034,,,6.37573,6.37573,5.18448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,NO_SS,,2035,,,6.37573,6.37573,5.17906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,NO_SS,,2036,,,6.37573,6.37573,5.17365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,NO_SS,,2037,,,6.37573,6.37573,5.16824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,NO_SS,,2038,,,6.37573,6.37573,5.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,NO_SS,,2039,,,6.37573,6.37573,5.25801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,NO_SS,,2040,,,6.37573,6.37573,5.30396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,NO_SS,,2041,,,6.37573,6.37573,5.34991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,NO_SS,,2042,,,6.37573,6.37573,5.39591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,NO_SS,,2043,,,6.37573,6.37573,5.44204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,NO_SS,,2044,,,6.37573,6.37573,5.48836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,NO_SS,,2045,,,6.37573,6.37573,5.53492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,NO_SS,,2046,,,6.37573,6.37573,5.58179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,NO_SS,,2047,,,6.37573,6.37573,5.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,NO_SS,,2048,,,6.37573,6.37573,5.67662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,NO_SS,,2049,,,6.37573,6.37573,5.72469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,NO_SS,,2050,,,6.37573,6.37573,5.77323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,NO_SS,,2051,,,6.37573,6.37573,5.8182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,NO_SS,,2052,,,6.37573,6.37573,5.86391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,NO_SS,,2053,,,6.37573,6.37573,5.91042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,NO_SS,,2054,,,6.37573,6.37573,5.95781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,NO_SS,,2055,,,6.37573,6.37573,6.00613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,NO_SS,,2056,,,6.37573,6.37573,6.05544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,NO_SS,,2057,,,6.37573,6.37573,6.10582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,NO_SS,,2058,,,6.37573,6.37573,6.15732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,NO_SS,,2059,,,6.37573,6.37573,6.20999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,NO_SS,,2060,,,6.37573,6.37573,6.26392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,NO_SS,,2061,,,6.37573,6.37573,6.31914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,NO_SS,,2062,,,6.37573,6.37573,6.37573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,NO_SS,,2063,,0.178545,6.55427,6.55427,6.43374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,NO_SS,,2064,,,6.55427,6.55427,6.49323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,NO_SS,,2065,,,6.55427,6.55427,6.55427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,NO_SS,,2066,,0.0626472,6.61692,6.61692,6.61692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,NO_SS,,2067,,0.0643163,6.68123,6.68123,6.68123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,NO_SS,,2068,,0.0660481,6.74728,6.74728,6.74728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,NO_SS,,2069,,0.137547,6.88483,6.88483,6.81513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,NO_SS,,2070,,,6.88483,6.88483,6.88483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,SEWERWWWOT,,2023,,0.110852,0.110852,0.110852,0.110852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,SEWERWWWOT,,2024,,,0.110852,0.110852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,SEWERWWWOT,,2025,,,0.110852,0.110852,0.110852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,SEWERWWWOT,,2026,,,0.110852,0.110852,0.0198053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,SEWERWWWOT,,2027,,,0.110852,0.110852,0.0187398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,SEWERWWWOT,,2028,,,0.110852,0.110852,0.110852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,SEWERWWWOT,,2029,,,0.110852,0.110852,0.0220156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,SEWERWWWOT,,2030,,,0.110852,0.110852,0.110852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,SEWERWWWOT,,2031,,,0.110852,0.110852,0.0200254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,SEWERWWWOT,,2032,,,0.110852,0.110852,0.0140444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,SEWERWWWOT,,2033,,,0.110852,0.110852,0.0086869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,SEWERWWWOT,,2034,,,0.110852,0.110852,0.00396939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,SEWERWWWOT,,2035,,,0.110852,0.110852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,SEWERWWWOT,,2036,,,0.110852,0.110852,0.110852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,SEWERWWWOT,,2037,,,0.110852,0.110852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,SEWERWWWOT,,2038,,,0.110852,0.110852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,SEWERWWWOT,,2039,,,0.110852,0.110852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,SEWERWWWOT,,2040,,,0.110852,0.110852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,SEWERWWWOT,,2041,,,0.110852,0.110852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,SEWERWWWOT,,2042,,,0.110852,0.110852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,SEWERWWWOT,,2043,,,0.110852,0.110852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,SEWERWWWOT,,2044,,,0.110852,0.110852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,SEWERWWWOT,,2045,,,0.110852,0.110852,0.000254801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,SEWERWWWOT,,2046,,,0.110852,0.110852,0.110852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,SEWERWWWOT,,2047,,,0.110852,0.110852,0.0330796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,SEWERWWWOT,,2048,,,0.110852,0.110852,0.0170004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,SEWERWWWOT,,2049,,,0.110852,0.110852,0.0245314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,SEWERWWWOT,,2050,,,0.110852,0.110852,0.0330796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,SEWERWWWOT,,2051,,,0.110852,0.110852,0.0588738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,SEWERWWWOT,,2052,,0.0282199,0.139072,0.139072,0.0851228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,SEWERWWWOT,,2053,,,0.139072,0.139072,0.111848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,SEWERWWWOT,,2054,,,0.139072,0.139072,0.139072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,SEWERWWWOT,,2055,,0.0277445,0.166816,0.166816,0.166816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,SEWERWWWOT,,2056,,0.0865925,0.253409,0.253409,0.195105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,SEWERWWWOT,,2057,,,0.253409,0.253409,0.223961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,SEWERWWWOT,,2058,,,0.253409,0.253409,0.253409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,SEWERWWWOT,,2059,,0.0300649,0.283474,0.283474,0.283474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,SEWERWWWOT,,2060,,0.194833,0.478307,0.478307,0.360935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,SEWERWWWOT,,2061,,,0.478307,0.478307,0.345557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,SEWERWWWOT,,2062,,,0.478307,0.478307,0.37763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,SEWERWWWOT,,2063,,,0.478307,0.478307,0.410426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,SEWERWWWOT,,2064,,,0.478307,0.478307,0.443975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,SEWERWWWOT,,2065,,,0.478307,0.478307,0.478307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,SEWERWWWOT,,2066,,0.0711338,0.54944,0.54944,0.513451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,SEWERWWWOT,,2067,,,0.54944,0.54944,0.54944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,SEWERWWWOT,,2068,,0.0368665,0.586307,0.586307,0.586307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,SEWERWWWOT,,2069,,,0.586307,0.586307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,SEWERWWWOT,,2070,,,0.586307,0.586307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,915,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,915,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,915,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,915,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,915,,SEWERWWWT,,2024,,0.127333,0.238574,0.415574,0.415574,,,42.709,36.2511,,,16.685,13.9699,16.685,,50.221,,,,,,,,,,,,,40.4825,,15.8152,15.8152,,0.0006235497745481519,,0.00024360036498948494,0.00024360036498948494,
DDP,915,,SEWERWWWT,,2025,,0.0454225,0.283996,0.448296,0.448296,,,14.3545,11.8556,,,17.5917,14.3321,17.5917,,26.1877,,,,,,,,,,,,,12.8968,,15.8053,15.8053,,0.00020347102299557253,,0.00024935742765204037,0.00024935742765204037,
DDP,915,,SEWERWWWT,,2026,,0.0453225,0.329319,0.481019,0.481019,,,13.5298,10.8733,,,18.439,14.6175,18.439,,25.4908,,,,,,,,,,,,,11.5222,,15.7029,15.7029,,0.0001861952729498579,,0.00025375501765897724,0.00025375501765897724,
DDP,915,,SEWERWWWT,,2027,,0.0454225,0.374741,0.513741,0.513741,,,12.8387,10.0398,,,19.2268,14.8312,19.2268,,24.871,,,,,,,,,,,,,10.3636,,15.5202,15.5202,,0.00017478233439707395,,0.0002617480731682851,0.0002617480731682851,
DDP,915,,SEWERWWWT,,2028,,0.0453225,0.420064,0.546464,0.546464,,,12.1551,9.24898,,,19.9553,14.9782,19.9553,,24.2272,,,,,,,,,,,,,9.3003,,15.2685,15.2685,,0.00016369455404144663,,0.00026874101687878176,0.00026874101687878176,
DDP,915,,SEWERWWWT,,2029,,0.0453225,0.465386,0.579186,0.579186,,,11.5555,8.55574,,,20.6242,15.0631,20.6242,,23.6189,,,,,,,,,,,,,8.3806,,14.9576,14.9576,,0.00015394431206092055,,0.0002747590567960571,0.0002747590567960571,
DDP,915,,SEWERWWWT,,2030,,0.0454225,0.510809,0.611909,0.611909,,,11.0291,7.9459,,,21.2338,15.0903,21.2338,,23.0362,,,,,,,,,,,,,7.5818,,14.5969,14.5969,,0.00014534971686202256,,0.0002798348748224982,0.0002798348748224982,
DDP,915,,SEWERWWWT,,2031,,0.0453225,0.556131,0.644631,0.644631,,,10.4973,7.35896,,,21.784,15.0641,21.784,,22.423,,,,,,,,,,,,,6.84,,14.1944,14.1944,,0.00013685193265225228,,0.00028399517027203795,0.00028399517027203795,
DDP,915,,SEWERWWWT,,2032,,0.0454225,0.601554,0.677354,0.677354,,,10.0503,6.85566,,,22.2747,14.9882,22.2747,,21.8439,,,,,,,,,,,,,6.2074,,13.7575,13.7575,,0.00012961389506595668,,0.0002872661142876994,0.0002872661142876994,
DDP,915,,SEWERWWWT,,2033,,0.0453225,0.646876,0.710076,0.710076,,,9.59311,6.36743,,,22.706,14.8666,22.706,,21.2341,,,,,,,,,,,,,5.6161,,13.2928,13.2928,,0.0001223858394557343,,0.0002896759101773985,0.0002896759101773985,
DDP,915,,SEWERWWWT,,2034,,0.0453225,0.692199,0.742799,0.742799,,,9.18858,5.93454,,,23.0779,14.7028,23.0779,,20.6374,,,,,,,,,,,,,5.0988,,12.8062,12.8062,,0.00011596297749870585,,0.0002912508786360225,0.0002912508786360225,
DDP,915,,SEWERWWWT,,2035,,0.0454225,0.737621,0.775521,0.775521,,,8.83093,5.54981,,,23.3903,14.5002,23.3903,,20.0501,,,,,,,,,,,,,4.6449,,12.3029,12.3029,,0.00011024949520445934,,0.0002920155371722871,0.0002920155371722871,
DDP,915,,SEWERWWWT,,2036,,0.0453225,0.782944,0.808244,0.808244,,,8.45911,5.17286,,,23.6433,14.262,23.6433,,19.4349,,,,,,,,,,,,,4.2174,,11.7876,11.7876,,0.00010447059066957847,,0.00029199638216999713,0.00029199638216999713,
DDP,915,,SEWERWWWT,,2037,,0.0454225,0.828366,0.840966,0.840966,,,8.14706,4.84775,,,23.8369,13.9912,23.8369,,18.839,,,,,,,,,,,,,3.8501,,11.2646,11.2646,,9.953355200996115e-05,,0.0002912180990328097,0.0002912180990328097,
DDP,915,,SEWERWWWT,,2038,,0.0453225,0.873689,0.873689,0.873689,,,7.81943,4.52739,,,23.9711,13.6908,23.9711,,18.2182,,,,,,,,,,,,,3.5026,,10.7374,10.7374,,9.450241230138712e-05,,0.00028970484747836873,0.00028970484747836873,
DDP,915,,SEWERWWWT,,2039,,0.0429946,0.906411,0.906411,0.906411,,,7.14157,4.02346,,,24.0458,13.3633,24.0458,,17.3867,,,,,,,,,,,,,3.0322,,10.2094,10.2094,,8.538089563425999e-05,,0.00028747907536330093,0.00028747907536330093,
DDP,915,,SEWERWWWT,,2040,,0.0485483,0.939134,0.939134,0.939134,,,7.7702,4.25963,,,24.0612,13.0114,24.0612,,17.271,,,,,,,,,,,,,3.1271,,9.6833,9.6833,,9.1896382671151e-05,,0.0002845663229681473,0.0002845663229681473,
DDP,915,,SEWERWWWT,,2041,,0.0492069,0.971856,0.971856,0.971856,,,7.59456,4.05113,,,24.017,12.6374,24.017,,16.6886,,,,,,,,,,,,,2.8971,,9.1617,9.1617,,8.885217166933369e-05,,0.00028098568014241605,0.00028098568014241605,
DDP,915,,SEWERWWWT,,2042,,0.06688,1.00458,1.00458,1.00458,,,9.96116,5.17032,,,23.9135,12.2438,23.9135,,17.4142,,,,,,,,,,,,,3.6017,,8.6466,8.6466,,0.00011528546504283266,,0.00027676284371516756,0.00027676284371516756,
DDP,915,,SEWERWWWT,,2043,,0.0672239,1.0373,1.0373,1.0373,,,9.66881,4.88331,,,23.7505,11.8326,23.7505,,16.7159,,,,,,,,,,,,,3.3138,,8.14,8.14,,0.00011069726126716807,,0.0002719171546163256,0.0002719171546163256,
DDP,915,,SEWERWWWT,,2044,,0.160055,1.07002,1.07002,1.07002,,,22.2452,10.9323,,,23.5281,11.4059,23.5281,,22.3382,,,,,,,,,,,,,7.2266,,7.6434,7.6434,,0.0002519413053783067,,0.0002664709792256908,0.0002664709792256908,
DDP,915,,SEWERWWWT,,2045,,0.078145,1.10275,1.10275,1.10275,,,10.5015,5.02181,,,23.2463,10.9655,23.2463,,15.9873,,,,,,,,,,,,,3.2337,,7.1581,7.1581,,0.00011765587217150315,,0.0002604450508270641,0.0002604450508270641,
DDP,915,,SEWERWWWT,,2046,,0.078045,1.13547,1.13547,1.13547,,,10.1468,4.7214,,,22.905,10.5133,22.905,,15.2347,,,,,,,,,,,,,2.9616,,6.6853,6.6853,,0.00011245805848860052,,0.0002538585396067129,0.0002538585396067129,
DDP,915,,SEWERWWWT,,2047,,0.078145,1.16819,1.16819,1.16819,,,9.83456,4.45278,,,22.5044,10.051,22.5044,,14.5038,,,,,,,,,,,,,2.7208,,6.226,6.226,,0.00010782404637835416,,0.000246733506055892,0.000246733506055892,
DDP,915,,SEWERWWWT,,2048,,0.078045,1.20091,1.20091,1.20091,,,9.51244,4.19084,,,22.0442,9.58012,22.0442,,13.771,,,,,,,,,,,,,2.4945,,5.7807,5.7807,,0.00010316962034115407,,0.00023908605412748657,0.00023908605412748657,
DDP,915,,SEWERWWWT,,2049,,0.078045,1.23364,1.23364,1.23364,,,9.21713,3.95129,,,21.5247,9.10222,21.5247,,13.0535,,,,,,,,,,,,,2.291,,5.3502,5.3502,,9.889055747567979e-05,,0.00023093843555388338,0.00023093843555388338,
DDP,915,,SEWERWWWT,,2050,,0.078145,1.26636,1.26636,1.26636,,,8.94655,3.73192,,,20.9457,8.61863,20.9457,,12.3505,,,,,,,,,,,,,2.1078,,4.9349,4.9349,,9.495414247267463e-05,,0.00022230703254214206,0.00022230703254214206,
DDP,915,,SEWERWWWT,,2051,,0.0453225,1.26636,1.26636,1.26636,,,4.90351,1.99029,,,19.7958,7.92595,19.7958,,9.91624,,,,,,,,,,,,,1.0951,,4.4208,4.4208,,5.1483089172309193e-05,,0.00020784069710007695,0.00020784069710007695,
DDP,915,,SEWERWWWT,,2052,,0.0454225,1.26636,1.26636,1.26636,,,4.6284,1.82799,0.296315,0.0696366,18.646,7.26434,18.646,,9.0227,,,,,,,,,,,,,0.9797,,3.947,3.947,,4.80714949466767e-05,,0.00019366111286313494,0.00019366111286313494,
DDP,915,,SEWERWWWT,,2053,,0.0453225,1.26636,1.26636,1.26636,,,4.3329,1.66516,0.547318,0.128624,17.496,6.63259,17.496,,8.16913,,,,,,,,,,,,,0.8694,,3.5105,3.5105,,2.6844225180184685e-05,,0.00010839543117831271,0.00010839543117831271,
DDP,915,,SEWERWWWT,,2054,,0.0453225,1.26636,1.26636,1.26636,,,4.0476,1.51359,0.756631,0.177814,16.3462,6.02967,16.3462,,7.36545,,,,,,,,,,,,,0.7698,,3.1088,3.1088,,2.4346277608936886e-05,,9.83222460349847e-05,9.83222460349847e-05,
DDP,915,,SEWERWWWT,,2055,,0.0454225,1.26636,1.26636,1.26636,,,3.77059,1.372,0.927249,0.217911,15.1962,5.45439,15.1962,,6.60848,,,,,,,,,,,,,0.6797,,2.7394,2.7394,,2.201948053346759e-05,,8.874272463531707e-05,8.874272463531707e-05,
DDP,915,,SEWERWWWT,,2056,,0.0453225,1.26636,1.26636,1.26636,,,3.47699,1.23107,1.0546,0.24784,14.0463,4.90578,14.0463,,5.88901,,,,,,,,,,,,,0.5941,,2.4001,2.4001,,1.9713510782508546e-05,,7.963839024683701e-05,7.963839024683701e-05,
DDP,915,,SEWERWWWT,,2057,,0.0454225,1.26636,1.26636,1.26636,,,3.19873,1.10202,1.14884,0.269987,12.8963,4.38274,12.8963,,5.21477,,,,,,,,,,,,,0.5181,,2.0887,2.0887,,1.7607629527719663e-05,,7.098857130121363e-05,7.098857130121363e-05,
DDP,915,,SEWERWWWT,,2058,,0.0453225,1.26636,1.26636,1.26636,,,2.90638,0.974313,1.20178,0.282427,11.7465,3.88437,11.7465,,4.57626,,,,,,,,,,,,,0.4462,,1.8033,1.8033,,1.553239691601326e-05,,6.2776134013429e-05,6.2776134013429e-05,
DDP,915,,SEWERWWWT,,2059,,0.0429946,1.26636,1.26636,1.26636,,,2.48646,0.811074,1.15961,0.272519,10.5966,3.40969,10.5966,,3.94824,,,,,,,,,,,,,0.3618,,1.542,1.542,,1.2901206777894236e-05,,5.498135008913639e-05,5.498135008913639e-05,
DDP,915,,SEWERWWWT,,2060,,0.0485483,1.26636,1.26636,1.26636,,,2.50202,0.794153,1.2956,0.304477,9.44666,2.95773,9.44666,,3.4474,,,,,,,,,,,,,0.3451,,1.303,1.303,,1.260382635555213e-05,,4.7587174475000233e-05,4.7587174475000233e-05,
DDP,915,,SEWERWWWT,,2061,,0.0492069,1.26636,1.26636,1.26636,,,2.22621,0.687563,1.26423,0.297105,8.2968,2.52769,8.2968,,2.91815,,,,,,,,,,,,,0.2911,,1.0847,1.0847,,1.088781013329335e-05,,4.057747612036073e-05,4.057747612036073e-05,
DDP,915,,SEWERWWWT,,2062,,0.06688,1.26636,1.26636,1.26636,,,2.60477,0.782798,1.6061,0.377448,7.14682,2.11865,7.14682,,2.524,,,,,,,,,,,,,0.3228,,0.8857,0.8857,,1.236820190285458e-05,,3.3935169985587664e-05,3.3935169985587664e-05,
DDP,915,,SEWERWWWT,,2063,,0.0672239,1.26636,1.26636,1.26636,,,2.19499,0.641868,1.45748,0.342519,5.99697,1.72987,5.99697,,2.02922,,,,,,,,,,,,,0.2578,,0.7044,0.7044,,1.0118881410936039e-05,,2.764597025724085e-05,2.764597025724085e-05,
DDP,915,,SEWERWWWT,,2064,,0.160055,1.26636,1.26636,1.26636,,,4.21856,1.20036,2.99571,0.704017,4.84699,1.36046,4.84699,,1.85681,,,,,,,,,,,,,0.4697,,0.5397,0.5397,,1.8881085804056932e-05,,2.1693761397587307e-05,2.1693761397587307e-05,
DDP,915,,SEWERWWWT,,2065,,0.078145,1.26636,1.26636,1.26636,,,1.56774,0.434065,1.18365,0.278168,3.69713,1.00975,3.69713,,1.16565,,,,,,,,,,,,,0.1655,,0.3902,0.3902,,6.812390741361018e-06,,1.606535151339384e-05,1.606535151339384e-05,
DDP,915,,SEWERWWWT,,2066,,0.078045,1.26636,1.26636,1.26636,,,1.07445,0.289467,0.858137,0.201669,2.54728,0.676953,2.54728,,0.764751,,,,,,,,,,,,,0.1075,,0.2548,0.2548,,4.532882862397151e-06,,1.0746448748408038e-05,1.0746448748408038e-05,
DDP,915,,SEWERWWWT,,2067,,0.078145,1.26636,1.26636,1.26636,,,0.583899,0.153069,0.49116,0.115427,1.3973,0.361331,1.3973,,0.398973,,,,,,,,,,,,,0.0554,,0.1325,0.1325,,2.391601366127564e-06,,5.723223689182625e-06,5.723223689182625e-06,
DDP,915,,SEWERWWWT,,2068,,61700.1,61701.3,61701.3,1.26636,,,72621.0,18524.4,64089.6,15061.6,0.247447,0.062263,0.247447,,3462.89,,,,,,,,,,,,,6526.8186,,0.0222,0.0222,,0.2887859509443187,,9.840021096283283e-07,9.840021096283283e-07,
DDP,915,,SEWERWWWT,,2069,,,61701.2,61701.2,38145.4,,,,,,,-27186.2,-6656.27,-27186.2,,-6656.27,,,,,,,,,,,,,,,-2315.983,-2315.983,,,,-0.1049603135678938,-0.1049603135678938,
DDP,915,,SEWERWWWT,,2070,,,61701.1,61701.1,61701.1,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,915,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,915,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
