Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,501,,PP_HYDAMADAMMED,,2030,,0.00783164,0.0744456,0.477446,,,22.641,34.5305,4.29383,30.2366,,,,,,,,,15.5643,20.7858,2.9517,23.7375,,0.0003149572325922862,0.00042061904770106977,5.9731143236682844e-05,0.0004803511647024398,
BAU,501,,PP_HYDAMADAMMED,,2031,,0.00527878,0.0797244,0.482724,,,15.2608,34.9122,4.3413,30.5709,,,,,,,,,9.9439,19.92,2.8288,22.7488,,0.00021058818009811212,0.00042185666511332143,5.990685064085331e-05,0.0004817635157541747,
BAU,501,,PP_HYDAMADAMMED,,2032,,0.00840649,0.0881309,0.491131,,,24.3029,35.5202,4.4169,31.1033,,,,,,,,,15.0102,19.2103,2.728,21.9383,,0.0003326714262568273,0.0004257590317325906,6.046095003615949e-05,0.00048621998176875015,
BAU,501,,PP_HYDAMADAMMED,,2033,,0.00880828,0.0969392,0.499939,,,25.4644,36.1573,4.49612,31.6611,,,,,,,,,14.9076,18.5354,2.6322,21.1676,,0.00034577338176199177,0.00042991649586499573,6.105145289925253e-05,0.0004909690350600392,
BAU,501,,PP_HYDAMADAMMED,,2034,,0.00837559,0.105315,0.508315,,,24.2135,36.763,4.57144,32.1916,,,,,,,,,13.4363,17.8635,2.5367,20.4002,,0.0003261492540316438,0.00043361208937514465,6.157605244390186e-05,0.0004951876030299346,
BAU,501,,PP_HYDAMADAMMED,,2035,,0.00759057,0.112905,0.515905,,,21.9441,37.312,4.63971,32.6723,,,,,,,,,11.5422,17.185,2.4404,19.6254,,0.00029320900398034037,0.00043655527183830164,6.199410082243633e-05,0.000498549239044411,
BAU,501,,PP_HYDAMADAMMED,,2036,,0.00917297,0.122078,0.525078,,,26.5187,37.9754,4.7222,33.2532,,,,,,,,,13.2212,16.5787,2.3543,18.933,,0.0003514895913566616,0.00044075138220581476,6.258995155510743e-05,0.0005033413337609223,
BAU,501,,PP_HYDAMADAMMED,,2037,,0.00757821,0.129657,0.532657,,,21.9083,38.5235,4.79036,33.7331,,,,,,,,,10.3532,15.9412,2.2638,18.205,,0.00028805115926903714,0.0004435240781228282,6.298383495369447e-05,0.0005065084389980397,
BAU,501,,PP_HYDAMADAMMED,,2038,,0.00869701,0.138354,0.541354,,,25.1428,39.1525,4.86857,34.2839,,,,,,,,,11.2623,15.3569,2.1808,17.5377,,0.0003279255823399875,0.00044714860208035294,6.349844299015993e-05,0.0005106474363462448,
BAU,501,,PP_HYDAMADAMMED,,2039,,0.00869083,0.147044,0.550044,,,25.1249,39.781,4.94673,34.8343,,,,,,,,,10.6676,14.79,2.1003,16.8903,,0.0003250623787653111,0.00045068121348242085,6.400008839476882e-05,0.0005146809137414612,
BAU,501,,PP_HYDAMADAMMED,,2040,,0.00864756,0.155692,0.558692,,,24.9998,40.4065,5.0245,35.382,,,,,,,,,10.0611,14.2394,2.0221,16.2615,,0.00032084820291353297,0.00045409367736888383,6.448458769826343e-05,0.0005185782650671473,
BAU,501,,PP_HYDAMADAMMED,,2041,,0.00817161,0.163864,0.566864,,,23.6238,40.9975,5.09799,35.8995,,,,,,,,,9.0117,13.6944,1.9447,15.6391,,0.0003007554760863444,0.00045703786917268693,6.490270022322501e-05,0.0005219406967062837,
BAU,501,,PP_HYDAMADAMMED,,2042,,0.00867229,0.172536,0.575536,,,25.0713,41.6247,5.17598,36.4487,,,,,,,,,9.0653,13.1791,1.8715,15.0506,,0.0003166221908158052,0.000460305897436034,6.536677903494399e-05,0.0005256729290483798,
BAU,501,,PP_HYDAMADAMMED,,2043,,0.00646558,0.179001,0.582001,,,18.6918,42.0923,5.23413,36.8581,,,,,,,,,6.4062,12.6323,1.7939,14.4263,,0.0002341619526757061,0.0004617406920637093,6.557068347395615e-05,0.000527312252464269,
BAU,501,,PP_HYDAMADAMMED,,2044,,0.00868465,0.187686,0.590686,,,25.107,42.7204,5.31224,37.4081,,,,,,,,,8.1563,12.1525,1.7257,13.8782,,0.0003120044136867272,0.0004648700484978077,6.601514822811087e-05,0.0005308859423452607,
BAU,501,,PP_HYDAMADAMMED,,2045,,0.0070528,0.194739,0.597739,,,20.3894,43.2305,5.37566,37.8548,,,,,,,,,6.2784,11.6565,1.6553,13.3118,,0.00025134547480363254,0.00046664603566542176,6.626716897421677e-05,0.0005329136977301165,
BAU,501,,PP_HYDAMADAMMED,,2046,,0.00921624,0.203955,0.606955,,,26.6438,43.897,5.45855,38.4385,,,,,,,,,7.7766,11.2191,1.5932,12.8123,,0.00032580931685480486,0.0004700388617961183,6.674897899390458e-05,0.0005367872293732639,
BAU,501,,PP_HYDAMADAMMED,,2047,,0.00719497,0.21115,0.61415,,,20.8004,44.4174,5.52326,38.8941,,,,,,,,,5.7546,10.7603,1.528,12.2884,,0.000252313059925526,0.0004717933012850427,6.699826115672106e-05,0.0005387920476498557,
BAU,501,,PP_HYDAMADAMMED,,2048,,0.00742368,0.218574,0.621574,,,21.4616,44.9543,5.59002,39.3643,,,,,,,,,5.628,10.3226,1.4659,11.7885,,0.00025824436253043864,0.00047366499049264477,6.726391095875435e-05,0.0005409286607942603,
BAU,501,,PP_HYDAMADAMMED,,2049,,0.00730005,0.225874,0.628874,,,21.1042,45.4822,5.65567,39.8266,,,,,,,,,5.2457,9.8994,1.4058,11.3052,,0.00025190591014445706,0.00047538195813910184,6.750773300227924e-05,0.0005428888556008863,
BAU,501,,PP_HYDAMADAMMED,,2050,,0.00760293,0.233477,0.636477,,,21.9798,46.0321,5.72405,40.3081,,,,,,,,,5.1785,9.4968,1.3486,10.8454,,0.0002602519000461772,0.0004772682013599448,6.777563437607806e-05,0.0005450432437108451,
BAU,501,,PP_HYDAMADAMMED,,2051,,0.0156695,0.249146,0.652146,,,45.2999,47.1654,5.86497,41.3004,,,,,,,,,10.1165,9.2233,1.3098,10.5331,,0.0005320692071827032,0.0004850931477625451,6.888690566756966e-05,0.000553980405794606,
BAU,501,,PP_HYDAMADAMMED,,2052,,0.00815306,0.257299,0.660299,,,23.5702,47.755,5.93829,41.8168,,,,,,,,,4.9893,8.8518,1.257,10.1088,,0.00027462170511925374,0.0004872169484616512,6.918835331446544e-05,0.0005564042531658605,
BAU,501,,PP_HYDAMADAMMED,,2053,,0.00821488,0.265514,0.668514,,,23.7489,48.3492,6.01217,42.337,,,,,,,,,4.7651,8.4947,1.2063,9.701,,0.0002744832201373067,0.0004893193407253875,6.948699862363778e-05,0.000558806686080731,
BAU,501,,PP_HYDAMADAMMED,,2054,,0.00818397,0.273698,0.676698,,,23.6596,48.9411,6.08577,42.8553,,,,,,,,,4.4997,8.1504,1.1574,9.3078,,0.0002712566592807593,0.0004913348285885952,6.977318464179728e-05,0.0005611083571795622,
BAU,501,,PP_HYDAMADAMMED,,2055,,0.00844358,0.282142,0.685142,,,24.4101,49.5517,6.16171,43.39,,,,,,,,,4.4004,7.8219,1.1108,8.9326,,0.00027761522431511064,0.0004934729715581932,7.007691503986713e-05,0.0005635497728684057,
BAU,501,,PP_HYDAMADAMMED,,2056,,0.00838177,0.290523,0.693523,,,24.2314,50.1579,6.23709,43.9208,,,,,,,,,4.1404,7.5048,1.0657,8.5705,,0.00027337131178129914,0.0004955011559581404,7.036495930891419e-05,0.0005658662280840242,
BAU,501,,PP_HYDAMADAMMED,,2057,,0.00838177,0.298905,0.701905,,,24.2314,50.7641,6.31247,44.4517,,,,,,,,,3.9246,7.1995,1.0224,8.2219,,0.0002711774960626621,0.0004974661266674083,7.064386740224142e-05,0.0005681092106883871,
BAU,501,,PP_HYDAMADAMMED,,2058,,0.00838177,0.307287,0.710287,,,24.2314,51.3703,6.38785,44.9825,,,,,,,,,3.72,6.9057,0.9807,7.8863,,0.00026900128580297384,0.0004993665384019194,7.09137674057845e-05,0.000570279750740135,
BAU,501,,PP_HYDAMADAMMED,,2059,,0.00844358,0.315731,0.718731,,,24.4101,51.981,6.46378,45.5172,,,,,,,,,3.5521,6.6235,0.9406,7.5641,,0.00026881043104251334,0.0005012473587510206,7.118084268249523e-05,0.0005724284216787676,
BAU,501,,PP_HYDAMADAMMED,,2060,,0.00857339,0.324304,0.727304,,,24.7854,52.601,6.54089,46.0602,,,,,,,,,3.4187,6.3531,0.9022,7.2553,,0.00027075295201912166,0.0005031565002215477,7.145195463185394e-05,0.0005746074717034148,
BAU,501,,PP_HYDAMADAMMED,,2061,,0.00864138,0.332945,0.735945,,,24.9819,53.226,6.6186,46.6074,,,,,,,,,3.2661,6.0934,0.8653,6.9587,,0.0002707094667775037,0.0005050482309946731,7.172063281069837e-05,0.0005767688638053715,
BAU,501,,PP_HYDAMADAMMED,,2062,,0.00877119,0.341717,0.744717,,,25.3572,53.8604,6.69748,47.1629,,,,,,,,,3.1424,5.8446,0.83,6.6746,,0.0002725712108624196,0.0005069664143037563,7.199297372449788e-05,0.0005789596030135135,
BAU,501,,PP_HYDAMADAMMED,,2063,,0.00874028,0.350457,0.753457,,,25.2679,54.4925,6.77609,47.7164,,,,,,,,,2.968,5.6049,0.7959,6.4009,,0.00026943161011249556,0.0005087999588716071,7.225344563525975e-05,0.0005810535111368638,
BAU,501,,PP_HYDAMADAMMED,,2064,,0.008833,0.35929,0.76229,,,25.5359,55.1313,6.85553,48.2758,,,,,,,,,2.8432,5.375,0.7633,6.1383,,0.0002701041615491282,0.000510633832452093,7.251387977807301e-05,0.000583147394907305,
BAU,501,,PP_HYDAMADAMMED,,2065,,0.0089319,0.368222,0.771222,,,25.8218,55.7773,6.93585,48.8415,,,,,,,,,2.7251,5.1545,0.732,5.8865,,0.0002709363832891663,0.0005124716078824023,7.27747141576561e-05,0.0005852457974128378,
BAU,501,,PP_HYDAMADAMMED,,2066,,0.0089319,0.377154,0.780154,,,25.8218,56.4233,7.01618,49.4071,,,,,,,,,2.583,4.9424,0.7019,5.6442,,0.00026876210796913583,0.0005142459605698243,7.302679622221887e-05,0.0005872729649588697,
BAU,501,,PP_HYDAMADAMMED,,2067,,0.00899989,0.386153,0.789153,,,26.0184,57.0742,7.09712,49.9771,,,,,,,,,2.467,4.7387,0.6729,5.4117,,0.00026863513972150436,0.00051600426011498,7.327644370216013e-05,0.0005892804973208608,
BAU,501,,PP_HYDAMADAMMED,,2068,,0.00906171,0.395215,0.798215,,,26.1971,57.7296,7.17861,50.551,,,,,,,,,2.3545,4.5433,0.6452,5.1885,,0.00026830956967513,0.0005177411643520655,7.352301437814052e-05,0.0005912640763106368,
BAU,501,,PP_HYDAMADAMMED,,2069,,0.00916061,0.404376,0.807376,,,26.483,58.3921,7.261,51.1311,,,,,,,,,2.2561,4.3558,0.6186,4.9744,,0.00026906105139796387,0.0005194799503505808,7.37700522675156e-05,0.0005932500026180963,
BAU,501,,PP_HYDAMADAMMED,,2070,,0.0092286,0.413604,0.816604,,,26.6796,59.0596,7.34399,51.7156,,,,,,,,,2.1543,4.176,0.593,4.769,,0.00026888320615930234,0.0005212018297295317,7.401443714305517e-05,0.0005952163676549099,
BAU,501,,PP_HYDAMADAMLAR,,2030,,0.5956,0.5956,1.6706,,,936.552,80.8532,10.688,70.1652,,,,,,,,,643.8203,48.2341,7.3473,55.5815,,0.013028303789530977,0.0009760627717982545,0.0001486799568016587,0.0011247427285999132,
BAU,501,,PP_HYDAMADAMLAR,,2032,,2.4,2.9956,4.0706,,,3773.88,182.294,11.329,170.965,,,,,,,,,2330.8587,105.593,6.9971,112.5901,,0.05165893955544875,0.002340262700747585,0.00015507756638358372,0.0024953402671311687,
BAU,501,,PP_HYDPACRORSMA,,2020,,0.0094949,0.0094949,0.0638949,,,29.2499,4.81255,0.599316,4.21323,,,,,,,,,34.3464,4.9473,0.7037,5.6511,,0.00048814052363143056,7.031300272409999e-05,1.0001758161931986e-05,8.031482764051983e-05,
BAU,501,,PP_HYDPACRORSMA,,2021,,1.38683e-06,0.00949629,0.0638963,,,0.00427225,4.95322,0.739903,4.21332,,,,,,,,,0.0048,4.6895,0.8235,5.5131,,6.862171818335837e-08,6.767517295483821e-05,1.1884467236004778e-05,7.955959200425405e-05,
BAU,501,,PP_HYDPACRORSMA,,2022,,0.0075175,0.0170138,0.0714138,,,23.1584,5.42263,0.713609,4.70903,,,,,,,,,24.4321,4.968,0.7529,5.7209,,0.0003587027647198174,7.293863479983771e-05,1.105316089319401e-05,8.39916562911351e-05,
BAU,501,,PP_HYDPACRORSMA,,2023,,0.00228644,0.0193002,0.0737002,,,7.04361,5.59625,0.736456,4.85979,,,,,,,,,7.0436,4.8598,0.7365,5.5963,,0.00010592153106676018,7.308133151365996e-05,1.1074796458535032e-05,8.41561881240382e-05,
BAU,501,,PP_HYDPACRORSMA,,2024,,0.000539623,0.0198399,0.0742399,,,1.66236,5.63722,0.741849,4.89538,,,,,,,,,1.5757,4.6402,0.7032,5.3433,,2.4270392732629322e-05,7.147236168787683e-05,1.0830967166142309e-05,8.230319745436167e-05,
BAU,501,,PP_HYDPACRORSMA,,2025,,0.00165602,0.0214959,0.0758959,,,5.10151,5.75804,0.753467,5.00457,,,,,,,,,4.5835,4.4964,0.677,5.1733,,7.388413200067435e-05,7.248016969223129e-05,1.091230935275087e-05,8.339252249337214e-05,
BAU,501,,PP_HYDPACRORSMA,,2026,,0.00167783,0.0231737,0.0775737,,,5.16871,5.88029,0.765085,5.11521,,,,,,,,,4.4017,4.3562,0.6516,5.0077,,7.42566424983507e-05,7.34880309156421e-05,1.0991648462740345e-05,8.447960754552424e-05,
BAU,501,,PP_HYDPACRORSMA,,2027,,0.00170788,0.0248816,0.0792816,,,5.26127,6.00447,0.776648,5.22783,,,,,,,,,4.247,4.22,0.6269,4.8469,,7.49798283847112e-05,7.450326560401666e-05,1.106822758674791e-05,8.557137918052996e-05,
BAU,501,,PP_HYDPACRORSMA,,2028,,0.00172311,0.0266047,0.0810047,,,5.30821,6.12972,0.788266,5.34145,,,,,,,,,4.0615,4.0869,0.6031,4.6901,,7.504169892142726e-05,7.551160988428448e-05,1.1143647263766464e-05,8.66553136956999e-05,
BAU,501,,PP_HYDPACRORSMA,,2029,,0.00174627,0.028351,0.082751,,,5.37954,6.25648,0.799885,5.4566,,,,,,,,,3.9015,3.9574,0.5801,4.5375,,7.543977989653348e-05,7.652042795172535e-05,1.1217157664510102e-05,8.773751549892068e-05,
BAU,501,,PP_HYDPACRORSMA,,2030,,0.00176989,0.0301208,0.0845208,,,5.45233,6.38481,0.811503,5.5733,,,,,,,,,3.7481,3.8313,0.5579,4.3892,,7.584694880879377e-05,7.752975329740686e-05,1.128875664150603e-05,8.88186073153816e-05,
BAU,501,,PP_HYDPACRORSMA,,2031,,0.00180908,0.0319299,0.0863299,,,5.57305,6.51572,0.823121,5.6926,,,,,,,,,3.6314,3.7093,0.5363,4.2456,,7.690412410199883e-05,7.855382902773858e-05,1.1358484050019536e-05,8.991229927846974e-05,
BAU,501,,PP_HYDPACRORSMA,,2032,,0.00181903,0.033749,0.088149,,,5.6037,6.64728,0.834739,5.81254,,,,,,,,,3.461,3.59,0.5156,4.1056,,7.67065194406998e-05,7.95652359173127e-05,1.1426365317809717e-05,9.099161492367097e-05,
BAU,501,,PP_HYDPACRORSMA,,2033,,0.00183825,0.0355872,0.0899872,,,5.6629,6.78006,0.846302,5.93376,,,,,,,,,3.3152,3.4738,0.4955,3.9693,,7.689480543739428e-05,8.057273141185483e-05,1.1491678756693153e-05,9.206438301115321e-05,
BAU,501,,PP_HYDPACRORSMA,,2034,,0.00186977,0.037457,0.091857,,,5.76,6.91497,0.85792,6.05705,,,,,,,,,3.1963,3.3611,0.4761,3.8372,,7.758563211523606e-05,8.158681475756781e-05,1.1555948872274882e-05,9.314276362984269e-05,
BAU,501,,PP_HYDPACRORSMA,,2035,,0.00191279,0.0393698,0.0937698,,,5.89254,7.05272,0.869539,6.18318,,,,,,,,,3.0994,3.2522,0.4574,3.7096,,7.87339551093148e-05,8.261738003523321e-05,1.1618460730312986e-05,9.423585412717889e-05,
BAU,501,,PP_HYDPACRORSMA,,2036,,0.00192316,0.0412929,0.0956929,,,5.92449,7.19115,0.881157,6.30999,,,,,,,,,2.9537,3.1459,0.4393,3.5852,,7.852559020980018e-05,8.363516335886078e-05,1.1679211795867138e-05,9.531441491794309e-05,
BAU,501,,PP_HYDPACRORSMA,,2037,,0.00195049,0.0432434,0.0976434,,,6.00866,7.33138,0.892775,6.43861,,,,,,,,,2.8395,3.0427,0.4219,3.4646,,7.900208955754179e-05,8.465508846333194e-05,1.1738239558359828e-05,9.639326228150215e-05,
BAU,501,,PP_HYDPACRORSMA,,2038,,0.0019784,0.0452218,0.0996218,,,6.09464,7.47346,0.904394,6.56906,,,,,,,,,2.73,2.9425,0.4051,3.3476,,7.948949087422966e-05,8.567712529735425e-05,1.1795580807021918e-05,9.747278435952253e-05,
BAU,501,,PP_HYDPACRORSMA,,2039,,0.00201952,0.0472413,0.101641,,,6.22134,7.61819,0.915956,6.70223,,,,,,,,,2.6415,2.8456,0.3889,3.2345,,8.049081108811499e-05,8.671249743609849e-05,1.1850508308664284e-05,9.856305749619323e-05,
BAU,501,,PP_HYDPACRORSMA,,2040,,0.00203652,0.0492779,0.103678,,,6.27368,7.76409,0.927575,6.83652,,,,,,,,,2.5248,2.7513,0.3733,3.1246,,8.051660227900117e-05,8.77401081681624e-05,1.1904526108909684e-05,9.964457010691815e-05,
BAU,501,,PP_HYDPACRORSMA,,2041,,0.0020663,0.0513442,0.105744,,,6.36544,7.91196,0.939193,6.97277,,,,,,,,,2.4282,2.6599,0.3583,3.0181,,8.103865329451909e-05,8.877059410385203e-05,1.19569010003455e-05,0.00010072745691108599,
BAU,501,,PP_HYDPACRORSMA,,2042,,0.00209675,0.0534409,0.107841,,,6.45923,8.06184,0.950811,7.11103,,,,,,,,,2.3355,2.5712,0.3438,2.915,,8.157277658450792e-05,8.980427411250774e-05,1.200766860401202e-05,0.00010181193008764966,
BAU,501,,PP_HYDPACRORSMA,,2043,,0.0021488,0.0555897,0.10999,,,6.61958,8.21515,0.96243,7.25272,,,,,,,,,2.2687,2.4857,0.3299,2.8156,,8.292694008565523e-05,9.085861593908275e-05,1.2056863871520121e-05,0.00010291547981060287,
BAU,501,,PP_HYDPACRORSMA,,2044,,0.00215386,0.0577436,0.112144,,,6.63517,8.36874,0.973992,7.39475,,,,,,,,,2.1555,2.4023,0.3164,2.7187,,8.24551848313921e-05,9.189447716214306e-05,1.2103787903595124e-05,0.00010399824021176013,
BAU,501,,PP_HYDPACRORSMA,,2045,,0.00219277,0.0599363,0.114336,,,6.75502,8.52495,0.985611,7.53934,,,,,,,,,2.08,2.3216,0.3035,2.6251,,8.327090101758924e-05,9.293941911022489e-05,1.2149884977816078e-05,0.00010508929176077901,
BAU,501,,PP_HYDPACRORSMA,,2046,,0.00222606,0.0621624,0.116562,,,6.85759,8.68335,0.997229,7.68612,,,,,,,,,2.0015,2.2434,0.2911,2.5344,,8.385690904339251e-05,9.39884515896401e-05,1.2194450462689264e-05,0.00010618291428066454,
BAU,501,,PP_HYDPACRORSMA,,2047,,0.00228343,0.0644458,0.118846,,,7.03433,8.84554,1.00885,7.83669,,,,,,,,,1.9461,2.1681,0.2791,2.4472,,8.532784594651667e-05,9.506063506412234e-05,1.2237554590578398e-05,0.00010729818965470075,
BAU,501,,PP_HYDPACRORSMA,,2048,,0.0022956,0.0667414,0.121141,,,7.07181,9.00853,1.02047,7.98807,,,,,,,,,1.8545,2.0947,0.2676,2.3623,,8.509407804573663e-05,9.611930354673094e-05,1.2279169522842504e-05,0.00010839835274100404,
BAU,501,,PP_HYDPACRORSMA,,2049,,0.00233128,0.0690727,0.123473,,,7.18172,9.17387,1.03208,8.14179,,,,,,,,,1.7851,2.0237,0.2565,2.2803,,8.572311260330409e-05,9.718278921518176e-05,1.2319209055159223e-05,0.00010950199827034099,
BAU,501,,PP_HYDPACRORSMA,,2050,,0.00236109,0.0714338,0.125834,,,7.27355,9.34113,1.04365,8.29748,,,,,,,,,1.7137,1.9549,0.2459,2.2008,,8.61224946351137e-05,9.824634144055697e-05,1.2357341535555046e-05,0.00011060368297611202,
BAU,501,,PP_HYDPACRORSMA,,2051,,0.00243107,0.0738649,0.128265,,,7.48916,9.51305,1.05526,8.45778,,,,,,,,,1.6725,1.8888,0.2357,2.1245,,8.796380176698875e-05,9.934071154959997e-05,1.2394538433233173e-05,0.00011173536743766355,
BAU,501,,PP_HYDPACRORSMA,,2052,,0.00244409,0.0763089,0.130709,,,7.52925,9.68583,1.06688,8.61895,,,,,,,,,1.5938,1.8245,0.2258,2.0503,,8.772498635010061e-05,0.00010042132630769327,1.2430459001520118e-05,0.00011285178530921339,
BAU,501,,PP_HYDPACRORSMA,,2053,,0.0024833,0.0787922,0.133192,,,7.65004,9.8612,1.0785,8.7827,,,,,,,,,1.5349,1.7622,0.2164,1.9786,,8.84170472476284e-05,0.00010150801837137399,1.2465004817826734e-05,0.00011397302318920072,
BAU,501,,PP_HYDPACRORSMA,,2054,,0.00252346,0.0813157,0.135716,,,7.77376,10.0392,1.09012,8.94909,,,,,,,,,1.4784,1.702,0.2073,1.9093,,8.912594328096823e-05,0.00010260106920670047,1.2498195633702232e-05,0.00011509915019067942,
BAU,501,,PP_HYDPACRORSMA,,2055,,0.00258654,0.0839022,0.138302,,,7.96807,10.2213,1.10168,9.11965,,,,,,,,,1.4364,1.644,0.1986,1.8426,,9.062058493855018e-05,0.00010371746450958001,1.2529368594289705e-05,0.00011624649191490573,
BAU,501,,PP_HYDPACRORSMA,,2056,,0.00260749,0.0865097,0.14091,,,8.03263,10.4049,1.1133,9.29159,,,,,,,,,1.3725,1.5877,0.1902,1.7779,,9.062169747327091e-05,0.0001048249026813969,1.2559913228543142e-05,0.00011738492872690968,
BAU,501,,PP_HYDPACRORSMA,,2057,,0.00265072,0.0891605,0.14356,,,8.16579,10.5913,1.12492,9.46638,,,,,,,,,1.3226,1.5332,0.1822,1.7154,,9.138466970845784e-05,0.00010593978165428588,1.2589160711754576e-05,0.00011852894236604047,
BAU,501,,PP_HYDPACRORSMA,,2058,,0.00269503,0.0918555,0.146255,,,8.3023,10.7806,1.13654,9.64409,,,,,,,,,1.2746,1.4806,0.1745,1.655,,9.216674955314302e-05,0.00010706243181985366,1.2617129896188908e-05,0.0001196792286755012,
BAU,501,,PP_HYDPACRORSMA,,2059,,0.00277267,0.0946282,0.149028,,,8.54148,10.9751,1.14816,9.82692,,,,,,,,,1.2429,1.43,0.1671,1.5971,,9.406102066525769e-05,0.00010821662348864997,1.2643839415068849e-05,0.00012086068314897063,
BAU,501,,PP_HYDPACRORSMA,,2060,,0.00278793,0.0974161,0.151816,,,8.5885,11.1705,1.15977,10.0108,,,,,,,,,1.1846,1.3808,0.16,1.5407,,9.381981845829507e-05,0.00010935686541564885,1.2669198445989039e-05,0.00012202529918942599,
BAU,501,,PP_HYDPACRORSMA,,2061,,0.00282841,0.100245,0.154645,,,8.71318,11.3686,1.17134,10.1973,,,,,,,,,1.1392,1.3332,0.1531,1.4863,,9.441797108051866e-05,0.00011050022798787275,1.2692902734185997e-05,0.00012319269727309486,
BAU,501,,PP_HYDPACRORSMA,,2062,,0.00288474,0.103129,0.157529,,,8.88672,11.5704,1.18296,10.3875,,,,,,,,,1.1013,1.2873,0.1466,1.4338,,9.552569017854027e-05,0.00011165796905152711,1.2715948117371313e-05,0.0001243732722131205,
BAU,501,,PP_HYDPACRORSMA,,2063,,0.00293508,0.106064,0.160464,,,9.04179,11.7756,1.19457,10.581,,,,,,,,,1.0621,1.2429,0.1403,1.3832,,9.641260405491003e-05,0.00011282519982271242,1.273769955129171e-05,0.00012556321926399512,
BAU,501,,PP_HYDPACRORSMA,,2064,,0.00302364,0.109088,0.163488,,,9.31461,11.9866,1.20619,10.7804,,,,,,,,,1.0371,1.2003,0.1343,1.3346,,9.852462314651627e-05,0.0001140289123611943,1.2758388724068583e-05,0.00012678740685954988,
BAU,501,,PP_HYDPACRORSMA,,2065,,0.00304081,0.112129,0.166529,,,9.3675,12.1987,1.21781,10.9809,,,,,,,,,0.9886,1.1589,0.1285,1.2874,,9.828890977628459e-05,0.00011521758093006709,1.2777925509971406e-05,0.00012799540151459438,
BAU,501,,PP_HYDPACRORSMA,,2066,,0.00309531,0.115224,0.169624,,,9.53539,12.4144,1.22943,11.185,,,,,,,,,0.9539,1.1189,0.123,1.2419,,9.924759376603559e-05,0.00011641729769554346,1.2796327072492802e-05,0.0001292133125177966,
BAU,501,,PP_HYDPACRORSMA,,2067,,0.00314355,0.118368,0.172768,,,9.68399,12.6333,1.24099,11.3923,,,,,,,,,0.9182,1.0802,0.1177,1.1979,,9.998539520922312e-05,0.00011762337815735381,1.2812990885027124e-05,0.0001304364722905206,
BAU,501,,PP_HYDPACRORSMA,,2068,,0.00324991,0.121618,0.176018,,,10.0117,12.8592,1.25261,11.6066,,,,,,,,,0.8998,1.0431,0.1126,1.1557,,0.00010253940011361939,0.00011887429720813998,1.2829177659770149e-05,0.0001317033724483409,
BAU,501,,PP_HYDPACRORSMA,,2069,,0.00326897,0.124887,0.179287,,,10.0704,13.0864,1.26423,11.8222,,,,,,,,,0.8579,1.0071,0.1077,1.1148,,0.00010231289551780595,0.00012011077150764674,1.2844279462630662e-05,0.00013295474617733315,
BAU,501,,PP_HYDPACRORSMA,,2070,,0.00332976,0.128216,0.182616,,,10.2576,13.3176,1.27585,12.0417,,,,,,,,,0.8283,0.9723,0.103,1.0754,,0.00010337847552060973,0.00012135904974619076,1.2858312665045421e-05,0.0001342178663228506,
BAU,501,,PP_HYDPACRORMED,,2024,,0.0708789,0.0708789,0.404279,,,194.267,23.9514,3.73748,20.2139,,,,,,,,,184.1393,19.1601,3.5426,22.7027,,0.002836290806437655,0.0002951221706839047,5.456706575612228e-05,0.0003496895284392658,
BAU,501,,PP_HYDPACRORMED,,2025,,0.00282661,0.0737055,0.407105,,,7.74726,24.0945,3.73921,20.3553,,,,,,,,,6.9605,18.2883,3.3595,21.6478,,0.00011220199126994641,0.00029480167090005244,5.415421810762725e-05,0.0003489557441797131,
BAU,501,,PP_HYDPACRORMED,,2026,,0.00293251,0.076638,0.410038,,,8.03749,24.2428,3.74087,20.5019,,,,,,,,,6.8448,17.4597,3.1858,20.6455,,0.00011547117588606611,0.0002945420150940827,5.374347684873115e-05,0.000348285922939963,
BAU,501,,PP_HYDPACRORMED,,2027,,0.00290263,0.0795406,0.412941,,,7.9556,24.3896,3.7426,20.647,,,,,,,,,6.4219,16.6666,3.0211,19.6877,,0.0001133774778137994,0.0002942461642643567,5.333683800919172e-05,0.0003475830022735485,
BAU,501,,PP_HYDPACRORMED,,2028,,0.00294129,0.0824819,0.415882,,,8.06156,24.5384,3.74432,20.7941,,,,,,,,,6.1682,15.9103,2.8649,18.7752,,0.00011396556623739852,0.0002939643668095367,5.2933123238432266e-05,0.0003468972073097241,
BAU,501,,PP_HYDPACRORMED,,2029,,0.00305252,0.0855344,0.418934,,,8.36643,24.6927,3.74599,20.9467,,,,,,,,,6.0677,15.1915,2.7168,17.9083,,0.00011732632115752545,0.0002937452714467627,5.253175198894616e-05,0.0003462771636703384,
