Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,167,Palma,Palma,,2019,,,,,,2.27595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palma,Palma,,2020,,,,,,2.44631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palma,Palma,,2021,,,,,,2.41885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palma,Palma,,2022,,,,,,2.48416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palma,Palma,,2023,,,,,,2.56297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palma,Palma,,2024,,,,,,2.63177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palma,Palma,,2025,,,,,,2.7047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palma,Palma,,2026,,,,,,2.77792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palma,Palma,,2027,,,,,,2.87771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palma,Palma,,2028,,,,,,2.9712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palma,Palma,,2029,,,,,,3.04825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palma,Palma,,2030,,,,,,3.13291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palma,Palma,,2031,,,,,,3.24458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palma,Palma,,2032,,,,,,3.33733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palma,Palma,,2033,,,,,,3.44688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palma,Palma,,2034,,,,,,3.54183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palma,Palma,,2035,,,,,,3.63926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palma,Palma,,2036,,,,,,3.74627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palma,Palma,,2037,,,,,,3.84567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palma,Palma,,2038,,,,,,3.95051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palma,Palma,,2039,,,,,,4.06528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palma,Palma,,2040,,,,,,4.17319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palma,Palma,,2041,,,,,,4.28441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palma,Palma,,2042,,,,,,4.39626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palma,Palma,,2043,,,,,,4.48991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palma,Palma,,2044,,,,,,4.60553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palma,Palma,,2045,,,,,,4.70876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palma,Palma,,2046,,,,,,4.83452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palma,Palma,,2047,,,,,,4.94218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palma,Palma,,2048,,,,,,5.04979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palma,Palma,,2049,,,,,,5.16147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palma,Palma,,2050,,,,,,5.31636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palma,Palma,,2051,,,,,,5.47648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palma,Palma,,2052,,,,,,5.62885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palma,Palma,,2053,,,,,,5.78298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palma,Palma,,2054,,,,,,5.94211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palma,Palma,,2055,,,,,,6.10402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palma,Palma,,2056,,,,,,6.27072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palma,Palma,,2057,,,,,,6.43574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palma,Palma,,2058,,,,,,6.60359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palma,Palma,,2059,,,,,,6.77425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palma,Palma,,2060,,,,,,6.94724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palma,Palma,,2061,,,,,,7.12204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palma,Palma,,2062,,,,,,7.29896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palma,Palma,,2063,,,,,,7.47812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palma,Palma,,2064,,,,,,7.65959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palma,Palma,,2065,,,,,,7.84295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palma,Palma,,2066,,,,,,8.02821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palma,Palma,,2067,,,,,,8.21518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palma,Palma,,2068,,,,,,8.4041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palma,Palma,,2069,,,,,,8.59489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palma,Palma,,2070,,,,,,8.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Soya,Soya,,2018,,,,,,0.0255029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Soya,Soya,,2019,,,,,,0.039514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Soya,Soya,,2020,,,,,,0.0272379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Soya,Soya,,2021,,,,,,0.0200765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Soya,Soya,,2022,,,,,,0.0206187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Soya,Soya,,2023,,,,,,0.0213325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Soya,Soya,,2024,,,,,,0.0219373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Soya,Soya,,2025,,,,,,0.0225763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Soya,Soya,,2026,,,,,,0.0232193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Soya,Soya,,2027,,,,,,0.0240884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Soya,Soya,,2028,,,,,,0.024905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Soya,Soya,,2029,,,,,,0.0255879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Soya,Soya,,2030,,,,,,0.0263344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Soya,Soya,,2031,,,,,,0.0273102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Soya,Soya,,2032,,,,,,0.0281312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Soya,Soya,,2033,,,,,,0.0290941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Soya,Soya,,2034,,,,,,0.029936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Soya,Soya,,2035,,,,,,0.0308034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Soya,Soya,,2036,,,,,,0.0317518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Soya,Soya,,2037,,,,,,0.0326382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Soya,Soya,,2038,,,,,,0.0335756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Soya,Soya,,2039,,,,,,0.0345973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Soya,Soya,,2040,,,,,,0.0355632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Soya,Soya,,2041,,,,,,0.0365623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Soya,Soya,,2042,,,,,,0.0375669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Soya,Soya,,2043,,,,,,0.0384183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Soya,Soya,,2044,,,,,,0.0394624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Soya,Soya,,2045,,,,,,0.0404005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Soya,Soya,,2046,,,,,,0.0415345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Soya,Soya,,2047,,,,,,0.0425183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Soya,Soya,,2048,,,,,,0.0435012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Soya,Soya,,2049,,,,,,0.0445247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Soya,Soya,,2050,,,,,,0.0459212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Soya,Soya,,2051,,,,,,0.0473663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Soya,Soya,,2052,,,,,,0.0487507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Soya,Soya,,2053,,,,,,0.0501511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Soya,Soya,,2054,,,,,,0.0515984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Soya,Soya,,2055,,,,,,0.0530764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Soya,Soya,,2056,,,,,,0.0545966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Soya,Soya,,2057,,,,,,0.0561062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Soya,Soya,,2058,,,,,,0.0576473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Soya,Soya,,2059,,,,,,0.0592136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Soya,Soya,,2060,,,,,,0.0608038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Soya,Soya,,2061,,,,,,0.0624174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Soya,Soya,,2062,,,,,,0.0640502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Soya,Soya,,2063,,,,,,0.0657066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Soya,Soya,,2064,,,,,,0.0673906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Soya,Soya,,2065,,,,,,0.0690921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Soya,Soya,,2066,,,,,,0.0708144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Soya,Soya,,2067,,,,,,0.0725597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Soya,Soya,,2068,,,,,,0.0743227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Soya,Soya,,2069,,,,,,0.0761062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Soya,Soya,,2070,,,,,,0.0779133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palmito,Palmito,,2018,,,,,,0.0436529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palmito,Palmito,,2019,,,,,,0.0350101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palmito,Palmito,,2020,,,,,,0.0374217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palmito,Palmito,,2021,,,,,,0.0278557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palmito,Palmito,,2022,,,,,,0.0286076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palmito,Palmito,,2023,,,,,,0.0295987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palmito,Palmito,,2024,,,,,,0.0304359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palmito,Palmito,,2025,,,,,,0.0313237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palmito,Palmito,,2026,,,,,,0.0322166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palmito,Palmito,,2027,,,,,,0.0334203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palmito,Palmito,,2028,,,,,,0.0345546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palmito,Palmito,,2029,,,,,,0.0355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palmito,Palmito,,2030,,,,,,0.0365372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palmito,Palmito,,2031,,,,,,0.0378918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palmito,Palmito,,2032,,,,,,0.0390287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palmito,Palmito,,2033,,,,,,0.0403661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palmito,Palmito,,2034,,,,,,0.041535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palmito,Palmito,,2035,,,,,,0.0427368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palmito,Palmito,,2036,,,,,,0.0440535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palmito,Palmito,,2037,,,,,,0.0452843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palmito,Palmito,,2038,,,,,,0.046583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palmito,Palmito,,2039,,,,,,0.0480015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palmito,Palmito,,2040,,,,,,0.0493426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palmito,Palmito,,2041,,,,,,0.0507269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palmito,Palmito,,2042,,,,,,0.0521217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palmito,Palmito,,2043,,,,,,0.0533045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palmito,Palmito,,2044,,,,,,0.0547507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palmito,Palmito,,2045,,,,,,0.0560532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palmito,Palmito,,2046,,,,,,0.0576283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palmito,Palmito,,2047,,,,,,0.0589906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palmito,Palmito,,2048,,,,,,0.060356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palmito,Palmito,,2049,,,,,,0.0617732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palmito,Palmito,,2050,,,,,,0.0637119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palmito,Palmito,,2051,,,,,,0.0657187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palmito,Palmito,,2052,,,,,,0.0676365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palmito,Palmito,,2053,,,,,,0.0695807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palmito,Palmito,,2054,,,,,,0.0715905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palmito,Palmito,,2055,,,,,,0.0736382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palmito,Palmito,,2056,,,,,,0.0757493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palmito,Palmito,,2057,,,,,,0.077845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palmito,Palmito,,2058,,,,,,0.07998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palmito,Palmito,,2059,,,,,,0.0821551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palmito,Palmito,,2060,,,,,,0.0843628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palmito,Palmito,,2061,,,,,,0.086599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palmito,Palmito,,2062,,,,,,0.0888657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palmito,Palmito,,2063,,,,,,0.0911653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palmito,Palmito,,2064,,,,,,0.093499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palmito,Palmito,,2065,,,,,,0.0958612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palmito,Palmito,,2066,,,,,,0.0982522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palmito,Palmito,,2067,,,,,,0.100671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palmito,Palmito,,2068,,,,,,0.103118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palmito,Palmito,,2069,,,,,,0.105595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Palmito,Palmito,,2070,,,,,,0.108099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Legumbres,Legumbres,,2018,,,,,,0.0666234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Legumbres,Legumbres,,2019,,,,,,0.069684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Legumbres,Legumbres,,2020,,,,,,0.0773596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Legumbres,Legumbres,,2021,,,,,,0.0879195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Legumbres,Legumbres,,2022,,,,,,0.0902929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Legumbres,Legumbres,,2023,,,,,,0.0937704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Legumbres,Legumbres,,2024,,,,,,0.0966003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Legumbres,Legumbres,,2025,,,,,,0.0995985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Legumbres,Legumbres,,2026,,,,,,0.102624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Legumbres,Legumbres,,2027,,,,,,0.106651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Legumbres,Legumbres,,2028,,,,,,0.110475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Legumbres,Legumbres,,2029,,,,,,0.113701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Legumbres,Legumbres,,2030,,,,,,0.11723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Legumbres,Legumbres,,2031,,,,,,0.121792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Legumbres,Legumbres,,2032,,,,,,0.125667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Legumbres,Legumbres,,2033,,,,,,0.1302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Legumbres,Legumbres,,2034,,,,,,0.134204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Legumbres,Legumbres,,2035,,,,,,0.138325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Legumbres,Legumbres,,2036,,,,,,0.142833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Legumbres,Legumbres,,2037,,,,,,0.147076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Legumbres,Legumbres,,2038,,,,,,0.151559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Legumbres,Legumbres,,2039,,,,,,0.15644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Legumbres,Legumbres,,2040,,,,,,0.161082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Legumbres,Legumbres,,2041,,,,,,0.165879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Legumbres,Legumbres,,2042,,,,,,0.170725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Legumbres,Legumbres,,2043,,,,,,0.174889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Legumbres,Legumbres,,2044,,,,,,0.179931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Legumbres,Legumbres,,2045,,,,,,0.184516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Legumbres,Legumbres,,2046,,,,,,0.19001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Legumbres,Legumbres,,2047,,,,,,0.194819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Legumbres,Legumbres,,2048,,,,,,0.19966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Legumbres,Legumbres,,2049,,,,,,0.204679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Legumbres,Legumbres,,2050,,,,,,0.211442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Legumbres,Legumbres,,2051,,,,,,0.218449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Legumbres,Legumbres,,2052,,,,,,0.225182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Legumbres,Legumbres,,2053,,,,,,0.232021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Legumbres,Legumbres,,2054,,,,,,0.239098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Legumbres,Legumbres,,2055,,,,,,0.246323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Legumbres,Legumbres,,2056,,,,,,0.253778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Legumbres,Legumbres,,2057,,,,,,0.261204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Legumbres,Legumbres,,2058,,,,,,0.268795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Legumbres,Legumbres,,2059,,,,,,0.276527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Legumbres,Legumbres,,2060,,,,,,0.284393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Legumbres,Legumbres,,2061,,,,,,0.292374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Legumbres,Legumbres,,2062,,,,,,0.300482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Legumbres,Legumbres,,2063,,,,,,0.308723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Legumbres,Legumbres,,2064,,,,,,0.317099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Legumbres,Legumbres,,2065,,,,,,0.325596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Legumbres,Legumbres,,2066,,,,,,0.334214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Legumbres,Legumbres,,2067,,,,,,0.342946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Legumbres,Legumbres,,2068,,,,,,0.351802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Legumbres,Legumbres,,2069,,,,,,0.360791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Legumbres,Legumbres,,2070,,,,,,0.369884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Cereales,Cereales,,2018,,,,,,0.0212171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Cereales,Cereales,,2019,,,,,,0.0230274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Cereales,Cereales,,2020,,,,,,0.0336581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Cereales,Cereales,,2021,,,,,,0.027061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Cereales,Cereales,,2022,,,,,,0.0277909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Cereales,Cereales,,2023,,,,,,0.0287223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,Cereales,Cereales,,2024,,,,,,0.0295199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
