Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,324,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,324,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.209398,0.732892,,,,,,,,,,,,,,,,,,,
DDP,324,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.236738,0.828582,,,,,,,,,,,,,,,,,,,
DDP,324,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.261652,0.91578,,,,,,,,,,,,,,,,,,,
DDP,324,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.285153,0.998035,,,,,,,,,,,,,,,,,,,
DDP,324,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.307759,1.07716,,,,,,,,,,,,,,,,,,,
DDP,324,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.329764,1.15417,,,,,,,,,,,,,,,,,,,
DDP,324,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.351344,1.2297,,,,,,,,,,,,,,,,,,,
DDP,324,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.372613,1.30415,,,,,,,,,,,,,,,,,,,
DDP,324,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.393648,1.37777,,,,,,,,,,,,,,,,,,,
DDP,324,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.414502,1.45076,,,,,,,,,,,,,,,,,,,
DDP,324,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.435214,1.52325,,,,,,,,,,,,,,,,,,,
DDP,324,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.455811,1.59534,,,,,,,,,,,,,,,,,,,
DDP,324,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.476315,1.6671,,,,,,,,,,,,,,,,,,,
DDP,324,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.496742,1.7386,,,,,,,,,,,,,,,,,,,
DDP,324,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.517105,1.80987,,,,,,,,,,,,,,,,,,,
DDP,324,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.537413,1.88095,,,,,,,,,,,,,,,,,,,
DDP,324,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.557676,1.95187,,,,,,,,,,,,,,,,,,,
DDP,324,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.577899,2.02265,,,,,,,,,,,,,,,,,,,
DDP,324,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.598087,2.09331,,,,,,,,,,,,,,,,,,,
DDP,324,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.618246,2.16386,,,,,,,,,,,,,,,,,,,
DDP,324,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.638379,2.23433,,,,,,,,,,,,,,,,,,,
DDP,324,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.658489,2.30471,,,,,,,,,,,,,,,,,,,
DDP,324,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.678578,2.37502,,,,,,,,,,,,,,,,,,,
DDP,324,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.698649,2.44527,,,,,,,,,,,,,,,,,,,
DDP,324,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.718704,2.51546,,,,,,,,,,,,,,,,,,,
DDP,324,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.738745,2.58561,,,,,,,,,,,,,,,,,,,
DDP,324,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.758772,2.6557,,,,,,,,,,,,,,,,,,,
DDP,324,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.758772,2.6557,,,,,,,,,,,,,,,,,,,
DDP,324,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.758772,2.6557,,,,,,,,,,,,,,,,,,,
DDP,324,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.758772,2.6557,,,,,,,,,,,,,,,,,,,
DDP,324,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.758772,2.6557,,,,,,,,,,,,,,,,,,,
DDP,324,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.758772,2.6557,,,,,,,,,,,,,,,,,,,
DDP,324,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.758772,2.6557,,,,,,,,,,,,,,,,,,,
DDP,324,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.758772,2.6557,,,,,,,,,,,,,,,,,,,
DDP,324,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.758772,2.6557,,,,,,,,,,,,,,,,,,,
DDP,324,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.758772,2.6557,,,,,,,,,,,,,,,,,,,
DDP,324,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.758772,2.6557,,,,,,,,,,,,,,,,,,,
DDP,324,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.758772,2.6557,,,,,,,,,,,,,,,,,,,
DDP,324,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.758772,2.6557,,,,,,,,,,,,,,,,,,,
DDP,324,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.758772,2.6557,,,,,,,,,,,,,,,,,,,
DDP,324,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.758772,2.6557,,,,,,,,,,,,,,,,,,,
DDP,324,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.758772,2.6557,,,,,,,,,,,,,,,,,,,
DDP,324,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.758772,2.6557,,,,,,,,,,,,,,,,,,,
DDP,324,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.758772,2.6557,,,,,,,,,,,,,,,,,,,
DDP,324,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.758772,2.6557,,,,,,,,,,,,,,,,,,,
DDP,324,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.758772,2.6557,,,,,,,,,,,,,,,,,,,
DDP,324,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.758772,2.6557,,,,,,,,,,,,,,,,,,,
DDP,324,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,324,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,324,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,324,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,324,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,324,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,324,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.70958,,,,,,,,,,,,,,,,,,,,
DDP,324,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.70089,,,,,,,,,,,,,,,,,,,,
DDP,324,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.63438,,,,,,,,,,,,,,,,,,,,
DDP,324,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.57494,,,,,,,,,,,,,,,,,,,,
DDP,324,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.54954,,,,,,,,,,,,,,,,,,,,
DDP,324,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.52413,,,,,,,,,,,,,,,,,,,,
DDP,324,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.49873,,,,,,,,,,,,,,,,,,,,
DDP,324,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.47333,,,,,,,,,,,,,,,,,,,,
DDP,324,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.44793,,,,,,,,,,,,,,,,,,,,
DDP,324,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.42253,,,,,,,,,,,,,,,,,,,,
DDP,324,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.39713,,,,,,,,,,,,,,,,,,,,
DDP,324,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.37169,,,,,,,,,,,,,,,,,,,,
DDP,324,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.34629,,,,,,,,,,,,,,,,,,,,
DDP,324,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.33846,,,,,,,,,,,,,,,,,,,,
DDP,324,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.33084,,,,,,,,,,,,,,,,,,,,
DDP,324,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.32318,,,,,,,,,,,,,,,,,,,,
DDP,324,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.31551,,,,,,,,,,,,,,,,,,,,
DDP,324,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.30784,,,,,,,,,,,,,,,,,,,,
DDP,324,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.30019,,,,,,,,,,,,,,,,,,,,
DDP,324,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.2926,,,,,,,,,,,,,,,,,,,,
DDP,324,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.28507,,,,,,,,,,,,,,,,,,,,
DDP,324,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.27763,,,,,,,,,,,,,,,,,,,,
DDP,324,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.2703,,,,,,,,,,,,,,,,,,,,
DDP,324,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.26308,,,,,,,,,,,,,,,,,,,,
DDP,324,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.25601,,,,,,,,,,,,,,,,,,,,
DDP,324,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.2491,,,,,,,,,,,,,,,,,,,,
DDP,324,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.24235,,,,,,,,,,,,,,,,,,,,
DDP,324,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.25885,,,,,,,,,,,,,,,,,,,,
DDP,324,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.2756,,,,,,,,,,,,,,,,,,,,
DDP,324,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.2926,,,,,,,,,,,,,,,,,,,,
DDP,324,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.30988,,,,,,,,,,,,,,,,,,,,
DDP,324,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.32746,,,,,,,,,,,,,,,,,,,,
DDP,324,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.34537,,,,,,,,,,,,,,,,,,,,
DDP,324,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.36362,,,,,,,,,,,,,,,,,,,,
DDP,324,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.38224,,,,,,,,,,,,,,,,,,,,
DDP,324,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.40125,,,,,,,,,,,,,,,,,,,,
DDP,324,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.42067,,,,,,,,,,,,,,,,,,,,
DDP,324,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.44052,,,,,,,,,,,,,,,,,,,,
DDP,324,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.46082,,,,,,,,,,,,,,,,,,,,
DDP,324,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.4816,,,,,,,,,,,,,,,,,,,,
DDP,324,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.50286,,,,,,,,,,,,,,,,,,,,
DDP,324,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.52465,,,,,,,,,,,,,,,,,,,,
DDP,324,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.54696,,,,,,,,,,,,,,,,,,,,
DDP,324,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.56984,,,,,,,,,,,,,,,,,,,,
DDP,324,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.5933,,,,,,,,,,,,,,,,,,,,
DDP,324,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.61736,,,,,,,,,,,,,,,,,,,,
DDP,324,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.64205,,,,,,,,,,,,,,,,,,,,
DDP,324,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,324,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,324,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,324,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,324,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,324,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,324,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.406517,,,,,,,,,,,,,,,,,,,,
DDP,324,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.429577,,,,,,,,,,,,,,,,,,,,
DDP,324,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.452637,,,,,,,,,,,,,,,,,,,,
DDP,324,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.475698,,,,,,,,,,,,,,,,,,,,
DDP,324,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.498758,,,,,,,,,,,,,,,,,,,,
DDP,324,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.521818,,,,,,,,,,,,,,,,,,,,
DDP,324,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.544879,,,,,,,,,,,,,,,,,,,,
DDP,324,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.567939,,,,,,,,,,,,,,,,,,,,
DDP,324,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.590999,,,,,,,,,,,,,,,,,,,,
DDP,324,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.61406,,,,,,,,,,,,,,,,,,,,
DDP,324,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.63712,,,,,,,,,,,,,,,,,,,,
DDP,324,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.66018,,,,,,,,,,,,,,,,,,,,
DDP,324,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.683241,,,,,,,,,,,,,,,,,,,,
DDP,324,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.706301,,,,,,,,,,,,,,,,,,,,
DDP,324,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.729361,,,,,,,,,,,,,,,,,,,,
DDP,324,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.752422,,,,,,,,,,,,,,,,,,,,
DDP,324,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.775482,,,,,,,,,,,,,,,,,,,,
DDP,324,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.798542,,,,,,,,,,,,,,,,,,,,
DDP,324,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.821603,,,,,,,,,,,,,,,,,,,,
DDP,324,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.844663,,,,,,,,,,,,,,,,,,,,
DDP,324,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.867723,,,,,,,,,,,,,,,,,,,,
DDP,324,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.890784,,,,,,,,,,,,,,,,,,,,
DDP,324,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.913844,,,,,,,,,,,,,,,,,,,,
DDP,324,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.936904,,,,,,,,,,,,,,,,,,,,
DDP,324,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.959965,,,,,,,,,,,,,,,,,,,,
DDP,324,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.983025,,,,,,,,,,,,,,,,,,,,
DDP,324,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.00609,,,,,,,,,,,,,,,,,,,,
DDP,324,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.00609,,,,,,,,,,,,,,,,,,,,
DDP,324,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.00609,,,,,,,,,,,,,,,,,,,,
DDP,324,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.00609,,,,,,,,,,,,,,,,,,,,
DDP,324,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.00609,,,,,,,,,,,,,,,,,,,,
DDP,324,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.00609,,,,,,,,,,,,,,,,,,,,
DDP,324,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.00609,,,,,,,,,,,,,,,,,,,,
DDP,324,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.00609,,,,,,,,,,,,,,,,,,,,
DDP,324,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.00609,,,,,,,,,,,,,,,,,,,,
DDP,324,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.00609,,,,,,,,,,,,,,,,,,,,
DDP,324,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.00609,,,,,,,,,,,,,,,,,,,,
DDP,324,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.00609,,,,,,,,,,,,,,,,,,,,
DDP,324,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.00609,,,,,,,,,,,,,,,,,,,,
DDP,324,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.00609,,,,,,,,,,,,,,,,,,,,
DDP,324,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.00609,,,,,,,,,,,,,,,,,,,,
DDP,324,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,1.00609,,,,,,,,,,,,,,,,,,,,
DDP,324,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,1.00609,,,,,,,,,,,,,,,,,,,,
DDP,324,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,1.00609,,,,,,,,,,,,,,,,,,,,
DDP,324,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,1.00609,,,,,,,,,,,,,,,,,,,,
DDP,324,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,1.00609,,,,,,,,,,,,,,,,,,,,
DDP,324,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,1.00609,,,,,,,,,,,,,,,,,,,,
DDP,324,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,324,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310621,,,,,,,,,,,,,,,,,,,,
DDP,324,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,324,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,324,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,324,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373085,,,,,,,,,,,,,,,,,,,,
DDP,324,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.400323,,,,,,,,,,,,,,,,,,,,
DDP,324,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.425525,,,,,,,,,,,,,,,,,,,,
DDP,324,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.440106,,,,,,,,,,,,,,,,,,,,
DDP,324,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.455051,,,,,,,,,,,,,,,,,,,,
DDP,324,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.487297,,,,,,,,,,,,,,,,,,,,
DDP,324,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.486154,,,,,,,,,,,,,,,,,,,,
DDP,324,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.502381,,,,,,,,,,,,,,,,,,,,
DDP,324,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.508952,,,,,,,,,,,,,,,,,,,,
DDP,324,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.515349,,,,,,,,,,,,,,,,,,,,
DDP,324,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.521578,,,,,,,,,,,,,,,,,,,,
DDP,324,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.527645,,,,,,,,,,,,,,,,,,,,
DDP,324,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.533557,,,,,,,,,,,,,,,,,,,,
DDP,324,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.539319,,,,,,,,,,,,,,,,,,,,
DDP,324,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.544938,,,,,,,,,,,,,,,,,,,,
DDP,324,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.550417,,,,,,,,,,,,,,,,,,,,
DDP,324,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.555761,,,,,,,,,,,,,,,,,,,,
DDP,324,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.560974,,,,,,,,,,,,,,,,,,,,
DDP,324,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.566057,,,,,,,,,,,,,,,,,,,,
DDP,324,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.571013,,,,,,,,,,,,,,,,,,,,
DDP,324,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.575845,,,,,,,,,,,,,,,,,,,,
DDP,324,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.580554,,,,,,,,,,,,,,,,,,,,
DDP,324,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.59629,,,,,,,,,,,,,,,,,,,,
DDP,324,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.598196,,,,,,,,,,,,,,,,,,,,
DDP,324,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.598196,,,,,,,,,,,,,,,,,,,,
DDP,324,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.598196,,,,,,,,,,,,,,,,,,,,
DDP,324,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.602309,,,,,,,,,,,,,,,,,,,,
DDP,324,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.6063,,,,,,,,,,,,,,,,,,,,
DDP,324,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.609519,,,,,,,,,,,,,,,,,,,,
DDP,324,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.612584,,,,,,,,,,,,,,,,,,,,
DDP,324,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.620851,,,,,,,,,,,,,,,,,,,,
DDP,324,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.620851,,,,,,,,,,,,,,,,,,,,
DDP,324,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.620851,,,,,,,,,,,,,,,,,,,,
DDP,324,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.623294,,,,,,,,,,,,,,,,,,,,
DDP,324,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.62558,,,,,,,,,,,,,,,,,,,,
DDP,324,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.627705,,,,,,,,,,,,,,,,,,,,
DDP,324,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.629669,,,,,,,,,,,,,,,,,,,,
DDP,324,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.631467,,,,,,,,,,,,,,,,,,,,
DDP,324,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.633097,,,,,,,,,,,,,,,,,,,,
DDP,324,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.634555,,,,,,,,,,,,,,,,,,,,
DDP,324,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.635837,,,,,,,,,,,,,,,,,,,,
DDP,324,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.63694,,,,,,,,,,,,,,,,,,,,
DDP,324,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.637856,,,,,,,,,,,,,,,,,,,,
