Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,15,,Bosque_nativo_protegido,regulacion_hidrica,2029,,,,,,,,,,,,,,,,,,6.84944,-137.4,,,,,,,,,,,,,,-99.6488,,,,,-0.0018354644665599426
DDP,15,,Bosque_nativo_protegido,regulacion_hidrica,2030,,,,,,,,,,,,,,,,,,6.96578,-139.734,,,,,,,,,,,,,,-96.0583,,,,,-0.0018482270886430719
DDP,15,,Bosque_nativo_protegido,regulacion_hidrica,2031,,,,,,,,,,,,,,,,,,7.08214,-142.068,,,,,,,,,,,,,,-92.5713,,,,,-0.0018605592207721305
DDP,15,,Bosque_nativo_protegido,regulacion_hidrica,2032,,,,,,,,,,,,,,,,,,7.19851,-144.402,,,,,,,,,,,,,,-89.1869,,,,,-0.0018724681150630318
DDP,15,,Bosque_nativo_protegido,regulacion_hidrica,2033,,,,,,,,,,,,,,,,,,7.3149,-146.737,,,,,,,,,,,,,,-85.9043,,,,,-0.001883973761554897
DDP,15,,Bosque_nativo_protegido,regulacion_hidrica,2034,,,,,,,,,,,,,,,,,,7.4313,-149.072,,,,,,,,,,,,,,-82.7216,,,,,-0.0018950701188043511
DDP,15,,Bosque_nativo_protegido,regulacion_hidrica,2035,,,,,,,,,,,,,,,,,,7.54771,-151.407,,,,,,,,,,,,,,-79.6373,,,,,-0.0019057641429470022
DDP,15,,Bosque_nativo_protegido,regulacion_hidrica,2036,,,,,,,,,,,,,,,,,,7.66413,-153.742,,,,,,,,,,,,,,-76.6497,,,,,-0.0019160626926996024
DDP,15,,Bosque_nativo_protegido,regulacion_hidrica,2037,,,,,,,,,,,,,,,,,,7.78056,-156.078,,,,,,,,,,,,,,-73.7577,,,,,-0.0019259848704921364
DDP,15,,Bosque_nativo_protegido,regulacion_hidrica,2038,,,,,,,,,,,,,,,,,,7.897,-158.414,,,,,,,,,,,,,,-70.9589,,,,,-0.0019355247605474847
DDP,15,,Bosque_nativo_protegido,regulacion_hidrica,2039,,,,,,,,,,,,,,,,,,8.01345,-160.75,,,,,,,,,,,,,,-68.2514,,,,,-0.00194468894034007
DDP,15,,Bosque_nativo_protegido,regulacion_hidrica,2040,,,,,,,,,,,,,,,,,,8.12992,-163.086,,,,,,,,,,,,,,-65.6334,,,,,-0.00195348389476892
DDP,15,,Bosque_nativo_protegido,regulacion_hidrica,2041,,,,,,,,,,,,,,,,,,8.24639,-165.423,,,,,,,,,,,,,,-63.1032,,,,,-0.001961927877411211
DDP,15,,Bosque_nativo_protegido,regulacion_hidrica,2042,,,,,,,,,,,,,,,,,,8.36286,-167.759,,,,,,,,,,,,,,-60.6581,,,,,-0.001970003354415036
DDP,15,,Bosque_nativo_protegido,regulacion_hidrica,2043,,,,,,,,,,,,,,,,,,8.47935,-170.096,,,,,,,,,,,,,,-58.2968,,,,,-0.0019777401454466265
DDP,15,,Bosque_nativo_protegido,regulacion_hidrica,2044,,,,,,,,,,,,,,,,,,8.59585,-172.433,,,,,,,,,,,,,,-56.0169,,,,,-0.0019851325201868707
DDP,15,,Bosque_nativo_protegido,regulacion_hidrica,2045,,,,,,,,,,,,,,,,,,8.71235,-174.77,,,,,,,,,,,,,,-53.8162,,,,,-0.001992186521553205
DDP,15,,Bosque_nativo_protegido,regulacion_hidrica,2046,,,,,,,,,,,,,,,,,,8.82886,-177.107,,,,,,,,,,,,,,-51.6927,,,,,-0.001998908106749206
DDP,15,,Bosque_nativo_protegido,regulacion_hidrica,2047,,,,,,,,,,,,,,,,,,8.94537,-179.444,,,,,,,,,,,,,,-49.6444,,,,,-0.0020053031483676918
DDP,15,,Bosque_nativo_protegido,regulacion_hidrica,2048,,,,,,,,,,,,,,,,,,9.06189,-181.782,,,,,,,,,,,,,,-47.6694,,,,,-0.002011388500319053
DDP,15,,Bosque_nativo_protegido,regulacion_hidrica,2049,,,,,,,,,,,,,,,,,,9.17842,-184.119,,,,,,,,,,,,,,-45.7651,,,,,-0.0020171476303877814
DDP,15,,Bosque_nativo_protegido,regulacion_hidrica,2050,,,,,,,,,,,,,,,,,,9.29496,-186.457,,,,,,,,,,,,,,-43.9301,,,,,-0.002022608186485657
DDP,15,,Bosque_nativo_protegido,regulacion_hidrica,2051,,,,,,,,,,,,,,,,,,9.28644,-186.286,,,,,,,,,,,,,,-41.6017,,,,,-0.002000816578519466
DDP,15,,Bosque_nativo_protegido,regulacion_hidrica,2052,,,,,,,,,,,,,,,,,,9.27794,-186.115,,,,,,,,,,,,,,-39.3967,,,,,-0.001979258085868393
DDP,15,,Bosque_nativo_protegido,regulacion_hidrica,2053,,,,,,,,,,,,,,,,,,9.26945,-185.945,,,,,,,,,,,,,,-37.3088,,,,,-0.0011520112283065476
DDP,15,,Bosque_nativo_protegido,regulacion_hidrica,2054,,,,,,,,,,,,,,,,,,9.26099,-185.775,,,,,,,,,,,,,,-35.3314,,,,,-0.0011174349547386723
DDP,15,,Bosque_nativo_protegido,regulacion_hidrica,2055,,,,,,,,,,,,,,,,,,9.25253,-185.606,,,,,,,,,,,,,,-33.459,,,,,-0.0010839013798622458
DDP,15,,Bosque_nativo_protegido,regulacion_hidrica,2056,,,,,,,,,,,,,,,,,,9.24409,-185.437,,,,,,,,,,,,,,-31.6858,,,,,-0.0010513732564591898
DDP,15,,Bosque_nativo_protegido,regulacion_hidrica,2057,,,,,,,,,,,,,,,,,,9.23567,-185.268,,,,,,,,,,,,,,-30.0066,,,,,-0.001019820462290211
DDP,15,,Bosque_nativo_protegido,regulacion_hidrica,2058,,,,,,,,,,,,,,,,,,9.22726,-185.099,,,,,,,,,,,,,,-28.4163,,,,,-0.000989213776848567
DDP,15,,Bosque_nativo_protegido,regulacion_hidrica,2059,,,,,,,,,,,,,,,,,,9.21887,-184.931,,,,,,,,,,,,,,-26.9105,,,,,-0.0009595300429698282
DDP,15,,Bosque_nativo_protegido,regulacion_hidrica,2060,,,,,,,,,,,,,,,,,,9.21049,-184.762,,,,,,,,,,,,,,-25.4842,,,,,-0.0009307312352037644
DDP,15,,Bosque_nativo_protegido,regulacion_hidrica,2061,,,,,,,,,,,,,,,,,,9.20213,-184.595,,,,,,,,,,,,,,-24.1338,,,,,-0.0009028058051824788
DDP,15,,Bosque_nativo_protegido,regulacion_hidrica,2062,,,,,,,,,,,,,,,,,,9.19378,-184.427,,,,,,,,,,,,,,-22.8549,,,,,-0.0008757127778413304
DDP,15,,Bosque_nativo_protegido,regulacion_hidrica,2063,,,,,,,,,,,,,,,,,,9.18545,-184.26,,,,,,,,,,,,,,-21.6438,,,,,-0.0008494367121394969
DDP,15,,Bosque_nativo_protegido,regulacion_hidrica,2064,,,,,,,,,,,,,,,,,,9.17714,-184.093,,,,,,,,,,,,,,-20.4968,,,,,-0.0008239483920878813
DDP,15,,Bosque_nativo_protegido,regulacion_hidrica,2065,,,,,,,,,,,,,,,,,,9.16883,-183.927,,,,,,,,,,,,,,-19.4107,,,,,-0.0007992285658886728
DDP,15,,Bosque_nativo_protegido,regulacion_hidrica,2066,,,,,,,,,,,,,,,,,,9.16055,-183.761,,,,,,,,,,,,,,-18.3822,,,,,-0.000775249744219799
DDP,15,,Bosque_nativo_protegido,regulacion_hidrica,2067,,,,,,,,,,,,,,,,,,9.15228,-183.595,,,,,,,,,,,,,,-17.4082,,,,,-0.0007519897324951578
DDP,15,,Bosque_nativo_protegido,regulacion_hidrica,2068,,,,,,,,,,,,,,,,,,9.14402,-183.429,,,,,,,,,,,,,,-16.4857,,,,,-0.0007294270003961036
DDP,15,,Bosque_nativo_protegido,regulacion_hidrica,2069,,,,,,,,,,,,,,,,,,9.13578,-183.264,,,,,,,,,,,,,,-15.6122,,,,,-0.0007075445227985702
DDP,15,,Bosque_nativo_protegido,regulacion_hidrica,2070,,,,,,,,,,,,,,,,,,9.12755,-183.099,,,,,,,,,,,,,,-14.785,,,,,-0.0006863179532179764
DDP,15,,Bosque_nativo_protegido,Turismo_recreacion,2018,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-132.263,,,,,-0.0016568795547602239
DDP,15,,Bosque_nativo_protegido,Turismo_recreacion,2019,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-125.3678,,,,,-0.0016196281082700137
DDP,15,,Bosque_nativo_protegido,Turismo_recreacion,2020,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-118.8321,,,,,-0.0016888718542961562
DDP,15,,Bosque_nativo_protegido,Turismo_recreacion,2021,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-112.637,,,,,-0.0016254782043273882
DDP,15,,Bosque_nativo_protegido,Turismo_recreacion,2022,,,,,,,,,,,,,,,,,,5.95989,-101.199,,,,,,,,,,,,,,-106.7649,,,,,-0.00156748139279401
DDP,15,,Bosque_nativo_protegido,Turismo_recreacion,2023,,,,,,,,,,,,,,,,,,6.08489,-103.321,,,,,,,,,,,,,,-103.321,,,,,-0.0015537371477621176
DDP,15,,Bosque_nativo_protegido,Turismo_recreacion,2024,,,,,,,,,,,,,,,,,,6.2695,-106.456,,,,,,,,,,,,,,-100.9062,,,,,-0.001554253548415979
DDP,15,,Bosque_nativo_protegido,Turismo_recreacion,2025,,,,,,,,,,,,,,,,,,6.38424,-108.404,,,,,,,,,,,,,,-97.3958,,,,,-0.0015365963827936914
DDP,15,,Bosque_nativo_protegido,Turismo_recreacion,2026,,,,,,,,,,,,,,,,,,6.50051,-110.379,,,,,,,,,,,,,,-94.0003,,,,,-0.001519020830532038
DDP,15,,Bosque_nativo_protegido,Turismo_recreacion,2027,,,,,,,,,,,,,,,,,,6.6168,-112.353,,,,,,,,,,,,,,-90.6932,,,,,-0.0015309321340860047
DDP,15,,Bosque_nativo_protegido,Turismo_recreacion,2028,,,,,,,,,,,,,,,,,,6.73311,-114.328,,,,,,,,,,,,,,-87.4763,,,,,-0.001542474039218589
DDP,15,,Bosque_nativo_protegido,Turismo_recreacion,2029,,,,,,,,,,,,,,,,,,6.84944,-116.304,,,,,,,,,,,,,,-84.349,,,,,-0.0015536525423492545
DDP,15,,Bosque_nativo_protegido,Turismo_recreacion,2030,,,,,,,,,,,,,,,,,,6.96578,-118.279,,,,,,,,,,,,,,-81.3093,,,,,-0.0015644471053402455
DDP,15,,Bosque_nativo_protegido,Turismo_recreacion,2031,,,,,,,,,,,,,,,,,,7.08214,-120.255,,,,,,,,,,,,,,-78.358,,,,,-0.0015748905389950764
DDP,15,,Bosque_nativo_protegido,Turismo_recreacion,2032,,,,,,,,,,,,,,,,,,7.19851,-122.231,,,,,,,,,,,,,,-75.4934,,,,,-0.0015849756247993064
DDP,15,,Bosque_nativo_protegido,Turismo_recreacion,2033,,,,,,,,,,,,,,,,,,7.3149,-124.207,,,,,,,,,,,,,,-72.7146,,,,,-0.001594708417109857
DDP,15,,Bosque_nativo_protegido,Turismo_recreacion,2034,,,,,,,,,,,,,,,,,,7.4313,-126.183,,,,,,,,,,,,,,-70.0203,,,,,-0.0016040948857001277
DDP,15,,Bosque_nativo_protegido,Turismo_recreacion,2035,,,,,,,,,,,,,,,,,,7.54771,-128.16,,,,,,,,,,,,,,-67.4098,,,,,-0.00161315350386764
DDP,15,,Bosque_nativo_protegido,Turismo_recreacion,2036,,,,,,,,,,,,,,,,,,7.66413,-130.137,,,,,,,,,,,,,,-64.8812,,,,,-0.0016218772400505273
DDP,15,,Bosque_nativo_protegido,Turismo_recreacion,2037,,,,,,,,,,,,,,,,,,7.78056,-132.114,,,,,,,,,,,,,,-62.433,,,,,-0.0016302718203731346
DDP,15,,Bosque_nativo_protegido,Turismo_recreacion,2038,,,,,,,,,,,,,,,,,,7.897,-134.091,,,,,,,,,,,,,,-60.0638,,,,,-0.0016383428905688438
DDP,15,,Bosque_nativo_protegido,Turismo_recreacion,2039,,,,,,,,,,,,,,,,,,8.01345,-136.068,,,,,,,,,,,,,,-57.7719,,,,,-0.0016460960170089748
DDP,15,,Bosque_nativo_protegido,Turismo_recreacion,2040,,,,,,,,,,,,,,,,,,8.12992,-138.046,,,,,,,,,,,,,,-55.5561,,,,,-0.001653548665963175
DDP,15,,Bosque_nativo_protegido,Turismo_recreacion,2041,,,,,,,,,,,,,,,,,,8.24639,-140.024,,,,,,,,,,,,,,-53.4144,,,,,-0.001660694033517875
DDP,15,,Bosque_nativo_protegido,Turismo_recreacion,2042,,,,,,,,,,,,,,,,,,8.36286,-142.001,,,,,,,,,,,,,,-51.3446,,,,,-0.0016675257144492372
DDP,15,,Bosque_nativo_protegido,Turismo_recreacion,2043,,,,,,,,,,,,,,,,,,8.47935,-143.979,,,,,,,,,,,,,,-49.3458,,,,,-0.0016740725731425776
DDP,15,,Bosque_nativo_protegido,Turismo_recreacion,2044,,,,,,,,,,,,,,,,,,8.59585,-145.957,,,,,,,,,,,,,,-47.4158,,,,,-0.0016803279375114688
DDP,15,,Bosque_nativo_protegido,Turismo_recreacion,2045,,,,,,,,,,,,,,,,,,8.71235,-147.936,,,,,,,,,,,,,,-45.5533,,,,,-0.001686308320950363
DDP,15,,Bosque_nativo_protegido,Turismo_recreacion,2046,,,,,,,,,,,,,,,,,,8.82886,-149.914,,,,,,,,,,,,,,-43.7558,,,,,-0.0016919958551339044
DDP,15,,Bosque_nativo_protegido,Turismo_recreacion,2047,,,,,,,,,,,,,,,,,,8.94537,-151.892,,,,,,,,,,,,,,-42.0219,,,,,-0.0016974070228698952
DDP,15,,Bosque_nativo_protegido,Turismo_recreacion,2048,,,,,,,,,,,,,,,,,,9.06189,-153.871,,,,,,,,,,,,,,-40.3502,,,,,-0.0017025577886291986
DDP,15,,Bosque_nativo_protegido,Turismo_recreacion,2049,,,,,,,,,,,,,,,,,,9.17842,-155.85,,,,,,,,,,,,,,-38.7385,,,,,-0.0017074416990964308
DDP,15,,Bosque_nativo_protegido,Turismo_recreacion,2050,,,,,,,,,,,,,,,,,,9.29496,-157.828,,,,,,,,,,,,,,-37.185,,,,,-0.0017120526708927974
DDP,15,,Bosque_nativo_protegido,Turismo_recreacion,2051,,,,,,,,,,,,,,,,,,9.28644,-157.684,,,,,,,,,,,,,,-35.2143,,,,,-0.0016936149864577236
DDP,15,,Bosque_nativo_protegido,Turismo_recreacion,2052,,,,,,,,,,,,,,,,,,9.27794,-157.539,,,,,,,,,,,,,,-33.3478,,,,,-0.0016753638319835624
DDP,15,,Bosque_nativo_protegido,Turismo_recreacion,2053,,,,,,,,,,,,,,,,,,9.26945,-157.395,,,,,,,,,,,,,,-31.5804,,,,,-0.000975131395193789
DDP,15,,Bosque_nativo_protegido,Turismo_recreacion,2054,,,,,,,,,,,,,,,,,,9.26099,-157.252,,,,,,,,,,,,,,-29.9068,,,,,-0.0009458693661825633
DDP,15,,Bosque_nativo_protegido,Turismo_recreacion,2055,,,,,,,,,,,,,,,,,,9.25253,-157.108,,,,,,,,,,,,,,-28.3217,,,,,-0.0009174788422109077
DDP,15,,Bosque_nativo_protegido,Turismo_recreacion,2056,,,,,,,,,,,,,,,,,,9.24409,-156.965,,,,,,,,,,,,,,-26.8208,,,,,-0.0008899453895399338
DDP,15,,Bosque_nativo_protegido,Turismo_recreacion,2057,,,,,,,,,,,,,,,,,,9.23567,-156.822,,,,,,,,,,,,,,-25.3994,,,,,-0.0008632374966927664
DDP,15,,Bosque_nativo_protegido,Turismo_recreacion,2058,,,,,,,,,,,,,,,,,,9.22726,-156.679,,,,,,,,,,,,,,-24.0533,,,,,-0.0008373304304337498
DDP,15,,Bosque_nativo_protegido,Turismo_recreacion,2059,,,,,,,,,,,,,,,,,,9.21887,-156.536,,,,,,,,,,,,,,-22.7785,,,,,-0.0008122001979458556
DDP,15,,Bosque_nativo_protegido,Turismo_recreacion,2060,,,,,,,,,,,,,,,,,,9.21049,-156.394,,,,,,,,,,,,,,-21.5714,,,,,-0.0007878285621418774
DDP,15,,Bosque_nativo_protegido,Turismo_recreacion,2061,,,,,,,,,,,,,,,,,,9.20213,-156.252,,,,,,,,,,,,,,-20.4283,,,,,-0.0007641876143523533
DDP,15,,Bosque_nativo_protegido,Turismo_recreacion,2062,,,,,,,,,,,,,,,,,,9.19378,-156.11,,,,,,,,,,,,,,-19.3457,,,,,-0.0007412554655707142
DDP,15,,Bosque_nativo_protegido,Turismo_recreacion,2063,,,,,,,,,,,,,,,,,,9.18545,-155.969,,,,,,,,,,,,,,-18.3206,,,,,-0.0007190154919987257
DDP,15,,Bosque_nativo_protegido,Turismo_recreacion,2064,,,,,,,,,,,,,,,,,,9.17714,-155.828,,,,,,,,,,,,,,-17.3498,,,,,-0.000697442216935301
DDP,15,,Bosque_nativo_protegido,Turismo_recreacion,2065,,,,,,,,,,,,,,,,,,9.16883,-155.687,,,,,,,,,,,,,,-16.4304,,,,,-0.0006765156705514134
DDP,15,,Bosque_nativo_protegido,Turismo_recreacion,2066,,,,,,,,,,,,,,,,,,9.16055,-155.546,,,,,,,,,,,,,,-15.5598,,,,,-0.0006562164807244891
DDP,15,,Bosque_nativo_protegido,Turismo_recreacion,2067,,,,,,,,,,,,,,,,,,9.15228,-155.406,,,,,,,,,,,,,,-14.7353,,,,,-0.0006365299510778752
DDP,15,,Bosque_nativo_protegido,Turismo_recreacion,2068,,,,,,,,,,,,,,,,,,9.14402,-155.265,,,,,,,,,,,,,,-13.9545,,,,,-0.000617429540675144
DDP,15,,Bosque_nativo_protegido,Turismo_recreacion,2069,,,,,,,,,,,,,,,,,,9.13578,-155.125,,,,,,,,,,,,,,-13.215,,,,,-0.0005989056448572999
DDP,15,,Bosque_nativo_protegido,Turismo_recreacion,2070,,,,,,,,,,,,,,,,,,9.12755,-154.986,,,,,,,,,,,,,,-12.5149,,,,,-0.000580940771371997
DDP,15,,Bosque_nativo_protegido,recursos_geneticos,2018,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,15,,Bosque_nativo_protegido,recursos_geneticos,2019,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,15,,Bosque_nativo_protegido,recursos_geneticos,2020,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,15,,Bosque_nativo_protegido,recursos_geneticos,2021,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,15,,Bosque_nativo_protegido,recursos_geneticos,2022,,,,,,,,,,,,,,,,,,5.95989,-0.900249,,,,,,,,,,,,,,,,,,,
DDP,15,,Bosque_nativo_protegido,recursos_geneticos,2023,,,,,,,,,,,,,,,,,,6.08489,-0.91913,,,,,,,,,,,,,,,,,,,
DDP,15,,Bosque_nativo_protegido,recursos_geneticos,2024,,,,,,,,,,,,,,,,,,6.2695,-0.947016,,,,,,,,,,,,,,,,,,,
DDP,15,,Bosque_nativo_protegido,recursos_geneticos,2025,,,,,,,,,,,,,,,,,,6.38424,-0.964347,,,,,,,,,,,,,,,,,,,
DDP,15,,Bosque_nativo_protegido,recursos_geneticos,2026,,,,,,,,,,,,,,,,,,6.50051,-0.98191,,,,,,,,,,,,,,,,,,,
DDP,15,,Bosque_nativo_protegido,recursos_geneticos,2027,,,,,,,,,,,,,,,,,,6.6168,-0.999476,,,,,,,,,,,,,,,,,,,
DDP,15,,Bosque_nativo_protegido,recursos_geneticos,2028,,,,,,,,,,,,,,,,,,6.73311,-1.01705,,,,,,,,,,,,,,,,,,,
DDP,15,,Bosque_nativo_protegido,recursos_geneticos,2029,,,,,,,,,,,,,,,,,,6.84944,-1.03462,,,,,,,,,,,,,,,,,,,
DDP,15,,Bosque_nativo_protegido,recursos_geneticos,2030,,,,,,,,,,,,,,,,,,6.96578,-1.05219,,,,,,,,,,,,,,,,,,,
DDP,15,,Bosque_nativo_protegido,recursos_geneticos,2031,,,,,,,,,,,,,,,,,,7.08214,-1.06977,,,,,,,,,,,,,,,,,,,
DDP,15,,Bosque_nativo_protegido,recursos_geneticos,2032,,,,,,,,,,,,,,,,,,7.19851,-1.08734,,,,,,,,,,,,,,,,,,,
DDP,15,,Bosque_nativo_protegido,recursos_geneticos,2033,,,,,,,,,,,,,,,,,,7.3149,-1.10492,,,,,,,,,,,,,,,,,,,
DDP,15,,Bosque_nativo_protegido,recursos_geneticos,2034,,,,,,,,,,,,,,,,,,7.4313,-1.12251,,,,,,,,,,,,,,,,,,,
DDP,15,,Bosque_nativo_protegido,recursos_geneticos,2035,,,,,,,,,,,,,,,,,,7.54771,-1.14009,,,,,,,,,,,,,,,,,,,
DDP,15,,Bosque_nativo_protegido,recursos_geneticos,2036,,,,,,,,,,,,,,,,,,7.66413,-1.15768,,,,,,,,,,,,,,,,,,,
DDP,15,,Bosque_nativo_protegido,recursos_geneticos,2037,,,,,,,,,,,,,,,,,,7.78056,-1.17526,,,,,,,,,,,,,,,,,,,
DDP,15,,Bosque_nativo_protegido,recursos_geneticos,2038,,,,,,,,,,,,,,,,,,7.897,-1.19285,,,,,,,,,,,,,,,,,,,
DDP,15,,Bosque_nativo_protegido,recursos_geneticos,2039,,,,,,,,,,,,,,,,,,8.01345,-1.21044,,,,,,,,,,,,,,,,,,,
DDP,15,,Bosque_nativo_protegido,recursos_geneticos,2040,,,,,,,,,,,,,,,,,,8.12992,-1.22803,,,,,,,,,,,,,,,,,,,
DDP,15,,Bosque_nativo_protegido,recursos_geneticos,2041,,,,,,,,,,,,,,,,,,8.24639,-1.24563,,,,,,,,,,,,,,,,,,,
DDP,15,,Bosque_nativo_protegido,recursos_geneticos,2042,,,,,,,,,,,,,,,,,,8.36286,-1.26322,,,,,,,,,,,,,,,,,,,
DDP,15,,Bosque_nativo_protegido,recursos_geneticos,2043,,,,,,,,,,,,,,,,,,8.47935,-1.28082,,,,,,,,,,,,,,,,,,,
DDP,15,,Bosque_nativo_protegido,recursos_geneticos,2044,,,,,,,,,,,,,,,,,,8.59585,-1.29841,,,,,,,,,,,,,,,,,,,
DDP,15,,Bosque_nativo_protegido,recursos_geneticos,2045,,,,,,,,,,,,,,,,,,8.71235,-1.31601,,,,,,,,,,,,,,,,,,,
DDP,15,,Bosque_nativo_protegido,recursos_geneticos,2046,,,,,,,,,,,,,,,,,,8.82886,-1.33361,,,,,,,,,,,,,,,,,,,
DDP,15,,Bosque_nativo_protegido,recursos_geneticos,2047,,,,,,,,,,,,,,,,,,8.94537,-1.35121,,,,,,,,,,,,,,,,,,,
DDP,15,,Bosque_nativo_protegido,recursos_geneticos,2048,,,,,,,,,,,,,,,,,,9.06189,-1.36881,,,,,,,,,,,,,,,,,,,
DDP,15,,Bosque_nativo_protegido,recursos_geneticos,2049,,,,,,,,,,,,,,,,,,9.17842,-1.38641,,,,,,,,,,,,,,,,,,,
DDP,15,,Bosque_nativo_protegido,recursos_geneticos,2050,,,,,,,,,,,,,,,,,,9.29496,-1.40401,,,,,,,,,,,,,,,,,,,
DDP,15,,Bosque_nativo_protegido,recursos_geneticos,2051,,,,,,,,,,,,,,,,,,9.28644,-1.40273,,,,,,,,,,,,,,,,,,,
DDP,15,,Bosque_nativo_protegido,recursos_geneticos,2052,,,,,,,,,,,,,,,,,,9.27794,-1.40144,,,,,,,,,,,,,,,,,,,
DDP,15,,Bosque_nativo_protegido,recursos_geneticos,2053,,,,,,,,,,,,,,,,,,9.26945,-1.40016,,,,,,,,,,,,,,,,,,,
DDP,15,,Bosque_nativo_protegido,recursos_geneticos,2054,,,,,,,,,,,,,,,,,,9.26099,-1.39888,,,,,,,,,,,,,,,,,,,
DDP,15,,Bosque_nativo_protegido,recursos_geneticos,2055,,,,,,,,,,,,,,,,,,9.25253,-1.39761,,,,,,,,,,,,,,,,,,,
DDP,15,,Bosque_nativo_protegido,recursos_geneticos,2056,,,,,,,,,,,,,,,,,,9.24409,-1.39633,,,,,,,,,,,,,,,,,,,
DDP,15,,Bosque_nativo_protegido,recursos_geneticos,2057,,,,,,,,,,,,,,,,,,9.23567,-1.39506,,,,,,,,,,,,,,,,,,,
DDP,15,,Bosque_nativo_protegido,recursos_geneticos,2058,,,,,,,,,,,,,,,,,,9.22726,-1.39379,,,,,,,,,,,,,,,,,,,
DDP,15,,Bosque_nativo_protegido,recursos_geneticos,2059,,,,,,,,,,,,,,,,,,9.21887,-1.39252,,,,,,,,,,,,,,,,,,,
DDP,15,,Bosque_nativo_protegido,recursos_geneticos,2060,,,,,,,,,,,,,,,,,,9.21049,-1.39126,,,,,,,,,,,,,,,,,,,
DDP,15,,Bosque_nativo_protegido,recursos_geneticos,2061,,,,,,,,,,,,,,,,,,9.20213,-1.38999,,,,,,,,,,,,,,,,,,,
DDP,15,,Bosque_nativo_protegido,recursos_geneticos,2062,,,,,,,,,,,,,,,,,,9.19378,-1.38873,,,,,,,,,,,,,,,,,,,
DDP,15,,Bosque_nativo_protegido,recursos_geneticos,2063,,,,,,,,,,,,,,,,,,9.18545,-1.38747,,,,,,,,,,,,,,,,,,,
DDP,15,,Bosque_nativo_protegido,recursos_geneticos,2064,,,,,,,,,,,,,,,,,,9.17714,-1.38622,,,,,,,,,,,,,,,,,,,
DDP,15,,Bosque_nativo_protegido,recursos_geneticos,2065,,,,,,,,,,,,,,,,,,9.16883,-1.38496,,,,,,,,,,,,,,,,,,,
DDP,15,,Bosque_nativo_protegido,recursos_geneticos,2066,,,,,,,,,,,,,,,,,,9.16055,-1.38371,,,,,,,,,,,,,,,,,,,
DDP,15,,Bosque_nativo_protegido,recursos_geneticos,2067,,,,,,,,,,,,,,,,,,9.15228,-1.38246,,,,,,,,,,,,,,,,,,,
DDP,15,,Bosque_nativo_protegido,recursos_geneticos,2068,,,,,,,,,,,,,,,,,,9.14402,-1.38122,,,,,,,,,,,,,,,,,,,
DDP,15,,Bosque_nativo_protegido,recursos_geneticos,2069,,,,,,,,,,,,,,,,,,9.13578,-1.37997,,,,,,,,,,,,,,,,,,,
DDP,15,,Bosque_nativo_protegido,recursos_geneticos,2070,,,,,,,,,,,,,,,,,,9.12755,-1.37873,,,,,,,,,,,,,,,,,,,
DDP,15,,Bosque_nativo_protegido,recursos_medicinales,2018,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,15,,Bosque_nativo_protegido,recursos_medicinales,2019,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,15,,Bosque_nativo_protegido,recursos_medicinales,2020,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,15,,Bosque_nativo_protegido,recursos_medicinales,2021,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,15,,Bosque_nativo_protegido,recursos_medicinales,2022,,,,,,,,,,,,,,,,,,5.95989,-0.170995,,,,,,,,,,,,,,,,,,,
DDP,15,,Bosque_nativo_protegido,recursos_medicinales,2023,,,,,,,,,,,,,,,,,,6.08489,-0.174581,,,,,,,,,,,,,,,,,,,
