Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,330,,NO_SS,,2039,,,5.51256,5.51256,4.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,NO_SS,,2040,,,5.51256,5.51256,3.9696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,NO_SS,,2041,,,5.51256,5.51256,3.8941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,NO_SS,,2042,,,5.51256,5.51256,3.8187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,NO_SS,,2043,,,5.51256,5.51256,3.74319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,NO_SS,,2044,,,5.51256,5.51256,3.66779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,NO_SS,,2045,,,5.51256,5.51256,3.59239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,NO_SS,,2046,,,5.51256,5.51256,3.51689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,NO_SS,,2047,,,5.51256,5.51256,3.44148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,NO_SS,,2048,,,5.51256,5.51256,3.36608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,NO_SS,,2049,,,5.51256,5.51256,3.29058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,NO_SS,,2050,,,5.51256,5.51256,3.21518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,NO_SS,,2051,,,5.51256,5.51256,3.17758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,NO_SS,,2052,,,5.51256,5.51256,3.13988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,NO_SS,,2053,,,5.51256,5.51256,3.10228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,NO_SS,,2054,,,5.51256,5.51256,3.06458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,NO_SS,,2055,,,5.51256,5.51256,3.02698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,NO_SS,,2056,,,5.51256,5.51256,2.98938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,NO_SS,,2057,,,5.51256,5.51256,2.95168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,NO_SS,,2058,,,5.51256,5.51256,2.91408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,NO_SS,,2059,,,5.51256,5.51256,2.87648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,NO_SS,,2060,,,5.51256,5.51256,2.83878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,NO_SS,,2061,,,5.51256,5.51256,2.80118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,NO_SS,,2062,,,5.51256,5.51256,2.76358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,NO_SS,,2063,,,5.51256,5.51256,2.72588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,NO_SS,,2064,,,5.51256,5.51256,2.68828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,NO_SS,,2065,,,5.51256,5.51256,2.65068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,NO_SS,,2066,,,5.51256,5.51256,2.61298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,NO_SS,,2067,,,5.51256,5.51256,2.57538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,NO_SS,,2068,,,5.51256,5.51256,2.53768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,NO_SS,,2069,,,5.51256,5.51256,2.50008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,NO_SS,,2070,,,5.51256,5.51256,2.46248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWWWOT,,2018,,0.028382,0.028382,0.028382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWWWOT,,2019,,,0.028382,0.028382,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWWWOT,,2020,,,0.028382,0.028382,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWWWOT,,2021,,,0.028382,0.028382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWWWOT,,2022,,,0.028382,0.028382,0.028382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWWWOT,,2023,,,0.028382,0.028382,0.028382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWWWOT,,2024,,,0.028382,0.028382,0.028382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWWWOT,,2025,,,0.028382,0.028382,0.028382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWWWOT,,2026,,,0.028382,0.028382,0.0208645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWWWOT,,2027,,,0.028382,0.028382,0.0150567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWWWOT,,2028,,,0.028382,0.028382,0.028382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWWWOT,,2029,,,0.028382,0.028382,0.028382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWWWOT,,2030,,,0.028382,0.028382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWWWOT,,2031,,,0.028382,0.028382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWWWOT,,2032,,,0.028382,0.028382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWWWOT,,2033,,,0.028382,0.028382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWWWOT,,2034,,,0.028382,0.028382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWWWOT,,2035,,,0.028382,0.028382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWWWOT,,2036,,,0.028382,0.028382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWWWOT,,2037,,,0.028382,0.028382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWWWOT,,2038,,,0.028382,0.028382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWWWOT,,2039,,,0.028382,0.028382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWWWOT,,2040,,,0.028382,0.028382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWWWOT,,2041,,,0.028382,0.028382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWWWOT,,2042,,,0.028382,0.028382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWWWOT,,2043,,,0.028382,0.028382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWWWOT,,2044,,,0.028382,0.028382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWWWOT,,2045,,,0.028382,0.028382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWWWOT,,2046,,,0.028382,0.028382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWWWOT,,2047,,,0.028382,0.028382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWWWOT,,2048,,,0.028382,0.028382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWWWOT,,2049,,,0.028382,0.028382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWWWOT,,2050,,,0.028382,0.028382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWWWOT,,2051,,,0.028382,0.028382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWWWOT,,2052,,,0.028382,0.028382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWWWOT,,2053,,,0.028382,0.028382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWWWOT,,2054,,,0.028382,0.028382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWWWOT,,2055,,,0.028382,0.028382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWWWOT,,2056,,,0.028382,0.028382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWWWOT,,2057,,,0.028382,0.028382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWWWOT,,2058,,,0.028382,0.028382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWWWOT,,2059,,,0.028382,0.028382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWWWOT,,2060,,,0.028382,0.028382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWWWOT,,2061,,,0.028382,0.028382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWWWOT,,2062,,,0.028382,0.028382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWWWOT,,2063,,,0.028382,0.028382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWWWOT,,2064,,,0.028382,0.028382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWWWOT,,2065,,,0.028382,0.028382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWWWOT,,2066,,,0.028382,0.028382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWWWOT,,2067,,,0.028382,0.028382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWWWOT,,2068,,,0.028382,0.028382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWWWOT,,2069,,,0.028382,0.028382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWWWOT,,2070,,,0.028382,0.028382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,330,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,330,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,330,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,330,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,330,,SEWERWWWT,,2024,,0.104489,0.21573,0.39273,0.39273,,,35.9444,30.5093,,,15.8475,13.2688,15.8475,,43.7781,,,,,,,,,,,,,34.0705,,15.0213,15.0213,,0.0005247868720004821,,0.0002313728968637017,0.0002313728968637017,
DDP,330,,SEWERWWWT,,2025,,0.0344056,0.250135,0.414435,0.414435,,,11.4337,9.44326,,,16.4312,13.3866,16.4312,,22.8299,,,,,,,,,,,,,10.2726,,14.7627,14.7627,,0.0001620694998519264,,0.00023290766470757265,0.00023290766470757265,
DDP,330,,SEWERWWWT,,2026,,0.0343056,0.284441,0.436141,0.436141,,,11.0388,8.87138,,,16.9843,13.4643,16.9843,,22.3357,,,,,,,,,,,,,9.4008,,14.4641,14.4641,,0.0001519144687311632,,0.00023373563351729307,0.00023373563351729307,
DDP,330,,SEWERWWWT,,2027,,0.0344056,0.318846,0.457846,0.457846,,,10.742,8.40018,,,17.5068,13.5044,17.5068,,21.9046,,,,,,,,,,,,,8.6711,,14.1318,14.1318,,0.00014667772572646352,,0.00023904837169503362,0.00023904837169503362,
DDP,330,,SEWERWWWT,,2028,,0.0343056,0.353152,0.479552,0.479552,,,10.4119,7.92261,,,17.9986,13.5096,17.9986,,21.4322,,,,,,,,,,,,,7.9665,,13.7713,13.7713,,0.0001410622325373138,,0.0002438481639802626,0.0002438481639802626,
DDP,330,,SEWERWWWT,,2029,,0.0343056,0.387458,0.501258,0.501258,,,10.1385,7.50662,,,18.4599,13.4823,18.4599,,20.989,,,,,,,,,,,,,7.3529,,13.388,13.388,,0.0001362875597026697,,0.00024814861403119916,0.00024814861403119916,
DDP,330,,SEWERWWWT,,2030,,0.0344056,0.421863,0.522963,0.522963,,,9.91624,7.14416,,,18.8905,13.425,18.8905,,20.5692,,,,,,,,,,,,,6.8168,,12.986,12.986,,0.00013226084235964388,,0.00025195774230906597,0.00025195774230906597,
DDP,330,,SEWERWWWT,,2031,,0.0343056,0.456169,0.544669,0.544669,,,9.65602,6.76917,,,19.2905,13.3398,19.2905,,20.1089,,,,,,,,,,,,,6.2919,,12.5697,12.5697,,0.00012778625920251485,,0.00025528746141227057,0.00025528746141227057,
DDP,330,,SEWERWWWT,,2032,,0.0344056,0.490574,0.566374,0.566374,,,9.4696,6.45955,,,19.66,13.2288,19.66,,19.6884,,,,,,,,,,,,,5.8487,,12.1426,12.1426,,0.00012434243846730556,,0.0002581494825829209,0.0002581494825829209,
DDP,330,,SEWERWWWT,,2033,,0.0343056,0.52488,0.58808,0.58808,,,9.24369,6.1355,,,19.9988,13.0941,19.9988,,19.2296,,,,,,,,,,,,,5.4115,,11.7079,11.7079,,0.00012043004898183187,,0.00026055141005138193,0.00026055141005138193,
DDP,330,,SEWERWWWT,,2034,,0.0343056,0.559185,0.609785,0.609785,,,9.05923,5.851,,,20.307,12.9375,20.307,,18.7885,,,,,,,,,,,,,5.0271,,11.2686,11.2686,,0.00011710690997343151,,0.0002625046522530583,0.0002625046522530583,
DDP,330,,SEWERWWWT,,2035,,0.0344056,0.593591,0.631491,0.631491,,,8.91318,5.60151,,,20.5846,12.7609,20.5846,,18.3624,,,,,,,,,,,,,4.6882,,10.8271,10.8271,,0.00011432090612998603,,0.00026401914067968,0.00026401914067968,
DDP,330,,SEWERWWWT,,2036,,0.0343056,0.627896,0.653196,0.653196,,,8.7266,5.33643,,,20.8317,12.566,20.8317,,17.9024,,,,,,,,,,,,,4.3507,,10.3859,10.3859,,0.00011105542946105382,,0.00026510592784175223,0.00026510592784175223,
DDP,330,,SEWERWWWT,,2037,,0.0344056,0.662302,0.674902,0.674902,,,8.60112,5.11793,,,21.048,12.3543,21.048,,17.4722,,,,,,,,,,,,,4.0646,,9.9466,9.9466,,0.00010860541469144009,,0.00026577082617443206,0.00026577082617443206,
DDP,330,,SEWERWWWT,,2038,,0.0343056,0.696608,0.696608,0.696608,,,8.4349,4.88375,,,21.2339,12.1274,21.2339,,17.0112,,,,,,,,,,,,,3.7783,,9.5114,9.5114,,0.0001056764352032693,,0.0002660283888917118,0.0002660283888917118,
DDP,330,,SEWERWWWT,,2039,,0.0319777,0.718313,0.718313,0.718313,,,7.73876,4.35992,,,21.3891,11.8868,21.3891,,16.2467,,,,,,,,,,,,,3.2857,,9.0814,9.0814,,9.619917331892054e-05,,0.00026588416465114865,0.00026588416465114865,
DDP,330,,SEWERWWWT,,2040,,0.0375313,0.740019,0.740019,0.740019,,,8.94591,4.90416,,,21.5136,11.6338,21.5136,,16.5379,,,,,,,,,,,,,3.6003,,8.6581,8.6581,,0.00011033828556328987,,0.0002653473755374683,0.0002653473755374683,
DDP,330,,SEWERWWWT,,2041,,0.0381899,0.761724,0.761724,0.761724,,,8.9715,4.78563,,,21.6076,11.3697,21.6076,,16.1553,,,,,,,,,,,,,3.4223,,8.2426,8.2426,,0.00010979144818608204,,0.0002644295486624964,0.0002644295486624964,
DDP,330,,SEWERWWWT,,2042,,0.0558631,0.78343,0.78343,0.78343,,,12.9415,6.71728,,,21.671,11.0957,21.671,,17.8129,,,,,,,,,,,,,4.6794,,7.8358,7.8358,,0.000157141109077711,,0.0002631383514139068,0.0002631383514139068,
DDP,330,,SEWERWWWT,,2043,,0.0562069,0.805135,0.805135,0.805135,,,12.8481,6.48906,,,21.7037,10.8129,21.7037,,17.302,,,,,,,,,,,,,4.4034,,7.4385,7.4385,,0.00015479105159595794,,0.0002614813510576033,0.0002614813510576033,
DDP,330,,SEWERWWWT,,2044,,0.126194,0.826841,0.826841,0.826841,,,28.4779,13.9953,,,21.7059,10.5225,21.7059,,24.5178,,,,,,,,,,,,,9.2514,,7.0514,7.0514,,0.00034042123926600527,,0.00025946960195042415,0.00025946960195042415,
DDP,330,,SEWERWWWT,,2045,,0.0561111,0.848547,0.848547,0.848547,,,12.507,5.98082,,,21.6775,10.2255,21.6775,,16.2063,,,,,,,,,,,,,3.8512,,6.6751,6.6751,,0.00014834181306709853,,0.000257110390402337,0.000257110390402337,
DDP,330,,SEWERWWWT,,2046,,0.0560111,0.870252,0.870252,0.870252,,,12.3371,5.74059,,,21.6184,9.92274,21.6184,,15.6633,,,,,,,,,,,,,3.6009,,6.3098,6.3098,,0.00014518617479288077,,0.0002544109070318319,0.0002544109070318319,
DDP,330,,SEWERWWWT,,2047,,0.0561111,0.891958,0.891958,0.891958,,,12.2185,5.53213,,,21.5287,9.61526,21.5287,,15.1474,,,,,,,,,,,,,3.3803,,5.9561,5.9561,,0.0001426697224792845,,0.00025138058307810055,0.00025138058307810055,
DDP,330,,SEWERWWWT,,2048,,0.0560111,0.913663,0.913663,0.913663,,,12.0629,5.31447,,,21.4085,9.30384,21.4085,,14.6183,,,,,,,,,,,,,3.1633,,5.614,5.614,,0.00013975501336276592,,0.00024802868328318846,0.00024802868328318846,
DDP,330,,SEWERWWWT,,2049,,0.0560111,0.935369,0.935369,0.935369,,,11.9352,5.11649,,,21.2576,8.98925,21.2576,,14.1057,,,,,,,,,,,,,2.9666,,5.2838,5.2838,,0.00013719778964067696,,0.00024436085973135387,0.00024436085973135387,
DDP,330,,SEWERWWWT,,2050,,0.0561111,0.957074,0.957074,0.957074,,,11.8343,4.93652,,,21.0761,8.67229,21.0761,,13.6088,,,,,,,,,,,,,2.7882,,4.9656,4.9656,,0.00013497760979841854,,0.0002403861319953397,0.0002403861319953397,
DDP,330,,SEWERWWWT,,2051,,0.0343056,0.957074,0.957074,0.957074,,,7.10525,2.88396,,,20.4014,8.16839,20.4014,,11.0524,,,,,,,,,,,,,1.5868,,4.5561,4.5561,,8.04081865107746e-05,,0.00023087710865640431,0.00023087710865640431,
DDP,330,,SEWERWWWT,,2052,,0.0344056,0.957074,0.957074,0.957074,,,6.99549,2.76288,0.447859,0.105251,19.7265,7.68532,19.7265,,10.3429,,,,,,,,,,,,,1.4808,,4.1757,4.1757,,7.85490233146003e-05,,0.0002214994672875614,0.0002214994672875614,
DDP,330,,SEWERWWWT,,2053,,0.0343056,0.957074,0.957074,0.957074,,,6.84506,2.6306,0.864646,0.203199,19.0518,7.22238,19.0518,,9.64978,,,,,,,,,,,,,1.3734,,3.8226,3.8226,,4.240816358832998e-05,,0.00011803429788082866,0.00011803429788082866,
DDP,330,,SEWERWWWT,,2054,,0.0343056,0.957074,0.957074,0.957074,,,6.71496,2.51105,1.25525,0.294994,18.3771,6.77882,18.3771,,8.99488,,,,,,,,,,,,,1.2771,,3.495,3.495,,4.0390424027301814e-05,,0.00011053809127561863,0.00011053809127561863,
DDP,330,,SEWERWWWT,,2055,,0.0344056,0.957074,0.957074,0.957074,,,6.60406,2.40301,1.62404,0.381663,17.7022,6.35389,17.7022,,8.37524,,,,,,,,,,,,,1.1905,,3.1912,3.1912,,3.8566370412018274e-05,,0.00010337725615873113,0.00010337725615873113,
DDP,330,,SEWERWWWT,,2056,,0.0343056,0.957074,0.957074,0.957074,,,6.45477,2.28538,1.95779,0.460096,17.0275,5.94698,17.0275,,7.77226,,,,,,,,,,,,,1.1029,,2.9095,2.9095,,3.6596647673307286e-05,,9.654091753187796e-05,9.654091753187796e-05,
DDP,330,,SEWERWWWT,,2057,,0.0344056,0.957074,0.957074,0.957074,,,6.34311,2.18531,2.27816,0.535386,16.3528,5.55738,16.3528,,7.20731,,,,,,,,,,,,,1.0274,,2.6486,2.6486,,3.491608573826921e-05,,9.001511354221647e-05,9.001511354221647e-05,
DDP,330,,SEWERWWWT,,2058,,0.0343056,0.957074,0.957074,0.957074,,,6.19457,2.07662,2.56143,0.601957,15.6779,5.18443,15.6779,,6.6591,,,,,,,,,,,,,0.951,,2.4069,2.4069,,3.310527871924121e-05,,8.378648545942524e-05,8.378648545942524e-05,
DDP,330,,SEWERWWWT,,2059,,0.0319777,0.957074,0.957074,0.957074,,,5.65296,1.84398,2.63638,0.619571,15.0032,4.82758,15.0032,,6.05199,,,,,,,,,,,,,0.8226,,2.1832,2.1832,,2.9330858275284945e-05,,7.784536470729583e-05,7.784536470729583e-05,
DDP,330,,SEWERWWWT,,2060,,0.0375313,0.957074,0.957074,0.957074,,,6.49239,2.06071,3.3619,0.790075,14.3285,4.48621,14.3285,,5.75684,,,,,,,,,,,,,0.8955,,1.9763,1.9763,,3.270515671038725e-05,,7.217924954058268e-05,7.217924954058268e-05,
DDP,330,,SEWERWWWT,,2061,,0.0381899,0.957074,0.957074,0.957074,,,6.46149,1.99563,3.6694,0.862338,13.6537,4.15972,13.6537,,5.29301,,,,,,,,,,,,,0.8448,,1.7851,1.7851,,3.160145552224348e-05,,6.677667121113795e-05,6.677667121113795e-05,
DDP,330,,SEWERWWWT,,2062,,0.0558631,0.957074,0.957074,0.957074,,,9.23982,2.7768,5.69728,1.33891,12.9789,3.84755,12.9789,,5.28544,,,,,,,,,,,,,1.145,,1.6084,1.6084,,4.387333979815255e-05,,6.162757390363039e-05,6.162757390363039e-05,
DDP,330,,SEWERWWWT,,2063,,0.0562069,0.957074,0.957074,0.957074,,,9.08354,2.65625,6.0315,1.41745,12.3041,3.54922,12.3041,,4.78801,,,,,,,,,,,,,1.067,,1.4453,1.4453,,4.187502633337461e-05,,5.672177493669588e-05,5.672177493669588e-05,
DDP,330,,SEWERWWWT,,2064,,0.126194,0.957074,0.957074,0.957074,,,19.9155,5.66682,14.1426,3.32362,11.6294,3.26417,11.6294,,5.60737,,,,,,,,,,,,,2.2174,,1.2948,1.2948,,8.913616597386213e-05,,5.204991732953892e-05,5.204991732953892e-05,
DDP,330,,SEWERWWWT,,2065,,0.0561111,0.957074,0.957074,0.957074,,,8.64248,2.39287,6.52514,1.53346,10.9546,2.99188,10.9546,,3.85129,,,,,,,,,,,,,0.9121,,1.1561,1.1561,,3.755466514498436e-05,,4.760165308999796e-05,4.760165308999796e-05,
DDP,330,,SEWERWWWT,,2066,,0.0560111,0.957074,0.957074,0.957074,,,8.41466,2.267,6.72061,1.5794,10.2798,2.73192,10.2798,,3.41952,,,,,,,,,,,,,0.8417,,1.0283,1.0283,,3.549971437191011e-05,,4.336835520393712e-05,4.336835520393712e-05,
DDP,330,,SEWERWWWT,,2067,,0.0561111,0.957074,0.957074,0.957074,,,8.2169,2.15405,6.91183,1.62434,9.6051,2.4838,9.6051,,3.01352,,,,,,,,,,,,,0.7791,,0.9107,0.9107,,3.365573372335555e-05,,3.93416845752294e-05,3.93416845752294e-05,
DDP,330,,SEWERWWWT,,2068,,0.0560111,0.957074,0.957074,0.957074,,,7.98984,2.03808,7.05121,1.65709,8.93027,2.24705,8.93027,,2.62804,,,,,,,,,,,,,0.7181,,0.8026,0.8026,,3.177253882889185e-05,,3.5512269373039765e-05,3.5512269373039765e-05,
DDP,330,,SEWERWWWT,,2069,,0.0560111,0.957074,0.957074,0.957074,,,7.77742,1.93042,7.17666,1.68657,8.25553,2.02129,8.25553,,2.26513,,,,,,,,,,,,,0.6626,,0.7033,0.7033,,3.002701524851611e-05,,3.187289939267549e-05,3.187289939267549e-05,
DDP,330,,SEWERWWWT,,2070,,0.0561111,0.957074,0.957074,0.957074,,,7.57852,1.83035,7.28982,1.71317,7.58079,1.80606,7.58079,,1.92324,,,,,,,,,,,,,0.612,,0.6121,0.6121,,2.840689645940993e-05,,2.8415405199238137e-05,2.8415405199238137e-05,
DDP,330,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,TWWWOT,,2019,,0.0119659,3.80397,3.80397,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,TWWWOT,,2020,,,3.80397,3.80397,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,TWWWOT,,2021,,0.0582658,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,330,,TWWWOT,,2023,,0.50127,4.68537,4.68537,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
