Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,553,,,FERT_ORG,2020,,,,,,,,,,,,,,,,,,,,,,0.125194,,,,,,,,,,,,,,,,
DDP,553,,,FERT_ORG,2021,,,,,,,,,,,,,,,,,,,,,,0.119269,,,,,,,,,,,,,,,,
DDP,553,,,FERT_ORG,2022,,,,,,,,,,,,,,,,,,,,,,0.126916,,,,,,,,,,,,,,,,
DDP,553,,,FERT_ORG,2023,,,,,,,,,,,,,,,,,,,,,,0.134709,,,,,,,,,,,,,,,,
DDP,553,,,FERT_ORG,2024,,,,,,,,,,,,,,,,,,,,,,0.165116,,,,,,,,,,,,,,,,
DDP,553,,,FERT_ORG,2025,,,,,,,,,,,,,,,,,,,,,,0.161553,,,,,,,,,,,,,,,,
DDP,553,,,FERT_ORG,2026,,,,,,,,,,,,,,,,,,,,,,0.161281,,,,,,,,,,,,,,,,
DDP,553,,,FERT_ORG,2027,,,,,,,,,,,,,,,,,,,,,,0.162927,,,,,,,,,,,,,,,,
DDP,553,,,FERT_ORG,2028,,,,,,,,,,,,,,,,,,,,,,0.165786,,,,,,,,,,,,,,,,
DDP,553,,,FERT_ORG,2029,,,,,,,,,,,,,,,,,,,,,,0.169462,,,,,,,,,,,,,,,,
DDP,553,,,FERT_ORG,2030,,,,,,,,,,,,,,,,,,,,,,0.173714,,,,,,,,,,,,,,,,
DDP,553,,,FERT_ORG,2031,,,,,,,,,,,,,,,,,,,,,,0.178388,,,,,,,,,,,,,,,,
DDP,553,,,FERT_ORG,2032,,,,,,,,,,,,,,,,,,,,,,0.18338,,,,,,,,,,,,,,,,
DDP,553,,,FERT_ORG,2033,,,,,,,,,,,,,,,,,,,,,,0.188617,,,,,,,,,,,,,,,,
DDP,553,,,FERT_ORG,2034,,,,,,,,,,,,,,,,,,,,,,0.194047,,,,,,,,,,,,,,,,
DDP,553,,,FERT_ORG,2035,,,,,,,,,,,,,,,,,,,,,,0.199633,,,,,,,,,,,,,,,,
DDP,553,,,FERT_ORG,2036,,,,,,,,,,,,,,,,,,,,,,0.205345,,,,,,,,,,,,,,,,
DDP,553,,,FERT_ORG,2037,,,,,,,,,,,,,,,,,,,,,,0.211162,,,,,,,,,,,,,,,,
DDP,553,,,FERT_ORG,2038,,,,,,,,,,,,,,,,,,,,,,0.217066,,,,,,,,,,,,,,,,
DDP,553,,,FERT_ORG,2039,,,,,,,,,,,,,,,,,,,,,,0.223043,,,,,,,,,,,,,,,,
DDP,553,,,FERT_ORG,2040,,,,,,,,,,,,,,,,,,,,,,0.229083,,,,,,,,,,,,,,,,
DDP,553,,,FERT_ORG,2041,,,,,,,,,,,,,,,,,,,,,,0.235176,,,,,,,,,,,,,,,,
DDP,553,,,FERT_ORG,2042,,,,,,,,,,,,,,,,,,,,,,0.241316,,,,,,,,,,,,,,,,
DDP,553,,,FERT_ORG,2043,,,,,,,,,,,,,,,,,,,,,,0.247497,,,,,,,,,,,,,,,,
DDP,553,,,FERT_ORG,2044,,,,,,,,,,,,,,,,,,,,,,0.253713,,,,,,,,,,,,,,,,
DDP,553,,,FERT_ORG,2045,,,,,,,,,,,,,,,,,,,,,,0.25996,,,,,,,,,,,,,,,,
DDP,553,,,FERT_ORG,2046,,,,,,,,,,,,,,,,,,,,,,0.266235,,,,,,,,,,,,,,,,
DDP,553,,,FERT_ORG,2047,,,,,,,,,,,,,,,,,,,,,,0.272534,,,,,,,,,,,,,,,,
DDP,553,,,FERT_ORG,2048,,,,,,,,,,,,,,,,,,,,,,0.278856,,,,,,,,,,,,,,,,
DDP,553,,,FERT_ORG,2049,,,,,,,,,,,,,,,,,,,,,,0.285197,,,,,,,,,,,,,,,,
DDP,553,,,FERT_ORG,2050,,,,,,,,,,,,,,,,,,,,,,0.291555,,,,,,,,,,,,,,,,
DDP,553,,,FERT_ORG,2051,,,,,,,,,,,,,,,,,,,,,,0.291555,,,,,,,,,,,,,,,,
DDP,553,,,FERT_ORG,2052,,,,,,,,,,,,,,,,,,,,,,0.291555,,,,,,,,,,,,,,,,
DDP,553,,,FERT_ORG,2053,,,,,,,,,,,,,,,,,,,,,,0.291555,,,,,,,,,,,,,,,,
DDP,553,,,FERT_ORG,2054,,,,,,,,,,,,,,,,,,,,,,0.291555,,,,,,,,,,,,,,,,
DDP,553,,,FERT_ORG,2055,,,,,,,,,,,,,,,,,,,,,,0.291555,,,,,,,,,,,,,,,,
DDP,553,,,FERT_ORG,2056,,,,,,,,,,,,,,,,,,,,,,0.291555,,,,,,,,,,,,,,,,
DDP,553,,,FERT_ORG,2057,,,,,,,,,,,,,,,,,,,,,,0.291555,,,,,,,,,,,,,,,,
DDP,553,,,FERT_ORG,2058,,,,,,,,,,,,,,,,,,,,,,0.291555,,,,,,,,,,,,,,,,
DDP,553,,,FERT_ORG,2059,,,,,,,,,,,,,,,,,,,,,,0.291555,,,,,,,,,,,,,,,,
DDP,553,,,FERT_ORG,2060,,,,,,,,,,,,,,,,,,,,,,0.291555,,,,,,,,,,,,,,,,
DDP,553,,,FERT_ORG,2061,,,,,,,,,,,,,,,,,,,,,,0.291555,,,,,,,,,,,,,,,,
DDP,553,,,FERT_ORG,2062,,,,,,,,,,,,,,,,,,,,,,0.291555,,,,,,,,,,,,,,,,
DDP,553,,,FERT_ORG,2063,,,,,,,,,,,,,,,,,,,,,,0.291555,,,,,,,,,,,,,,,,
DDP,553,,,FERT_ORG,2064,,,,,,,,,,,,,,,,,,,,,,0.291555,,,,,,,,,,,,,,,,
DDP,553,,,FERT_ORG,2065,,,,,,,,,,,,,,,,,,,,,,0.291555,,,,,,,,,,,,,,,,
DDP,553,,,FERT_ORG,2066,,,,,,,,,,,,,,,,,,,,,,0.291555,,,,,,,,,,,,,,,,
DDP,553,,,FERT_ORG,2067,,,,,,,,,,,,,,,,,,,,,,0.291555,,,,,,,,,,,,,,,,
DDP,553,,,FERT_ORG,2068,,,,,,,,,,,,,,,,,,,,,,0.291555,,,,,,,,,,,,,,,,
DDP,553,,,FERT_ORG,2069,,,,,,,,,,,,,,,,,,,,,,0.291555,,,,,,,,,,,,,,,,
DDP,553,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,0.291555,,,,,,,,,,,,,,,,
DDP,553,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0568564,0.123378,,,,,,,,,,,,,,-0.1613,,,,,2.0200049971561666e-06
DDP,553,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.056332,0.122241,,,,,,,,,,,,,,-0.1514,,,,,1.9563924503506436e-06
DDP,553,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564436,0.122483,,,,,,,,,,,,,,-0.1438,,,,,2.044072484211861e-06
DDP,553,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0537723,0.116686,,,,,,,,,,,,,,-0.1299,,,,,1.8742334385729663e-06
DDP,553,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,553,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,553,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.12628,0.274028,,,,,,,,,,,,,,-0.2597,,,,,4.000798370832399e-06
DDP,553,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.167229,0.362886,,,,,,,,,,,,,,-0.326,,,,,5.1438075621422786e-06
DDP,553,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.204885,0.4446,,,,,,,,,,,,,,-0.3786,,,,,6.1185249119356404e-06
DDP,553,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.240624,0.522155,,,,,,,,,,,,,,-0.4215,,,,,7.116160335992023e-06
DDP,553,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.27515,0.597077,,,,,,,,,,,,,,-0.4568,,,,,8.058340887378565e-06
DDP,553,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.308859,0.670225,,,,,,,,,,,,,,-0.4861,,,,,8.957873514527078e-06
DDP,553,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.341992,0.742123,,,,,,,,,,,,,,-0.5102,,,,,9.822662075279868e-06
DDP,553,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.374703,0.813106,,,,,,,,,,,,,,-0.5298,,,,,1.065784714122951e-05
DDP,553,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.407097,0.8834,,,,,,,,,,,,,,-0.5456,,,,,1.1466971304070494e-05
DDP,553,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,0.439245,0.953161,,,,,,,,,,,,,,-0.558,,,,,1.2252553412919688e-05
DDP,553,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,0.471199,1.0225,,,,,,,,,,,,,,-0.5674,,,,,1.3016453351553369e-05
DDP,553,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,0.502999,1.09151,,,,,,,,,,,,,,-0.5741,,,,,1.3760242192215175e-05
DDP,553,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,0.534671,1.16024,,,,,,,,,,,,,,-0.5785,,,,,1.4484890031201092e-05
DDP,553,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,0.56624,1.22874,,,,,,,,,,,,,,-0.5807,,,,,1.5191350157155823e-05
DDP,553,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,0.597721,1.29705,,,,,,,,,,,,,,-0.581,,,,,1.588042442403893e-05
DDP,553,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,0.629129,1.36521,,,,,,,,,,,,,,-0.5796,,,,,1.6552891084245806e-05
DDP,553,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,0.660474,1.43323,,,,,,,,,,,,,,-0.5768,,,,,1.72091450941776e-05
DDP,553,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,0.691765,1.50113,,,,,,,,,,,,,,-0.5726,,,,,1.7849691722309075e-05
DDP,553,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,0.72301,1.56893,,,,,,,,,,,,,,-0.5673,,,,,1.8475023194668552e-05
DDP,553,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,0.754215,1.63665,,,,,,,,,,,,,,-0.5609,,,,,1.9085618968827793e-05
DDP,553,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,0.785384,1.70428,,,,,,,,,,,,,,-0.5537,,,,,1.968159955281751e-05
DDP,553,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,0.816522,1.77185,,,,,,,,,,,,,,-0.5456,,,,,2.026354410965299e-05
DDP,553,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,0.847632,1.83936,,,,,,,,,,,,,,-0.5369,,,,,2.0831675430947098e-05
DDP,553,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,0.878718,1.90682,,,,,,,,,,,,,,-0.5275,,,,,2.138632540021429e-05
DDP,553,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,0.909781,1.97423,,,,,,,,,,,,,,-0.5177,,,,,2.1927707455884095e-05
DDP,553,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,0.940825,2.04159,,,,,,,,,,,,,,-0.5075,,,,,2.245603211227319e-05
DDP,553,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,0.971851,2.10892,,,,,,,,,,,,,,-0.4969,,,,,2.2971724849708543e-05
DDP,553,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,0.971851,2.10892,,,,,,,,,,,,,,-0.471,,,,,2.2749015948439372e-05
DDP,553,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,0.971851,2.10892,,,,,,,,,,,,,,-0.4464,,,,,2.252846619085789e-05
DDP,553,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,0.971851,2.10892,,,,,,,,,,,,,,-0.4231,,,,,1.3065688884348838e-05
DDP,553,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,0.971851,2.10892,,,,,,,,,,,,,,-0.4011,,,,,1.2685134839173628e-05
DDP,553,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,0.971851,2.10892,,,,,,,,,,,,,,-0.3802,,,,,1.231566489240158e-05
DDP,553,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,0.971851,2.10892,,,,,,,,,,,,,,-0.3604,,,,,1.1956956206215125e-05
DDP,553,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,0.971851,2.10892,,,,,,,,,,,,,,-0.3416,,,,,1.1608695345839926e-05
DDP,553,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,0.971851,2.10892,,,,,,,,,,,,,,-0.3238,,,,,1.1270578005669832e-05
DDP,553,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,0.971851,2.10892,,,,,,,,,,,,,,-0.3069,,,,,1.094230874336877e-05
DDP,553,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,0.971851,2.10892,,,,,,,,,,,,,,-0.2909,,,,,1.0623600721717251e-05
DDP,553,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,0.971851,2.10892,,,,,,,,,,,,,,-0.2757,,,,,1.0314175457977913e-05
DDP,553,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,0.971851,2.10892,,,,,,,,,,,,,,-0.2613,,,,,1.001376258056108e-05
DDP,553,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,0.971851,2.10892,,,,,,,,,,,,,,-0.2477,,,,,9.722099592777748e-06
DDP,553,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,0.971851,2.10892,,,,,,,,,,,,,,-0.2348,,,,,9.43893164347354e-06
DDP,553,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,0.971851,2.10892,,,,,,,,,,,,,,-0.2226,,,,,9.164011304343243e-06
DDP,553,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,0.971851,2.10892,,,,,,,,,,,,,,-0.211,,,,,8.897098353731306e-06
DDP,553,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,0.971851,2.10892,,,,,,,,,,,,,,-0.2,,,,,8.637959566729422e-06
DDP,553,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,0.971851,2.10892,,,,,,,,,,,,,,-0.1895,,,,,8.386368511387787e-06
DDP,553,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,0.971851,2.10892,,,,,,,,,,,,,,-0.1797,,,,,8.14210535086193e-06
DDP,553,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,0.971851,2.10892,,,,,,,,,,,,,,-0.1703,,,,,7.904956651322262e-06
DDP,553,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00836964,,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.00818902,,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.00817527,,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.00825868,,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.0084036,,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.00858994,,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.00880548,,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0090424,,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.00929542,,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.00956088,,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.00983615,,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0101193,,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0104088,,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0107037,,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0110029,,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0113059,,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0116121,,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.011921,,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0122322,,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0125455,,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0128606,,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0131772,,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0134953,,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0138146,,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.014135,,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0144565,,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0147788,,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0147788,,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0147788,,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0147788,,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0147788,,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0147788,,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0147788,,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0147788,,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0147788,,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0147788,,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0147788,,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0147788,,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0147788,,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0147788,,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0147788,,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0147788,,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0147788,,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0147788,,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0147788,,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0147788,,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0147788,,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.165116,0.577906,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.161553,0.565434,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.161281,0.564485,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.162927,0.570244,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.165786,0.580251,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.169462,0.593117,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.173714,0.608,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.178388,0.624358,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.18338,0.641829,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.188617,0.660158,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.194047,0.679165,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.199633,0.698715,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.205345,0.718708,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.211162,0.739066,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.217066,0.759729,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.223043,0.78065,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.229083,0.80179,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.235176,0.823117,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.241316,0.844608,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.247497,0.866239,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.253713,0.887995,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.25996,0.90986,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.266235,0.931822,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.272534,0.95387,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.278856,0.975995,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.285197,0.998188,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.291555,1.02044,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.291555,1.02044,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.291555,1.02044,,,,,,,,,,,,,,,,,,,
DDP,553,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.291555,1.02044,,,,,,,,,,,,,,,,,,,
