Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,779,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,7.16277,2.57094,7.16277,,2.57094,,,,,,,,,,,,,,,1.2912,1.2912,,,,4.182912344771128e-05,4.182912344771128e-05,
BAU,779,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,7.17982,2.5076,7.17982,,2.5076,,,,,,,,,,,,,,,1.2268,1.2268,,,,4.070746794971241e-05,4.070746794971241e-05,
BAU,779,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,7.20273,2.4478,7.20273,,2.4478,,,,,,,,,,,,,,,1.1666,1.1666,,,,3.964792321583636e-05,3.964792321583636e-05,
BAU,779,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,7.21969,2.38743,7.21969,,2.38743,,,,,,,,,,,,,,,1.1084,1.1084,,,,3.8583767673384686e-05,3.8583767673384686e-05,
BAU,779,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,7.2366,2.32852,7.2366,,2.32852,,,,,,,,,,,,,,,1.053,1.053,,,,3.754770757177249e-05,3.754770757177249e-05,
BAU,779,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,7.24757,2.2692,7.24757,,2.2692,,,,,,,,,,,,,,,0.9997,0.9997,,,,3.650934596034762e-05,3.650934596034762e-05,
BAU,779,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,7.26439,2.21316,7.26439,,2.21316,,,,,,,,,,,,,,,0.9497,0.9497,,,,3.552822916714725e-05,3.552822916714725e-05,
BAU,779,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,7.26941,2.15499,7.26941,,2.15499,,,,,,,,,,,,,,,0.9009,0.9009,,,,3.451726278889504e-05,3.451726278889504e-05,
BAU,779,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,7.28028,2.10005,7.28028,,2.10005,,,,,,,,,,,,,,,0.8552,0.8552,,,,3.3562016208916406e-05,3.3562016208916406e-05,
BAU,779,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,7.28524,2.04483,7.28524,,2.04483,,,,,,,,,,,,,,,0.8111,0.8111,,,,3.2606681318541806e-05,3.2606681318541806e-05,
BAU,779,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,7.29018,1.99107,7.29018,,1.99107,,,,,,,,,,,,,,,0.7694,0.7694,,,,3.1678438219893137e-05,3.1678438219893137e-05,
BAU,779,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,7.28924,1.93715,7.28924,,1.93715,,,,,,,,,,,,,,,0.7292,0.7292,,,,3.075179959597917e-05,3.075179959597917e-05,
BAU,779,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,7.29413,1.88621,7.29413,,1.88621,,,,,,,,,,,,,,,0.6916,0.6916,,,,2.9876145142759367e-05,2.9876145142759367e-05,
BAU,779,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,7.28731,1.83365,7.28731,,1.83365,,,,,,,,,,,,,,,0.6549,0.6549,,,,2.8978845625590987e-05,2.8978845625590987e-05,
BAU,779,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,7.28633,1.78399,7.28633,,1.78399,,,,,,,,,,,,,,,0.6207,0.6207,,,,2.8131018000277777e-05,2.8131018000277777e-05,
BAU,779,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,7.27949,1.73427,7.27949,,1.73427,,,,,,,,,,,,,,,0.5878,0.5878,,,,2.7286029291644013e-05,2.7286029291644013e-05,
BAU,779,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,779,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,779,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,779,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,779,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,779,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,779,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.65422,7.24597,8.65422,,7.24597,,,,,,,,,,,,,,,8.2031,8.2031,,,,0.00012635128263106387,0.00012635128263106387,
BAU,779,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.10919,7.42133,9.10919,,7.42133,,,,,,,,,,,,,,,8.1842,8.1842,,,,0.0001291202206946281,0.0001291202206946281,
BAU,779,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.56942,7.58616,9.56942,,7.58616,,,,,,,,,,,,,,,8.1494,8.1494,,,,0.00013169306042009704,0.00013169306042009704,
BAU,779,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.041,7.74543,10.041,,7.74543,,,,,,,,,,,,,,,8.1053,8.1053,,,,0.00013666653287404407,0.00013666653287404407,
BAU,779,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.5177,7.8945,10.5177,,7.8945,,,,,,,,,,,,,,,8.0475,8.0475,,,,0.00014158391739477929,0.00014158391739477929,
BAU,779,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.9997,8.0337,10.9997,,8.0337,,,,,,,,,,,,,,,7.9775,7.9775,,,,0.00014644748620522052,0.00014644748620522052,
BAU,779,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.4868,8.16335,11.4868,,8.16335,,,,,,,,,,,,,,,7.8964,7.8964,,,,0.0001512544204023596,0.0001512544204023596,
BAU,779,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.7005,8.09109,11.7005,,8.09109,,,,,,,,,,,,,,,7.624,7.624,,,,0.00015237768549440978,0.00015237768549440978,
BAU,779,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.9137,8.01651,11.9137,,8.01651,,,,,,,,,,,,,,,7.3582,7.3582,,,,0.00015345164453570473,0.00015345164453570473,
BAU,779,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,12.1266,7.93982,12.1266,,7.93982,,,,,,,,,,,,,,,7.0993,7.0993,,,,0.00015447986283986768,0.00015447986283986768,
BAU,779,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,12.3391,7.86119,12.3391,,7.86119,,,,,,,,,,,,,,,6.8471,6.8471,,,,0.00015546199697759208,0.00015546199697759208,
BAU,779,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,12.5511,7.78076,12.5511,,7.78076,,,,,,,,,,,,,,,6.6016,6.6016,,,,0.00015639774375586637,0.00015639774375586637,
BAU,779,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,12.7628,7.69872,12.7628,,7.69872,,,,,,,,,,,,,,,6.363,6.363,,,,0.00015729053616821923,0.00015729053616821923,
BAU,779,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,12.9741,7.61521,12.9741,,7.61521,,,,,,,,,,,,,,,6.1312,6.1312,,,,0.00015814002593404696,0.00015814002593404696,
BAU,779,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,13.1789,7.52693,13.1789,,7.52693,,,,,,,,,,,,,,,5.9033,5.9033,,,,0.00015887357301435176,0.00015887357301435176,
BAU,779,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,13.3893,7.44101,13.3893,,7.44101,,,,,,,,,,,,,,,5.6848,5.6848,,,,0.0001596387461744157,0.0001596387461744157,
BAU,779,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,13.5994,7.35404,13.5994,,7.35404,,,,,,,,,,,,,,,5.473,5.473,,,,0.00016036445736393302,0.00016036445736393302,
BAU,779,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,13.803,7.26296,13.803,,7.26296,,,,,,,,,,,,,,,5.2654,5.2654,,,,0.0001609792110590444,0.0001609792110590444,
BAU,779,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,14.0062,7.17126,14.0062,,7.17126,,,,,,,,,,,,,,,5.0643,5.0643,,,,0.00016155654825555452,0.00016155654825555452,
BAU,779,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,14.2091,7.07904,14.2091,,7.07904,,,,,,,,,,,,,,,4.8699,4.8699,,,,0.00016209840754221556,0.00016209840754221556,
BAU,779,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,14.4115,6.98638,14.4115,,6.98638,,,,,,,,,,,,,,,4.6817,4.6817,,,,0.00016260327900926766,0.00016260327900926766,
BAU,779,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,14.6136,6.89337,14.6136,,6.89337,,,,,,,,,,,,,,,4.4999,4.4999,,,,0.00016307420289842314,0.00016307420289842314,
BAU,779,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,14.8093,6.7974,14.8093,,6.7974,,,,,,,,,,,,,,,4.3224,4.3224,,,,0.00016344457683130703,0.00016344457683130703,
BAU,779,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,15.0046,6.70141,15.0046,,6.70141,,,,,,,,,,,,,,,4.1511,4.1511,,,,0.00016378281901504753,0.00016378281901504753,
BAU,779,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,15.1995,6.60549,15.1995,,6.60549,,,,,,,,,,,,,,,3.9858,3.9858,,,,0.00016408963795709453,0.00016408963795709453,
BAU,779,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,15.394,6.50971,15.394,,6.50971,,,,,,,,,,,,,,,3.8264,3.8264,,,,0.00016436572995876152,0.00016436572995876152,
BAU,779,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,15.5822,6.4117,15.5822,,6.4117,,,,,,,,,,,,,,,3.6712,3.6712,,,,0.00016454947475728465,0.00016454947475728465,
BAU,779,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,15.6511,6.26646,15.6511,,6.26646,,,,,,,,,,,,,,,3.4952,3.4952,,,,0.0001634633999882646,0.0001634633999882646,
BAU,779,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,15.7139,6.12203,15.7139,,6.12203,,,,,,,,,,,,,,,3.3263,3.3263,,,,0.00016231833608283146,0.00016231833608283146,
BAU,779,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,15.7766,5.98077,15.7766,,5.98077,,,,,,,,,,,,,,,3.1655,3.1655,,,,9.774299037081438e-05,9.774299037081438e-05,
BAU,779,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,15.8332,5.84044,15.8332,,5.84044,,,,,,,,,,,,,,,3.0112,3.0112,,,,9.523655564725257e-05,9.523655564725257e-05,
BAU,779,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,15.8837,5.70116,15.8837,,5.70116,,,,,,,,,,,,,,,2.8633,2.8633,,,,9.275758513904698e-05,9.275758513904698e-05,
BAU,779,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,15.9341,5.5651,15.9341,,5.5651,,,,,,,,,,,,,,,2.7227,2.7227,,,,9.034166108029345e-05,9.034166108029345e-05,
BAU,779,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,15.9726,5.42817,15.9726,,5.42817,,,,,,,,,,,,,,,2.587,2.587,,,,8.792227646423896e-05,8.792227646423896e-05,
BAU,779,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,16.0168,5.2965,16.0168,,5.2965,,,,,,,,,,,,,,,2.4589,2.4589,,,,8.55976489393683e-05,8.55976489393683e-05,
BAU,779,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,16.0492,5.16416,16.0492,,5.16416,,,,,,,,,,,,,,,2.3354,2.3354,,,,8.327262365764186e-05,8.327262365764186e-05,
BAU,779,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,16.0815,5.03507,16.0815,,5.03507,,,,,,,,,,,,,,,2.2181,2.2181,,,,8.100991740146424e-05,8.100991740146424e-05,
BAU,779,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,16.1077,4.90736,16.1077,,4.90736,,,,,,,,,,,,,,,2.1059,2.1059,,,,7.877854258315672e-05,7.877854258315672e-05,
BAU,779,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,16.1281,4.78112,16.1281,,4.78112,,,,,,,,,,,,,,,1.9987,1.9987,,,,7.65808870301136e-05,7.65808870301136e-05,
BAU,779,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,16.1483,4.6581,16.1483,,4.6581,,,,,,,,,,,,,,,1.8968,1.8968,,,,7.444349755043003e-05,7.444349755043003e-05,
BAU,779,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,16.1626,4.53656,16.1626,,4.53656,,,,,,,,,,,,,,,1.7995,1.7995,,,,7.23392431105995e-05,7.23392431105995e-05,
BAU,779,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,16.1711,4.41658,16.1711,,4.41658,,,,,,,,,,,,,,,1.7066,1.7066,,,,7.026921040327041e-05,7.026921040327041e-05,
BAU,779,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,16.1735,4.2982,16.1735,,4.2982,,,,,,,,,,,,,,,1.6179,1.6179,,,,6.82326594769234e-05,6.82326594769234e-05,
BAU,779,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,16.176,4.18298,16.176,,4.18298,,,,,,,,,,,,,,,1.5338,1.5338,,,,6.625554025350186e-05,6.625554025350186e-05,
BAU,779,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,16.1726,4.06937,16.1726,,4.06937,,,,,,,,,,,,,,,1.4535,1.4535,,,,6.431224673637224e-05,6.431224673637224e-05,
BAU,779,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,16.1633,3.95742,16.1633,,3.95742,,,,,,,,,,,,,,,1.3769,1.3769,,,,6.240316911859465e-05,6.240316911859465e-05,
BAU,779,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,16.1481,3.84714,16.1481,,3.84714,,,,,,,,,,,,,,,1.3039,1.3039,,,,6.052862626425707e-05,6.052862626425707e-05,
BAU,779,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,779,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,779,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,779,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,779,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,779,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,779,,BLEND_NO_DCOLL,,2024,,0.61799,6.12154,6.12154,5.8099,,,,,,,174.14,145.803,174.14,,145.803,,,,,,,,,,,,,,,165.0616,165.0616,,,,0.0025424373724464433,0.0025424373724464433,
BAU,779,,BLEND_NO_DCOLL,,2025,,,6.12154,6.12154,6.12154,,,,,,,183.316,149.349,183.316,,149.349,,,,,,,,,,,,,,,164.7007,164.7007,,,,0.0025984530322516546,0.0025984530322516546,
BAU,779,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,192.627,152.705,192.627,,152.705,,,,,,,,,,,,,,,164.0438,164.0438,,,,0.0026509066536469336,0.0026509066536469336,
BAU,779,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,202.068,155.871,202.068,,155.871,,,,,,,,,,,,,,,163.1127,163.1127,,,,0.002750316996792385,0.002750316996792385,
BAU,779,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,211.634,158.85,211.634,,158.85,,,,,,,,,,,,,,,161.9284,161.9284,,,,0.0028489090555850346,0.0028489090555850346,
BAU,779,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,221.325,161.647,221.325,,161.647,,,,,,,,,,,,,,,160.515,160.515,,,,0.002946670353225127,0.002946670353225127,
BAU,779,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,231.129,164.258,231.129,,164.258,,,,,,,,,,,,,,,158.8866,158.8866,,,,0.003043430975831125,0.003043430975831125,
BAU,779,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,235.43,162.804,235.43,,162.804,,,,,,,,,,,,,,,153.4059,153.4059,,,,0.003066046621593,0.003066046621593,
BAU,779,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,239.725,161.306,239.725,,161.306,,,,,,,,,,,,,,,148.0612,148.0612,,,,0.0030877221590540145,0.0030877221590540145,
BAU,779,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,244.014,159.767,244.014,,159.767,,,,,,,,,,,,,,,142.8533,142.8533,,,,0.0031084763454725544,0.0031084763454725544,
BAU,779,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,248.297,158.189,248.297,,158.189,,,,,,,,,,,,,,,137.7826,137.7826,,,,0.0031283276303413687,0.0031283276303413687,
BAU,779,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,252.564,156.571,252.564,,156.571,,,,,,,,,,,,,,,132.844,132.844,,,,0.003147169551191261,0.003147169551191261,
BAU,779,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,256.817,154.916,256.817,,154.916,,,,,,,,,,,,,,,128.0389,128.0389,,,,0.003165048706170555,0.003165048706170555,
BAU,779,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,261.054,153.228,261.054,,153.228,,,,,,,,,,,,,,,123.3661,123.3661,,,,0.0031819614717157017,0.0031819614717157017,
BAU,779,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,265.273,151.507,265.273,,151.507,,,,,,,,,,,,,,,118.8245,118.8245,,,,0.003197904933965364,0.003197904933965364,
BAU,779,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,269.467,149.754,269.467,,149.754,,,,,,,,,,,,,,,114.4106,114.4106,,,,0.003212817250743599,0.003212817250743599,
BAU,779,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,273.636,147.972,273.636,,147.972,,,,,,,,,,,,,,,110.1239,110.1239,,,,0.0032267224035793626,0.0032267224035793626,
BAU,779,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,277.78,146.165,277.78,,146.165,,,,,,,,,,,,,,,105.9636,105.9636,,,,0.0032396439359546007,0.0032396439359546007,
BAU,779,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,281.899,144.333,281.899,,144.333,,,,,,,,,,,,,,,101.9288,101.9288,,,,0.0032516049604241377,0.0032516049604241377,
BAU,779,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,285.986,142.48,285.986,,142.48,,,,,,,,,,,,,,,98.0157,98.0157,,,,0.003262548309137669,0.003262548309137669,
BAU,779,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,290.04,140.604,290.04,,140.604,,,,,,,,,,,,,,,94.2229,94.2229,,,,0.00327248759975353,0.00327248759975353,
BAU,779,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,294.058,138.71,294.058,,138.71,,,,,,,,,,,,,,,90.548,90.548,,,,0.0032814141591328973,0.0032814141591328973,
BAU,779,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,298.043,136.801,298.043,,136.801,,,,,,,,,,,,,,,86.9906,86.9906,,,,0.0032893865349836416,0.0032893865349836416,
BAU,779,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,301.99,134.876,301.99,,134.876,,,,,,,,,,,,,,,83.5475,83.5475,,,,0.0032963740129263166,0.0032963740129263166,
BAU,779,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,305.894,132.938,305.894,,132.938,,,,,,,,,,,,,,,80.2157,80.2157,,,,0.0033023478215235685,0.0033023478215235685,
BAU,779,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,309.76,130.989,309.76,,130.989,,,,,,,,,,,,,,,76.9948,76.9948,,,,0.0033073878466952037,0.0033073878466952037,
BAU,779,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,313.584,129.032,313.584,,129.032,,,,,,,,,,,,,,,73.8818,73.8818,,,,0.0033114760747704657,0.0033114760747704657,
BAU,779,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,314.963,126.106,314.963,,126.106,,,,,,,,,,,,,,,70.3381,70.3381,,,,0.0032895402144580118,0.0032895402144580118,
BAU,779,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,316.261,123.213,316.261,,123.213,,,,,,,,,,,,,,,66.946,66.946,,,,0.003266850322828347,0.003266850322828347,
BAU,779,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,317.478,120.353,317.478,,120.353,,,,,,,,,,,,,,,63.7001,63.7001,,,,0.001966916135095357,0.001966916135095357,
BAU,779,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,318.615,117.529,318.615,,117.529,,,,,,,,,,,,,,,60.5954,60.5954,,,,0.0019164663604040483,0.0019164663604040483,
BAU,779,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,319.663,114.737,319.663,,114.737,,,,,,,,,,,,,,,57.6254,57.6254,,,,0.001866767059205549,0.001866767059205549,
BAU,779,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,320.631,111.983,320.631,,111.983,,,,,,,,,,,,,,,54.7866,54.7866,,,,0.0018178834784415537,0.0018178834784415537,
BAU,779,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,321.515,109.265,321.515,,109.265,,,,,,,,,,,,,,,52.0736,52.0736,,,,0.0017698014548288813,0.0017698014548288813,
BAU,779,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,322.309,106.582,322.309,,106.582,,,,,,,,,,,,,,,49.4808,49.4808,,,,0.0017224971674740807,0.0017224971674740807,
BAU,779,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,323.018,103.938,323.018,,103.938,,,,,,,,,,,,,,,47.0044,47.0044,,,,0.0016760060531767413,0.0016760060531767413,
BAU,779,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,323.642,101.331,323.642,,101.331,,,,,,,,,,,,,,,44.64,44.64,,,,0.0016303337181012153,0.0016303337181012153,
BAU,779,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,324.176,98.7629,324.176,,98.7629,,,,,,,,,,,,,,,42.3826,42.3826,,,,0.001585459924162817,0.001585459924162817,
BAU,779,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,324.623,96.2335,324.623,,96.2335,,,,,,,,,,,,,,,40.2285,40.2285,,,,0.0015414039651525328,0.0015414039651525328,
BAU,779,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,324.979,93.7424,324.979,,93.7424,,,,,,,,,,,,,,,38.1731,38.1731,,,,0.0014981498603841396,0.0014981498603841396,
BAU,779,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,325.247,91.2911,325.247,,91.2911,,,,,,,,,,,,,,,36.2128,36.2128,,,,0.001455713920037194,0.001455713920037194,
