Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,380,,INORG_DCOLL,,2052,,,2.4305,2.4305,2.4305,,,,,,,202.018,78.7046,202.018,,78.7046,,,,,,,,,,,,,,,42.7631,42.7631,,,,0.0020267280853956326,0.0020267280853956326,
DDP,380,,INORG_DCOLL,,2053,,,2.4305,2.4305,2.4305,,,,,,,203.872,77.286,203.872,,77.286,,,,,,,,,,,,,,,40.9057,40.9057,,,,0.0012630768944435855,0.0012630768944435855,
DDP,380,,INORG_DCOLL,,2054,,,2.4305,2.4305,2.4305,,,,,,,205.725,75.8867,205.725,,75.8867,,,,,,,,,,,,,,,39.1256,39.1256,,,,0.0012374340253727,0.0012374340253727,
DDP,380,,INORG_DCOLL,,2055,,,2.4305,2.4305,2.4305,,,,,,,207.579,74.5066,207.579,,74.5066,,,,,,,,,,,,,,,37.4201,37.4201,,,,0.001212219241460002,0.001212219241460002,
DDP,380,,INORG_DCOLL,,2056,,,2.4305,2.4305,2.4305,,,,,,,209.433,73.1458,209.433,,73.1458,,,,,,,,,,,,,,,35.7861,35.7861,,,,0.0011874235196860253,0.0011874235196860253,
DDP,380,,INORG_DCOLL,,2057,,,2.4305,2.4305,2.4305,,,,,,,211.286,71.8043,211.286,,71.8043,,,,,,,,,,,,,,,34.2206,34.2206,,,,0.001163038334712144,0.001163038334712144,
DDP,380,,INORG_DCOLL,,2058,,,2.4305,2.4305,2.4305,,,,,,,213.14,70.4819,213.14,,70.4819,,,,,,,,,,,,,,,32.7212,32.7212,,,,0.00113907165569508,0.00113907165569508,
DDP,380,,INORG_DCOLL,,2059,,,2.4305,2.4305,2.4305,,,,,,,214.994,69.1786,214.994,,69.1786,,,,,,,,,,,,,,,31.2851,31.2851,,,,0.001115514446243492,0.001115514446243492,
DDP,380,,INORG_DCOLL,,2060,,,2.4305,2.4305,2.4305,,,,,,,216.847,67.8944,216.847,,67.8944,,,,,,,,,,,,,,,29.9097,29.9097,,,,0.0010923581481052961,0.0010923581481052961,
DDP,380,,INORG_DCOLL,,2061,,,2.4305,2.4305,2.4305,,,,,,,218.701,66.6291,218.701,,66.6291,,,,,,,,,,,,,,,28.5928,28.5928,,,,0.0010696093198581396,0.0010696093198581396,
DDP,380,,INORG_DCOLL,,2062,,,2.4305,2.4305,2.4305,,,,,,,220.555,65.3828,220.555,,65.3828,,,,,,,,,,,,,,,27.332,27.332,,,,0.0010472589789824408,0.0010472589789824408,
DDP,380,,INORG_DCOLL,,2063,,,2.4305,2.4305,2.4305,,,,,,,222.408,64.1552,222.408,,64.1552,,,,,,,,,,,,,,,26.1247,26.1247,,,,0.0010252986012890548,0.0010252986012890548,
DDP,380,,INORG_DCOLL,,2064,,,2.4305,2.4305,2.4305,,,,,,,224.262,62.9463,224.262,,62.9463,,,,,,,,,,,,,,,24.9692,24.9692,,,,0.001003733516789951,0.001003733516789951,
DDP,380,,INORG_DCOLL,,2065,,,2.4305,2.4305,2.4305,,,,,,,226.116,61.756,226.116,,61.756,,,,,,,,,,,,,,,23.8632,23.8632,,,,0.000982554852764864,0.000982554852764864,
DDP,380,,INORG_DCOLL,,2066,,,2.4305,2.4305,2.4305,,,,,,,227.97,60.5841,227.97,,60.5841,,,,,,,,,,,,,,,22.8046,22.8046,,,,0.0009617583937276548,0.0009617583937276548,
DDP,380,,INORG_DCOLL,,2067,,,2.4305,2.4305,2.4305,,,,,,,229.823,59.4305,229.823,,59.4305,,,,,,,,,,,,,,,21.7914,21.7914,,,,0.0009413357460237733,0.0009413357460237733,
DDP,380,,INORG_DCOLL,,2068,,,2.4305,2.4305,2.4305,,,,,,,231.677,58.2951,231.677,,58.2951,,,,,,,,,,,,,,,20.822,20.822,,,,0.0009212908491610818,0.0009212908491610818,
DDP,380,,INORG_DCOLL,,2069,,,2.4305,2.4305,2.4305,,,,,,,233.531,57.1777,233.531,,57.1777,,,,,,,,,,,,,,,19.8944,19.8944,,,,0.0009016150468923133,0.0009016150468923133,
DDP,380,,INORG_DCOLL,,2070,,,2.4305,2.4305,2.4305,,,,,,,235.384,56.0782,235.384,,56.0782,,,,,,,,,,,,,,,19.0069,19.0069,,,,0.0008823000950319781,0.0008823000950319781,
DDP,380,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,380,,ORG_DCOLL,,2019,,0.000806331,0.126916,0.126916,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,380,,ORG_DCOLL,,2020,,,0.126916,0.126916,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,380,,ORG_DCOLL,,2021,,,0.126916,0.126916,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,380,,ORG_DCOLL,,2022,,,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,380,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,380,,ORG_DCOLL,,2024,,0.121901,0.256609,0.256609,0.208432,,,,,,,12.8733,10.7785,12.8733,,10.7785,,,,,,,,,,,,,,,12.2022,12.2022,,,,0.00018794969005808432,0.00018794969005808432,
DDP,380,,ORG_DCOLL,,2025,,,0.256609,0.256609,0.233507,,,,,,,14.6001,11.8948,14.6001,,11.8948,,,,,,,,,,,,,,,13.1175,13.1175,,,,0.00020695233430893854,0.00020695233430893854,
DDP,380,,ORG_DCOLL,,2026,,,0.256609,0.256609,0.256609,,,,,,,16.2403,12.8745,16.2403,,12.8745,,,,,,,,,,,,,,,13.8305,13.8305,,,,0.0002234968064042024,0.0002234968064042024,
DDP,380,,ORG_DCOLL,,2027,,0.0219549,0.278564,0.278564,0.278564,,,,,,,17.8422,13.7632,17.8422,,13.7632,,,,,,,,,,,,,,,14.4025,14.4025,,,,0.0002425749724580278,0.0002425749724580278,
DDP,380,,ORG_DCOLL,,2028,,0.021228,0.299792,0.299792,0.299792,,,,,,,19.4305,14.5844,19.4305,,14.5844,,,,,,,,,,,,,,,14.8669,14.8669,,,,0.00026097678522559917,0.00026097678522559917,
DDP,380,,ORG_DCOLL,,2029,,0.0411321,0.340924,0.340924,0.320531,,,,,,,21.0192,15.3515,21.0192,,15.3515,,,,,,,,,,,,,,,15.2441,15.2441,,,,0.0002789037775822783,0.0002789037775822783,
DDP,380,,ORG_DCOLL,,2030,,,0.340924,0.340924,0.340924,,,,,,,22.6165,16.073,22.6165,,16.073,,,,,,,,,,,,,,,15.5474,15.5474,,,,0.00029647216449601413,0.00029647216449601413,
DDP,380,,ORG_DCOLL,,2031,,0.020141,0.361065,0.361065,0.361065,,,,,,,24.228,16.7541,24.228,,16.7541,,,,,,,,,,,,,,,15.7869,15.7869,,,,0.00031375915410518753,0.00031375915410518753,
DDP,380,,ORG_DCOLL,,2032,,0.0199506,0.381016,0.381016,0.381016,,,,,,,25.8573,17.3989,25.8573,,17.3989,,,,,,,,,,,,,,,15.9702,15.9702,,,,0.00033081281732488463,0.00033081281732488463,
DDP,380,,ORG_DCOLL,,2033,,0.0590861,0.440102,0.440102,0.400819,,,,,,,27.507,18.01,27.507,,18.01,,,,,,,,,,,,,,,16.1034,16.1034,,,,0.00034766637903644297,0.00034766637903644297,
DDP,380,,ORG_DCOLL,,2034,,,0.440102,0.440102,0.420507,,,,,,,29.1788,18.5897,29.1788,,18.5897,,,,,,,,,,,,,,,16.1916,16.1916,,,,0.00036434029651569524,0.00036434029651569524,
DDP,380,,ORG_DCOLL,,2035,,,0.440102,0.440102,0.440102,,,,,,,30.8741,19.1396,30.8741,,19.1396,,,,,,,,,,,,,,,16.2392,16.2392,,,,0.00038085038585269773,0.00038085038585269773,
DDP,380,,ORG_DCOLL,,2036,,0.019519,0.459621,0.459621,0.459621,,,,,,,32.594,19.6612,32.594,,19.6612,,,,,,,,,,,,,,,16.2501,16.2501,,,,0.00039720807411933656,0.00039720807411933656,
DDP,380,,ORG_DCOLL,,2037,,0.0775437,0.537165,0.537165,0.479077,,,,,,,34.3391,20.1556,34.3391,,20.1556,,,,,,,,,,,,,,,16.2276,16.2276,,,,0.00041341823487714565,0.00041341823487714565,
DDP,380,,ORG_DCOLL,,2038,,,0.537165,0.537165,0.498482,,,,,,,36.1101,20.6238,36.1101,,20.6238,,,,,,,,,,,,,,,16.1749,16.1749,,,,0.00042948670474428173,0.00042948670474428173,
DDP,380,,ORG_DCOLL,,2039,,,0.537165,0.537165,0.517842,,,,,,,37.9075,21.0668,37.9075,,21.0668,,,,,,,,,,,,,,,16.0948,16.0948,,,,0.0004454166939019564,0.0004454166939019564,
DDP,380,,ORG_DCOLL,,2040,,,0.537165,0.537165,0.537165,,,,,,,39.7317,21.4854,39.7317,,21.4854,,,,,,,,,,,,,,,15.9899,15.9899,,,,0.00046121009782557727,0.00046121009782557727,
DDP,380,,ORG_DCOLL,,2041,,0.0192906,0.556455,0.556455,0.556455,,,,,,,41.583,21.8804,41.583,,21.8804,,,,,,,,,,,,,,,15.8625,15.8625,,,,0.0004768675726974109,0.0004768675726974109,
DDP,380,,ORG_DCOLL,,2042,,0.172695,0.72915,0.72915,0.575718,,,,,,,43.4615,22.2525,43.4615,,22.2525,,,,,,,,,,,,,,,15.7148,15.7148,,,,0.0004923874752089808,0.0004923874752089808,
DDP,380,,ORG_DCOLL,,2043,,,0.72915,0.72915,0.594956,,,,,,,45.3676,22.6024,45.3676,,22.6024,,,,,,,,,,,,,,,15.5488,15.5488,,,,0.0005077715973235966,0.0005077715973235966,
DDP,380,,ORG_DCOLL,,2044,,,0.72915,0.72915,0.614174,,,,,,,47.3014,22.9306,47.3014,,22.9306,,,,,,,,,,,,,,,15.3664,15.3664,,,,0.0005230183274424454,0.0005230183274424454,
DDP,380,,ORG_DCOLL,,2045,,,0.72915,0.72915,0.633372,,,,,,,49.2631,23.2379,49.2631,,23.2379,,,,,,,,,,,,,,,15.1694,15.1694,,,,0.0005381272234736417,0.0005381272234736417,
DDP,380,,ORG_DCOLL,,2046,,,0.72915,0.72915,0.652554,,,,,,,51.2527,23.5248,51.2527,,23.5248,,,,,,,,,,,,,,,14.9593,14.9593,,,,0.0005530957076831237,0.0005530957076831237,
DDP,380,,ORG_DCOLL,,2047,,,0.72915,0.72915,0.671722,,,,,,,53.2705,23.7919,53.2705,,23.7919,,,,,,,,,,,,,,,14.7376,14.7376,,,,0.0005679245275983303,0.0005679245275983303,
DDP,380,,ORG_DCOLL,,2048,,,0.72915,0.72915,0.690876,,,,,,,55.3164,24.0398,55.3164,,24.0398,,,,,,,,,,,,,,,14.5058,14.5058,,,,0.0005826101869204455,0.0005826101869204455,
DDP,380,,ORG_DCOLL,,2049,,,0.72915,0.72915,0.710018,,,,,,,57.3906,24.2689,57.3906,,24.2689,,,,,,,,,,,,,,,14.2652,14.2652,,,,0.0005971524851029314,0.0005971524851029314,
DDP,380,,ORG_DCOLL,,2050,,,0.72915,0.72915,0.72915,,,,,,,59.4931,24.4799,59.4931,,24.4799,,,,,,,,,,,,,,,14.0168,14.0168,,,,0.0006115491844031477,0.0006115491844031477,
DDP,380,,ORG_DCOLL,,2051,,,0.72915,0.72915,0.72915,,,,,,,60.0492,24.0428,60.0492,,24.0428,,,,,,,,,,,,,,,13.4103,13.4103,,,,0.0006098068959393528,0.0006098068959393528,
DDP,380,,ORG_DCOLL,,2052,,,0.72915,0.72915,0.72915,,,,,,,60.6053,23.6114,60.6053,,23.6114,,,,,,,,,,,,,,,12.8289,12.8289,,,,0.0006080174223773523,0.0006080174223773523,
DDP,380,,ORG_DCOLL,,2053,,,0.72915,0.72915,0.72915,,,,,,,61.1615,23.1858,61.1615,,23.1858,,,,,,,,,,,,,,,12.2717,12.2717,,,,0.00037892244878900164,0.00037892244878900164,
DDP,380,,ORG_DCOLL,,2054,,,0.72915,0.72915,0.72915,,,,,,,61.7176,22.766,61.7176,,22.766,,,,,,,,,,,,,,,11.7377,11.7377,,,,0.00037123080911091093,0.00037123080911091093,
DDP,380,,ORG_DCOLL,,2055,,,0.72915,0.72915,0.72915,,,,,,,62.2736,22.352,62.2736,,22.352,,,,,,,,,,,,,,,11.226,11.226,,,,0.000363665188458291,0.000363665188458291,
DDP,380,,ORG_DCOLL,,2056,,,0.72915,0.72915,0.72915,,,,,,,62.8298,21.9437,62.8298,,21.9437,,,,,,,,,,,,,,,10.7358,10.7358,,,,0.0003562264889352157,0.0003562264889352157,
DDP,380,,ORG_DCOLL,,2057,,,0.72915,0.72915,0.72915,,,,,,,63.3859,21.5413,63.3859,,21.5413,,,,,,,,,,,,,,,10.2662,10.2662,,,,0.00034891205087052854,0.00034891205087052854,
DDP,380,,ORG_DCOLL,,2058,,,0.72915,0.72915,0.72915,,,,,,,63.942,21.1446,63.942,,21.1446,,,,,,,,,,,,,,,9.8164,9.8164,,,,0.000341721496708524,0.000341721496708524,
DDP,380,,ORG_DCOLL,,2059,,,0.72915,0.72915,0.72915,,,,,,,64.4981,20.7536,64.4981,,20.7536,,,,,,,,,,,,,,,9.3855,9.3855,,,,0.00033465381501463935,0.00033465381501463935,
DDP,380,,ORG_DCOLL,,2060,,,0.72915,0.72915,0.72915,,,,,,,65.0542,20.3683,65.0542,,20.3683,,,,,,,,,,,,,,,8.9729,8.9729,,,,0.00032770794817761623,0.00032770794817761623,
DDP,380,,ORG_DCOLL,,2061,,,0.72915,0.72915,0.72915,,,,,,,65.6103,19.9887,65.6103,,19.9887,,,,,,,,,,,,,,,8.5779,8.5779,,,,0.00032088279595744187,0.00032088279595744187,
DDP,380,,ORG_DCOLL,,2062,,,0.72915,0.72915,0.72915,,,,,,,66.1664,19.6148,66.1664,,19.6148,,,,,,,,,,,,,,,8.1996,8.1996,,,,0.00031417721886578754,0.00031417721886578754,
DDP,380,,ORG_DCOLL,,2063,,,0.72915,0.72915,0.72915,,,,,,,66.7225,19.2466,66.7225,,19.2466,,,,,,,,,,,,,,,7.8374,7.8374,,,,0.00030759004138569186,0.00030759004138569186,
DDP,380,,ORG_DCOLL,,2064,,,0.72915,0.72915,0.72915,,,,,,,67.2787,18.8839,67.2787,,18.8839,,,,,,,,,,,,,,,7.4908,7.4908,,,,0.0003011205026088061,0.0003011205026088061,
DDP,380,,ORG_DCOLL,,2065,,,0.72915,0.72915,0.72915,,,,,,,67.8348,18.5268,67.8348,,18.5268,,,,,,,,,,,,,,,7.1589,7.1589,,,,0.0002947664558294592,0.0002947664558294592,
DDP,380,,ORG_DCOLL,,2066,,,0.72915,0.72915,0.72915,,,,,,,68.3909,18.1752,68.3909,,18.1752,,,,,,,,,,,,,,,6.8414,6.8414,,,,0.0002885270962389291,0.0002885270962389291,
DDP,380,,ORG_DCOLL,,2067,,,0.72915,0.72915,0.72915,,,,,,,68.947,17.8291,68.947,,17.8291,,,,,,,,,,,,,,,6.5374,6.5374,,,,0.0002824011333987508,0.0002824011333987508,
DDP,380,,ORG_DCOLL,,2068,,,0.72915,0.72915,0.72915,,,,,,,69.5031,17.4885,69.5031,,17.4885,,,,,,,,,,,,,,,6.2466,6.2466,,,,0.00027638725474832455,0.00027638725474832455,
DDP,380,,ORG_DCOLL,,2069,,,0.72915,0.72915,0.72915,,,,,,,70.0592,17.1533,70.0592,,17.1533,,,,,,,,,,,,,,,5.9683,5.9683,,,,0.0002704841279883097,0.0002704841279883097,
DDP,380,,ORG_DCOLL,,2070,,,0.72915,0.72915,0.72915,,,,,,,70.6153,16.8235,70.6153,,16.8235,,,,,,,,,,,,,,,5.7021,5.7021,,,,0.00026469040334394715,0.00026469040334394715,
DDP,380,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,380,,BLEND_NO_DCOLL,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,380,,BLEND_NO_DCOLL,,2020,,,5.19368,5.19368,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,380,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,380,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,380,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,380,,BLEND_NO_DCOLL,,2024,,0.0358259,5.54838,5.54838,5.41908,,,,,,,164.605,137.82,164.605,,137.82,,,,,,,,,,,,,,,156.0237,156.0237,,,,0.00240322673533678,0.00240322673533678,
DDP,380,,BLEND_NO_DCOLL,,2025,,,5.54838,5.54838,5.46661,,,,,,,168.099,136.952,168.099,,136.952,,,,,,,,,,,,,,,151.029,151.029,,,,0.00238275631297034,0.00238275631297034,
DDP,380,,BLEND_NO_DCOLL,,2026,,,5.54838,5.54838,5.32639,,,,,,,165.785,131.426,165.785,,131.426,,,,,,,,,,,,,,,141.1848,141.1848,,,,0.0022815106894405086,0.0022815106894405086,
DDP,380,,BLEND_NO_DCOLL,,2027,,,5.54838,5.54838,5.18901,,,,,,,163.456,126.087,163.456,,126.087,,,,,,,,,,,,,,,131.9444,131.9444,,,,0.002222278345613175,0.002222278345613175,
DDP,380,,BLEND_NO_DCOLL,,2028,,,5.54838,5.54838,5.05427,,,,,,,161.107,120.925,161.107,,120.925,,,,,,,,,,,,,,,123.2685,123.2685,,,,0.00216387570764214,0.00216387570764214,
DDP,380,,BLEND_NO_DCOLL,,2029,,,5.54838,5.54838,4.95177,,,,,,,159.697,116.636,159.697,,116.636,,,,,,,,,,,,,,,115.8196,115.8196,,,,0.0021190195901155656,0.0021190195901155656,
DDP,380,,BLEND_NO_DCOLL,,2030,,,5.54838,5.54838,4.9036,,,,,,,159.983,113.696,159.983,,113.696,,,,,,,,,,,,,,,109.9782,109.9782,,,,0.0020971638534948303,0.0020971638534948303,
DDP,380,,BLEND_NO_DCOLL,,2031,,,5.54838,5.54838,4.85552,,,,,,,160.236,110.806,160.236,,110.806,,,,,,,,,,,,,,,104.4096,104.4096,,,,0.002075099546689732,0.002075099546689732,
DDP,380,,BLEND_NO_DCOLL,,2032,,,5.54838,5.54838,4.88124,,,,,,,162.915,109.623,162.915,,109.623,,,,,,,,,,,,,,,100.6211,100.6211,,,,0.0020842999901182096,0.0020842999901182096,
DDP,380,,BLEND_NO_DCOLL,,2033,,,5.54838,5.54838,4.92515,,,,,,,166.228,108.837,166.228,,108.837,,,,,,,,,,,,,,,97.315,97.315,,,,0.0021009883613069343,0.0021009883613069343,
DDP,380,,BLEND_NO_DCOLL,,2034,,,5.54838,5.54838,4.96872,,,,,,,169.562,108.028,169.562,,108.028,,,,,,,,,,,,,,,94.0917,94.0917,,,,0.0021172313240364346,0.0021172313240364346,
DDP,380,,BLEND_NO_DCOLL,,2035,,,5.54838,5.54838,5.01205,,,,,,,172.921,107.198,172.921,,107.198,,,,,,,,,,,,,,,90.9533,90.9533,,,,0.002133083379662382,0.002133083379662382,
DDP,380,,BLEND_NO_DCOLL,,2036,,,5.54838,5.54838,5.05523,,,,,,,176.307,106.351,176.307,,106.351,,,,,,,,,,,,,,,87.8997,87.8997,,,,0.002148572250222675,0.002148572250222675,
DDP,380,,BLEND_NO_DCOLL,,2037,,,5.54838,5.54838,5.0984,,,,,,,179.725,105.491,179.725,,105.491,,,,,,,,,,,,,,,84.9325,84.9325,,,,0.0021637606187493268,0.0021637606187493268,
DDP,380,,BLEND_NO_DCOLL,,2038,,,5.54838,5.54838,5.14163,,,,,,,183.177,104.619,183.177,,104.619,,,,,,,,,,,,,,,82.051,82.051,,,,0.0021786726183240504,0.0021786726183240504,
DDP,380,,BLEND_NO_DCOLL,,2039,,,5.54838,5.54838,5.18503,,,,,,,186.668,103.74,186.668,,103.74,,,,,,,,,,,,,,,79.2557,79.2557,,,,0.002193366574353107,0.002193366574353107,
DDP,380,,BLEND_NO_DCOLL,,2040,,,5.54838,5.54838,5.22869,,,,,,,190.202,102.854,190.202,,102.854,,,,,,,,,,,,,,,76.5461,76.5461,,,,0.0022078864741911486,0.0022078864741911486,
DDP,380,,BLEND_NO_DCOLL,,2041,,,5.54838,5.54838,5.27269,,,,,,,193.78,101.964,193.78,,101.964,,,,,,,,,,,,,,,73.9205,73.9205,,,,0.0022222398152443134,0.0022222398152443134,
DDP,380,,BLEND_NO_DCOLL,,2042,,,5.54838,5.54838,5.3171,,,,,,,197.406,101.073,197.406,,101.073,,,,,,,,,,,,,,,71.3779,71.3779,,,,0.002236467722722503,0.002236467722722503,
DDP,380,,BLEND_NO_DCOLL,,2043,,,5.54838,5.54838,5.36202,,,,,,,201.085,100.182,201.085,,100.182,,,,,,,,,,,,,,,68.9177,68.9177,,,,0.0022506205231886947,0.0022506205231886947,
DDP,380,,BLEND_NO_DCOLL,,2044,,,5.54838,5.54838,5.40752,,,,,,,204.82,99.292,204.82,,99.292,,,,,,,,,,,,,,,66.5381,66.5381,,,,0.0022647239579962042,0.0022647239579962042,
DDP,380,,BLEND_NO_DCOLL,,2045,,,5.54838,5.54838,5.4537,,,,,,,208.615,98.4058,208.615,,98.4058,,,,,,,,,,,,,,,64.2379,64.2379,,,,0.0022788133658854957,0.0022788133658854957,
DDP,380,,BLEND_NO_DCOLL,,2046,,,5.54838,5.54838,5.50064,,,,,,,212.474,97.5246,212.474,,97.5246,,,,,,,,,,,,,,,62.0154,62.0154,,,,0.0022929222732512434,0.0022929222732512434,
DDP,380,,BLEND_NO_DCOLL,,2047,,,5.54838,5.54838,5.54838,,,,,,,216.399,96.6492,216.399,,96.6492,,,,,,,,,,,,,,,59.8682,59.8682,,,,0.002307061128537391,0.002307061128537391,
DDP,380,,BLEND_NO_DCOLL,,2048,,0.0486561,5.59704,5.59704,5.59704,,,,,,,220.396,95.781,220.396,,95.781,,,,,,,,,,,,,,,57.7953,57.7953,,,,0.0023212818396807907,0.0023212818396807907,
DDP,380,,BLEND_NO_DCOLL,,2049,,0.319743,5.91678,5.91678,5.64666,,,,,,,224.468,94.9213,224.468,,94.9213,,,,,,,,,,,,,,,55.7944,55.7944,,,,0.0023356024161811308,0.0023356024161811308,
DDP,380,,BLEND_NO_DCOLL,,2050,,,5.91678,5.91678,5.69728,,,,,,,228.617,94.0702,228.617,,94.0702,,,,,,,,,,,,,,,53.8632,53.8632,,,,0.002350029497381955,0.002350029497381955,
DDP,380,,BLEND_NO_DCOLL,,2051,,,5.91678,5.91678,5.80663,,,,,,,235.183,94.1636,235.183,,94.1636,,,,,,,,,,,,,,,52.5215,52.5215,,,,0.002388311837754788,0.002388311837754788,
DDP,380,,BLEND_NO_DCOLL,,2052,,,5.91678,5.91678,5.91678,,,,,,,241.864,94.2284,241.864,,94.2284,,,,,,,,,,,,,,,51.1976,51.1976,,,,0.0024264796287762937,0.0024264796287762937,
DDP,380,,BLEND_NO_DCOLL,,2053,,0.223166,6.13995,6.13995,6.02785,,,,,,,248.665,94.2669,248.665,,94.2669,,,,,,,,,,,,,,,49.8931,49.8931,,,,0.001540589271488062,0.001540589271488062,
DDP,380,,BLEND_NO_DCOLL,,2054,,,6.13995,6.13995,6.13995,,,,,,,255.593,94.2814,255.593,,94.2814,,,,,,,,,,,,,,,48.6097,48.6097,,,,0.001537389597020705,0.001537389597020705,
DDP,380,,BLEND_NO_DCOLL,,2055,,0.460883,6.60083,6.60083,6.25319,,,,,,,262.652,94.2741,262.652,,94.2741,,,,,,,,,,,,,,,47.348,47.348,,,,0.0015338343869464274,0.0015338343869464274,
DDP,380,,BLEND_NO_DCOLL,,2056,,,6.60083,6.60083,6.36767,,,,,,,269.849,94.2467,269.849,,94.2467,,,,,,,,,,,,,,,46.1094,46.1094,,,,0.0015299644724745109,0.0015299644724745109,
DDP,380,,BLEND_NO_DCOLL,,2057,,,6.60083,6.60083,6.48352,,,,,,,277.19,94.2014,277.19,,94.2014,,,,,,,,,,,,,,,44.8946,44.8946,,,,0.0015258114404118552,0.0015258114404118552,
DDP,380,,BLEND_NO_DCOLL,,2058,,,6.60083,6.60083,6.60083,,,,,,,284.681,94.1394,284.681,,94.1394,,,,,,,,,,,,,,,43.7041,43.7041,,,,0.0015214040443601907,0.0015214040443601907,
DDP,380,,BLEND_NO_DCOLL,,2059,,0.239481,6.84031,6.84031,6.71973,,,,,,,292.33,94.0631,292.33,,94.0631,,,,,,,,,,,,,,,42.5388,42.5388,,,,0.0015167787848514842,0.0015167787848514842,
DDP,380,,BLEND_NO_DCOLL,,2060,,,6.84031,6.84031,6.84031,,,,,,,300.141,93.9736,300.141,,93.9736,,,,,,,,,,,,,,,41.3985,41.3985,,,,0.0015119483641944397,0.0015119483641944397,
DDP,380,,BLEND_NO_DCOLL,,2061,,0.122385,6.9627,6.9627,6.9627,,,,,,,308.123,93.8724,308.123,,93.8724,,,,,,,,,,,,,,,40.2838,40.2838,,,,0.0015069489049553935,0.0015069489049553935,
DDP,380,,BLEND_NO_DCOLL,,2062,,0.124296,7.087,7.087,7.087,,,,,,,316.282,93.7609,316.282,,93.7609,,,,,,,,,,,,,,,39.1948,39.1948,,,,0.0015017984828751302,0.0015017984828751302,
DDP,380,,BLEND_NO_DCOLL,,2063,,0.126318,7.21331,7.21331,7.21331,,,,,,,324.625,93.6403,324.625,,93.6403,,,,,,,,,,,,,,,38.1315,38.1315,,,,0.001496517924011094,0.001496517924011094,
DDP,380,,BLEND_NO_DCOLL,,2064,,0.128453,7.34177,7.34177,7.34177,,,,,,,333.16,93.5119,333.16,,93.5119,,,,,,,,,,,,,,,37.0939,37.0939,,,,0.0014911302782180669,0.0014911302782180669,
