Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,591,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,0.41363,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,0.41363,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,0.41363,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,0.41363,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,0.41363,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,0.41363,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,0.41363,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,0.41363,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,0.41363,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,0.41363,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,0.41363,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,22622.9,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,22622.8,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,21764,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,17827.7,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,15097.2,,,,,,,,,,,,,,,,,,,,
DDP,591,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,591,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310621,,,,,,,,,,,,,,,,,,,,
DDP,591,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,591,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,591,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,591,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373085,,,,,,,,,,,,,,,,,,,,
DDP,591,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.390617,,,,,,,,,,,,,,,,,,,,
DDP,591,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.398503,,,,,,,,,,,,,,,,,,,,
DDP,591,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.399063,,,,,,,,,,,,,,,,,,,,
DDP,591,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.399824,,,,,,,,,,,,,,,,,,,,
DDP,591,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.40066,,,,,,,,,,,,,,,,,,,,
DDP,591,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.401707,,,,,,,,,,,,,,,,,,,,
DDP,591,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.402933,,,,,,,,,,,,,,,,,,,,
DDP,591,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.402933,,,,,,,,,,,,,,,,,,,,
DDP,591,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.390117,,,,,,,,,,,,,,,,,,,,
DDP,591,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.388253,,,,,,,,,,,,,,,,,,,,
DDP,591,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.389381,,,,,,,,,,,,,,,,,,,,
DDP,591,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.390549,,,,,,,,,,,,,,,,,,,,
DDP,591,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.391738,,,,,,,,,,,,,,,,,,,,
DDP,591,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.392964,,,,,,,,,,,,,,,,,,,,
DDP,591,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.402933,,,,,,,,,,,,,,,,,,,,
DDP,591,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.348352,,,,,,,,,,,,,,,,,,,,
DDP,591,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.342744,,,,,,,,,,,,,,,,,,,,
DDP,591,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.344477,,,,,,,,,,,,,,,,,,,,
DDP,591,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.402933,,,,,,,,,,,,,,,,,,,,
DDP,591,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.347996,,,,,,,,,,,,,,,,,,,,
DDP,591,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.349781,,,,,,,,,,,,,,,,,,,,
DDP,591,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.351585,,,,,,,,,,,,,,,,,,,,
DDP,591,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.430063,,,,,,,,,,,,,,,,,,,,
DDP,591,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.454127,,,,,,,,,,,,,,,,,,,,
DDP,591,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.407904,,,,,,,,,,,,,,,,,,,,
DDP,591,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.40937,,,,,,,,,,,,,,,,,,,,
DDP,591,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.41086,,,,,,,,,,,,,,,,,,,,
DDP,591,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.402933,,,,,,,,,,,,,,,,,,,,
DDP,591,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.362641,,,,,,,,,,,,,,,,,,,,
DDP,591,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.363549,,,,,,,,,,,,,,,,,,,,
DDP,591,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.415281,,,,,,,,,,,,,,,,,,,,
DDP,591,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.454127,,,,,,,,,,,,,,,,,,,,
DDP,591,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.417561,,,,,,,,,,,,,,,,,,,,
DDP,591,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.418709,,,,,,,,,,,,,,,,,,,,
DDP,591,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.419872,,,,,,,,,,,,,,,,,,,,
DDP,591,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.421032,,,,,,,,,,,,,,,,,,,,
DDP,591,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.239156,,,,,,,,,,,,,,,,,,,,
DDP,591,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.240175,,,,,,,,,,,,,,,,,,,,
DDP,591,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.424547,,,,,,,,,,,,,,,,,,,,
DDP,591,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.425716,,,,,,,,,,,,,,,,,,,,
DDP,591,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.426893,,,,,,,,,,,,,,,,,,,,
DDP,591,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.428061,,,,,,,,,,,,,,,,,,,,
DDP,591,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.24539,,,,,,,,,,,,,,,,,,,,
DDP,591,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.288643,,,,,,,,,,,,,,,,,,,,
DDP,591,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.247498,,,,,,,,,,,,,,,,,,,,
DDP,591,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.197386,,,,,,,,,,,,,,,,,,,,
DDP,591,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.19295,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.0207118,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209693,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248758,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0307585,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0366312,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0378135,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0390373,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0403052,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0416202,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0429858,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.101296,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0440937,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.044644,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0451922,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0457386,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0462833,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0468268,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.102222,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.102354,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.102486,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.102619,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.102751,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.102883,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.103015,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.103148,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0516812,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0522183,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0527552,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0532918,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0538279,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0963361,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.103809,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.103809,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.0530117,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.052825,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.052645,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.0524716,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.0523048,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.0521444,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.235038,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.235038,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.051701,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.0515655,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.0514358,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.051312,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.235038,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.197655,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.235038,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,1248.37,,,,,,,,,,,,,,,,,,,,
DDP,591,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,1248.37,,,,,,,,,,,,,,,,,,,,
DDP,591,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00422365,,,,,,,,,,,,,,,,,,,,
DDP,591,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00888028,,,,,,,,,,,,,,,,,,,,
DDP,591,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0122153,,,,,,,,,,,,,,,,,,,,
DDP,591,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0156331,,,,,,,,,,,,,,,,,,,,
DDP,591,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0191404,,,,,,,,,,,,,,,,,,,,
DDP,591,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0227443,,,,,,,,,,,,,,,,,,,,
DDP,591,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0264528,,,,,,,,,,,,,,,,,,,,
DDP,591,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.029685,,,,,,,,,,,,,,,,,,,,
DDP,591,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0328834,,,,,,,,,,,,,,,,,,,,
DDP,591,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0360497,,,,,,,,,,,,,,,,,,,,
DDP,591,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0391851,,,,,,,,,,,,,,,,,,,,
DDP,591,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.042291,,,,,,,,,,,,,,,,,,,,
DDP,591,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0453687,,,,,,,,,,,,,,,,,,,,
DDP,591,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0484195,,,,,,,,,,,,,,,,,,,,
DDP,591,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0514447,,,,,,,,,,,,,,,,,,,,
DDP,591,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0544455,,,,,,,,,,,,,,,,,,,,
DDP,591,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0574231,,,,,,,,,,,,,,,,,,,,
DDP,591,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0603784,,,,,,,,,,,,,,,,,,,,
DDP,591,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0633123,,,,,,,,,,,,,,,,,,,,
DDP,591,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0662261,,,,,,,,,,,,,,,,,,,,
DDP,591,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0691204,,,,,,,,,,,,,,,,,,,,
DDP,591,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0719964,,,,,,,,,,,,,,,,,,,,
DDP,591,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0748547,,,,,,,,,,,,,,,,,,,,
DDP,591,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0776959,,,,,,,,,,,,,,,,,,,,
DDP,591,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0805211,,,,,,,,,,,,,,,,,,,,
DDP,591,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0833306,,,,,,,,,,,,,,,,,,,,
DDP,591,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0861247,,,,,,,,,,,,,,,,,,,,
DDP,591,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0900704,,,,,,,,,,,,,,,,,,,,
DDP,591,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0939942,,,,,,,,,,,,,,,,,,,,
DDP,591,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0978978,,,,,,,,,,,,,,,,,,,,
DDP,591,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.101783,,,,,,,,,,,,,,,,,,,,
DDP,591,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.10565,,,,,,,,,,,,,,,,,,,,
DDP,591,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.109502,,,,,,,,,,,,,,,,,,,,
DDP,591,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.113339,,,,,,,,,,,,,,,,,,,,
DDP,591,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.117163,,,,,,,,,,,,,,,,,,,,
DDP,591,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.120975,,,,,,,,,,,,,,,,,,,,
DDP,591,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.124777,,,,,,,,,,,,,,,,,,,,
DDP,591,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.12857,,,,,,,,,,,,,,,,,,,,
DDP,591,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.132355,,,,,,,,,,,,,,,,,,,,
DDP,591,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.136133,,,,,,,,,,,,,,,,,,,,
DDP,591,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.139905,,,,,,,,,,,,,,,,,,,,
DDP,591,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.143674,,,,,,,,,,,,,,,,,,,,
DDP,591,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.147438,,,,,,,,,,,,,,,,,,,,
DDP,591,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.151201,,,,,,,,,,,,,,,,,,,,
DDP,591,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.154962,,,,,,,,,,,,,,,,,,,,
DDP,591,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.158723,,,,,,,,,,,,,,,,,,,,
DDP,591,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.162484,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,591,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
