Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,475,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.358717,1.25551,,,,,,,,,,,,,,,,,,,
DDP,475,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.358717,1.25551,,,,,,,,,,,,,,,,,,,
DDP,475,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.358717,1.25551,,,,,,,,,,,,,,,,,,,
DDP,475,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.358717,1.25551,,,,,,,,,,,,,,,,,,,
DDP,475,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.358717,1.25551,,,,,,,,,,,,,,,,,,,
DDP,475,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.358717,1.25551,,,,,,,,,,,,,,,,,,,
DDP,475,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.358717,1.25551,,,,,,,,,,,,,,,,,,,
DDP,475,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.358717,1.25551,,,,,,,,,,,,,,,,,,,
DDP,475,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.358717,1.25551,,,,,,,,,,,,,,,,,,,
DDP,475,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.358717,1.25551,,,,,,,,,,,,,,,,,,,
DDP,475,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,475,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,475,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,475,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,475,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,475,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,475,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.70695,,,,,,,,,,,,,,,,,,,,
DDP,475,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.69503,,,,,,,,,,,,,,,,,,,,
DDP,475,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.63543,,,,,,,,,,,,,,,,,,,,
DDP,475,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.62137,,,,,,,,,,,,,,,,,,,,
DDP,475,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.60728,,,,,,,,,,,,,,,,,,,,
DDP,475,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.59322,,,,,,,,,,,,,,,,,,,,
DDP,475,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.57916,,,,,,,,,,,,,,,,,,,,
DDP,475,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.56507,,,,,,,,,,,,,,,,,,,,
DDP,475,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.55102,,,,,,,,,,,,,,,,,,,,
DDP,475,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.53696,,,,,,,,,,,,,,,,,,,,
DDP,475,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.52287,,,,,,,,,,,,,,,,,,,,
DDP,475,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.50881,,,,,,,,,,,,,,,,,,,,
DDP,475,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.49475,,,,,,,,,,,,,,,,,,,,
DDP,475,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.48066,,,,,,,,,,,,,,,,,,,,
DDP,475,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.46661,,,,,,,,,,,,,,,,,,,,
DDP,475,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.45255,,,,,,,,,,,,,,,,,,,,
DDP,475,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.43849,,,,,,,,,,,,,,,,,,,,
DDP,475,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.4244,,,,,,,,,,,,,,,,,,,,
DDP,475,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.41034,,,,,,,,,,,,,,,,,,,,
DDP,475,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.39628,,,,,,,,,,,,,,,,,,,,
DDP,475,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.38219,,,,,,,,,,,,,,,,,,,,
DDP,475,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.36814,,,,,,,,,,,,,,,,,,,,
DDP,475,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.35408,,,,,,,,,,,,,,,,,,,,
DDP,475,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.33999,,,,,,,,,,,,,,,,,,,,
DDP,475,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.32593,,,,,,,,,,,,,,,,,,,,
DDP,475,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.31187,,,,,,,,,,,,,,,,,,,,
DDP,475,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.29782,,,,,,,,,,,,,,,,,,,,
DDP,475,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.29913,,,,,,,,,,,,,,,,,,,,
DDP,475,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.30047,,,,,,,,,,,,,,,,,,,,
DDP,475,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.30181,,,,,,,,,,,,,,,,,,,,
DDP,475,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.30312,,,,,,,,,,,,,,,,,,,,
DDP,475,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.30447,,,,,,,,,,,,,,,,,,,,
DDP,475,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.30581,,,,,,,,,,,,,,,,,,,,
DDP,475,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.30712,,,,,,,,,,,,,,,,,,,,
DDP,475,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.30846,,,,,,,,,,,,,,,,,,,,
DDP,475,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.30981,,,,,,,,,,,,,,,,,,,,
DDP,475,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.31112,,,,,,,,,,,,,,,,,,,,
DDP,475,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.31246,,,,,,,,,,,,,,,,,,,,
DDP,475,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.3138,,,,,,,,,,,,,,,,,,,,
DDP,475,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.31514,,,,,,,,,,,,,,,,,,,,
DDP,475,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.31646,,,,,,,,,,,,,,,,,,,,
DDP,475,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.3178,,,,,,,,,,,,,,,,,,,,
DDP,475,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.32069,,,,,,,,,,,,,,,,,,,,
DDP,475,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.32635,,,,,,,,,,,,,,,,,,,,
DDP,475,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.3324,,,,,,,,,,,,,,,,,,,,
DDP,475,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.33886,,,,,,,,,,,,,,,,,,,,
DDP,475,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.34573,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.384176,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.389973,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.395769,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.401566,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.407363,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.413159,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.418956,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.424752,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.430549,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.436345,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.442142,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.447939,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.453735,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.459532,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.465328,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.471125,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.476921,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.482718,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.488514,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.494311,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.500108,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.505904,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.511701,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.517497,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.523294,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.52909,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,0.534887,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,0.534887,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,0.534887,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,0.534887,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,0.534887,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,0.534887,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,0.534887,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,0.534887,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,0.534887,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,0.534887,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,0.534887,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,0.534887,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,0.534887,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,0.534887,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,0.534887,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,0.534887,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,0.534887,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,0.534887,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,0.534887,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,0.534887,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,0.534887,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310621,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373085,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.39567,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.415599,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.424929,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.446067,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.444279,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.454341,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.464695,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.468619,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.467454,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.469792,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.469792,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.470816,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.471748,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.472595,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.474041,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.474041,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.474647,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.475177,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.475633,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.476753,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.476331,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.476576,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.476753,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.503933,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.503933,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.476872,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.476774,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.47574,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.474633,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.473453,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.472199,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.470872,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.469472,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.467997,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.466446,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.464819,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.463114,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.461329,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.459463,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.457512,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.455475,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.453349,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.451131,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.448818,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.446405,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.44389,,,,,,,,,,,,,,,,,,,,
DDP,475,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.441268,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.0207118,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209693,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230654,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0308336,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0377234,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0382027,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0402645,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0424258,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0446932,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0470735,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0495747,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0511909,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0528348,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0557303,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0562095,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0579421,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.059706,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0615025,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0633323,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0692112,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0670967,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0690332,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0710072,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.07302,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0750726,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0771663,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0793022,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0832261,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0837053,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0859751,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0882916,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0894249,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0905788,,,,,,,,,,,,,,,,,,,,
DDP,475,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0917544,,,,,,,,,,,,,,,,,,,,
