Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,40,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.54579,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.54579,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.54579,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,1.54579,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,1.54579,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,1.54579,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,1.54579,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,1.54579,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,1.54579,,,,,,,,,,,,,,,,,,,,
DDP,40,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,40,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,40,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,40,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,40,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,40,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,40,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.39704,,,,,,,,,,,,,,,,,,,,
DDP,40,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.429727,,,,,,,,,,,,,,,,,,,,
DDP,40,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.429727,,,,,,,,,,,,,,,,,,,,
DDP,40,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.441063,,,,,,,,,,,,,,,,,,,,
DDP,40,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.452728,,,,,,,,,,,,,,,,,,,,
DDP,40,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.464747,,,,,,,,,,,,,,,,,,,,
DDP,40,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.477153,,,,,,,,,,,,,,,,,,,,
DDP,40,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.483235,,,,,,,,,,,,,,,,,,,,
DDP,40,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.483235,,,,,,,,,,,,,,,,,,,,
DDP,40,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.486078,,,,,,,,,,,,,,,,,,,,
DDP,40,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.488799,,,,,,,,,,,,,,,,,,,,
DDP,40,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.493892,,,,,,,,,,,,,,,,,,,,
DDP,40,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.493892,,,,,,,,,,,,,,,,,,,,
DDP,40,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.496277,,,,,,,,,,,,,,,,,,,,
DDP,40,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.498559,,,,,,,,,,,,,,,,,,,,
DDP,40,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.500745,,,,,,,,,,,,,,,,,,,,
DDP,40,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.502836,,,,,,,,,,,,,,,,,,,,
DDP,40,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.504836,,,,,,,,,,,,,,,,,,,,
DDP,40,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.506746,,,,,,,,,,,,,,,,,,,,
DDP,40,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.50857,,,,,,,,,,,,,,,,,,,,
DDP,40,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.510309,,,,,,,,,,,,,,,,,,,,
DDP,40,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.511966,,,,,,,,,,,,,,,,,,,,
DDP,40,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.513542,,,,,,,,,,,,,,,,,,,,
DDP,40,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.515037,,,,,,,,,,,,,,,,,,,,
DDP,40,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.516453,,,,,,,,,,,,,,,,,,,,
DDP,40,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.51779,,,,,,,,,,,,,,,,,,,,
DDP,40,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.519044,,,,,,,,,,,,,,,,,,,,
DDP,40,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.520341,,,,,,,,,,,,,,,,,,,,
DDP,40,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.521523,,,,,,,,,,,,,,,,,,,,
DDP,40,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.522591,,,,,,,,,,,,,,,,,,,,
DDP,40,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.523545,,,,,,,,,,,,,,,,,,,,
DDP,40,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.524384,,,,,,,,,,,,,,,,,,,,
DDP,40,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.525109,,,,,,,,,,,,,,,,,,,,
DDP,40,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.525717,,,,,,,,,,,,,,,,,,,,
DDP,40,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.526208,,,,,,,,,,,,,,,,,,,,
DDP,40,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.526581,,,,,,,,,,,,,,,,,,,,
DDP,40,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.526833,,,,,,,,,,,,,,,,,,,,
DDP,40,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.526962,,,,,,,,,,,,,,,,,,,,
DDP,40,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.526966,,,,,,,,,,,,,,,,,,,,
DDP,40,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.526841,,,,,,,,,,,,,,,,,,,,
DDP,40,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.526585,,,,,,,,,,,,,,,,,,,,
DDP,40,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.526193,,,,,,,,,,,,,,,,,,,,
DDP,40,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.525661,,,,,,,,,,,,,,,,,,,,
DDP,40,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.524986,,,,,,,,,,,,,,,,,,,,
DDP,40,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.524161,,,,,,,,,,,,,,,,,,,,
DDP,40,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.523183,,,,,,,,,,,,,,,,,,,,
DDP,40,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.522044,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0350702,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0386367,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0422032,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0457697,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0493363,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0529028,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0564693,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0600358,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0636024,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0671689,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0707354,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0666727,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0778685,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.081435,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0850015,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0921346,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0921346,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.107491,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0992676,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.102834,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.106401,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.109967,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.113534,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.1171,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.120667,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.124233,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.1278,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.1278,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.1278,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.1278,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.1278,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.1278,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.1278,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.1278,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.1278,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.1278,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.1278,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.1278,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.1278,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.1278,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.1278,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.1278,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.1278,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.129947,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.132364,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.134841,,,,,,,,,,,,,,,,,,,,
DDP,40,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.13738,,,,,,,,,,,,,,,,,,,,
DDP,40,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00432741,,,,,,,,,,,,,,,,,,,,
DDP,40,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00933018,,,,,,,,,,,,,,,,,,,,
DDP,40,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0131539,,,,,,,,,,,,,,,,,,,,
DDP,40,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0172474,,,,,,,,,,,,,,,,,,,,
DDP,40,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0216278,,,,,,,,,,,,,,,,,,,,
DDP,40,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0263135,,,,,,,,,,,,,,,,,,,,
DDP,40,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0313254,,,,,,,,,,,,,,,,,,,,
DDP,40,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0359585,,,,,,,,,,,,,,,,,,,,
DDP,40,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0407324,,,,,,,,,,,,,,,,,,,,
DDP,40,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0456489,,,,,,,,,,,,,,,,,,,,
DDP,40,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0507097,,,,,,,,,,,,,,,,,,,,
DDP,40,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.055917,,,,,,,,,,,,,,,,,,,,
DDP,40,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0612733,,,,,,,,,,,,,,,,,,,,
DDP,40,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0667812,,,,,,,,,,,,,,,,,,,,
DDP,40,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0724435,,,,,,,,,,,,,,,,,,,,
DDP,40,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0782636,,,,,,,,,,,,,,,,,,,,
DDP,40,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0842448,,,,,,,,,,,,,,,,,,,,
DDP,40,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0903904,,,,,,,,,,,,,,,,,,,,
DDP,40,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0967041,,,,,,,,,,,,,,,,,,,,
DDP,40,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.10319,,,,,,,,,,,,,,,,,,,,
DDP,40,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.109852,,,,,,,,,,,,,,,,,,,,
DDP,40,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.116696,,,,,,,,,,,,,,,,,,,,
DDP,40,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.123724,,,,,,,,,,,,,,,,,,,,
DDP,40,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.130943,,,,,,,,,,,,,,,,,,,,
DDP,40,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.138357,,,,,,,,,,,,,,,,,,,,
DDP,40,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.145971,,,,,,,,,,,,,,,,,,,,
DDP,40,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.153791,,,,,,,,,,,,,,,,,,,,
DDP,40,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.164318,,,,,,,,,,,,,,,,,,,,
DDP,40,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.175168,,,,,,,,,,,,,,,,,,,,
DDP,40,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.18635,,,,,,,,,,,,,,,,,,,,
DDP,40,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.197875,,,,,,,,,,,,,,,,,,,,
DDP,40,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.209754,,,,,,,,,,,,,,,,,,,,
DDP,40,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.221997,,,,,,,,,,,,,,,,,,,,
DDP,40,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.234618,,,,,,,,,,,,,,,,,,,,
DDP,40,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.247628,,,,,,,,,,,,,,,,,,,,
DDP,40,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.26104,,,,,,,,,,,,,,,,,,,,
DDP,40,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.274869,,,,,,,,,,,,,,,,,,,,
DDP,40,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.28913,,,,,,,,,,,,,,,,,,,,
DDP,40,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.303836,,,,,,,,,,,,,,,,,,,,
DDP,40,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.319005,,,,,,,,,,,,,,,,,,,,
DDP,40,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.334652,,,,,,,,,,,,,,,,,,,,
DDP,40,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.350795,,,,,,,,,,,,,,,,,,,,
DDP,40,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.367452,,,,,,,,,,,,,,,,,,,,
DDP,40,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.384643,,,,,,,,,,,,,,,,,,,,
DDP,40,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.402386,,,,,,,,,,,,,,,,,,,,
DDP,40,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.420704,,,,,,,,,,,,,,,,,,,,
DDP,40,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.439616,,,,,,,,,,,,,,,,,,,,
DDP,40,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,40,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,40,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,40,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,40,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,40,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,40,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,40,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,40,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,40,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,40,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,40,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,40,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,40,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,40,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,40,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,40,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,40,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,40,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,40,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,40,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,40,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,40,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,40,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,40,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,40,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,40,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,40,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,40,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,40,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,40,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,40,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,40,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,40,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,40,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,40,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,40,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,40,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,40,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,40,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,40,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,40,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,40,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,40,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,40,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,40,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,40,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,40,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,40,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,40,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,40,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,40,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,40,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,40,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
