Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,135,OSS_INORG,INORG_RCY_OS,,2054,,,,,,1.31688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_INORG,INORG_RCY_OS,,2055,,,,,,1.31688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_INORG,INORG_RCY_OS,,2056,,,,,,1.31688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_INORG,INORG_RCY_OS,,2057,,,,,,1.31688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_INORG,INORG_RCY_OS,,2058,,,,,,1.31688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_INORG,INORG_RCY_OS,,2059,,,,,,1.31688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_INORG,INORG_RCY_OS,,2060,,,,,,1.31688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_INORG,INORG_RCY_OS,,2061,,,,,,1.31688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_INORG,INORG_RCY_OS,,2062,,,,,,1.31688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_INORG,INORG_RCY_OS,,2063,,,,,,1.31688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_INORG,INORG_RCY_OS,,2064,,,,,,1.31688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_INORG,INORG_RCY_OS,,2065,,,,,,1.31688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_INORG,INORG_RCY_OS,,2066,,,,,,1.31688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_INORG,INORG_RCY_OS,,2067,,,,,,1.31688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_INORG,INORG_RCY_OS,,2068,,,,,,1.31688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_INORG,INORG_RCY_OS,,2069,,,,,,1.31688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_INORG,INORG_RCY_OS,,2070,,,,,,1.31688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_ORG,COMPOST,,2024,,,,,,0.172121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_ORG,COMPOST,,2025,,,,,,0.17587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_ORG,COMPOST,,2026,,,,,,0.181504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_ORG,COMPOST,,2027,,,,,,0.188237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_ORG,COMPOST,,2028,,,,,,0.195664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_ORG,COMPOST,,2029,,,,,,0.203559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_ORG,COMPOST,,2030,,,,,,0.211783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_ORG,COMPOST,,2031,,,,,,0.22025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_ORG,COMPOST,,2032,,,,,,0.228898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_ORG,COMPOST,,2033,,,,,,0.237687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_ORG,COMPOST,,2034,,,,,,0.246587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_ORG,COMPOST,,2035,,,,,,0.255575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_ORG,COMPOST,,2036,,,,,,0.264636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_ORG,COMPOST,,2037,,,,,,0.273757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_ORG,COMPOST,,2038,,,,,,0.282927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_ORG,COMPOST,,2039,,,,,,0.29214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_ORG,COMPOST,,2040,,,,,,0.301389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_ORG,COMPOST,,2041,,,,,,0.310668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_ORG,COMPOST,,2042,,,,,,0.319974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_ORG,COMPOST,,2043,,,,,,0.329303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_ORG,COMPOST,,2044,,,,,,0.338653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_ORG,COMPOST,,2045,,,,,,0.34802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_ORG,COMPOST,,2046,,,,,,0.357403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_ORG,COMPOST,,2047,,,,,,0.3668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_ORG,COMPOST,,2048,,,,,,0.37621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_ORG,COMPOST,,2049,,,,,,0.385631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_ORG,COMPOST,,2050,,,,,,0.395063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_ORG,COMPOST,,2051,,,,,,0.395063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_ORG,COMPOST,,2052,,,,,,0.395063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_ORG,COMPOST,,2053,,,,,,0.395063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_ORG,COMPOST,,2054,,,,,,0.395063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_ORG,COMPOST,,2055,,,,,,0.395063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_ORG,COMPOST,,2056,,,,,,0.395063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_ORG,COMPOST,,2057,,,,,,0.395063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_ORG,COMPOST,,2058,,,,,,0.395063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_ORG,COMPOST,,2059,,,,,,0.395063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_ORG,COMPOST,,2060,,,,,,0.395063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_ORG,COMPOST,,2061,,,,,,0.395063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_ORG,COMPOST,,2062,,,,,,0.395063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_ORG,COMPOST,,2063,,,,,,0.395063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_ORG,COMPOST,,2064,,,,,,0.395063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_ORG,COMPOST,,2065,,,,,,0.395063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_ORG,COMPOST,,2066,,,,,,0.395063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_ORG,COMPOST,,2067,,,,,,0.395063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_ORG,COMPOST,,2068,,,,,,0.395063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_ORG,COMPOST,,2069,,,,,,0.395063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,OSS_ORG,COMPOST,,2070,,,,,,0.395063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,LANDFILL,,2024,,,,,,2.35879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,LANDFILL,,2025,,,,,,2.29783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,LANDFILL,,2026,,,,,,2.16428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,LANDFILL,,2027,,,,,,2.03932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,LANDFILL,,2028,,,,,,1.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,LANDFILL,,2029,,,,,,1.81151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,LANDFILL,,2030,,,,,,1.70714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,LANDFILL,,2031,,,,,,1.6655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,LANDFILL,,2032,,,,,,1.62421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,LANDFILL,,2033,,,,,,1.58326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,LANDFILL,,2034,,,,,,1.54266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,LANDFILL,,2035,,,,,,1.50241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,LANDFILL,,2036,,,,,,1.46248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,LANDFILL,,2037,,,,,,1.4229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,LANDFILL,,2038,,,,,,1.38365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,LANDFILL,,2039,,,,,,1.34472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,LANDFILL,,2040,,,,,,1.30611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,LANDFILL,,2041,,,,,,1.26782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,LANDFILL,,2042,,,,,,1.22982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,LANDFILL,,2043,,,,,,1.19213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,LANDFILL,,2044,,,,,,1.15473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,LANDFILL,,2045,,,,,,1.11762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,LANDFILL,,2046,,,,,,1.08079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,LANDFILL,,2047,,,,,,1.04423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,LANDFILL,,2048,,,,,,1.00793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,LANDFILL,,2049,,,,,,0.971894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,LANDFILL,,2050,,,,,,0.9361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,LANDFILL,,2051,,,,,,0.915568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,LANDFILL,,2052,,,,,,0.895649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,LANDFILL,,2053,,,,,,0.876328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,LANDFILL,,2054,,,,,,0.857588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,LANDFILL,,2055,,,,,,0.839413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,LANDFILL,,2056,,,,,,0.821788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,LANDFILL,,2057,,,,,,0.804699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,LANDFILL,,2058,,,,,,0.788131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,LANDFILL,,2059,,,,,,0.772072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,LANDFILL,,2060,,,,,,0.756507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,LANDFILL,,2061,,,,,,0.741424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,LANDFILL,,2062,,,,,,0.726811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,LANDFILL,,2063,,,,,,0.712656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,LANDFILL,,2064,,,,,,0.698947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,LANDFILL,,2065,,,,,,0.685674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,LANDFILL,,2066,,,,,,0.672826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,LANDFILL,,2067,,,,,,0.660392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,LANDFILL,,2068,,,,,,0.648363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,LANDFILL,,2069,,,,,,0.636729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,LANDFILL,,2070,,,,,,0.62548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.88297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.80846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.82814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.86674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.8978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.92193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.93994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.89532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.85025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.80483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.75917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.71307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.66663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.61995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.57285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.52551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.47776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.42969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.38142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.33276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.2838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.23465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.18512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.13532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.08535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.03503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,NO_CONTR_OD,,2050,,,,,,1.98456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,NO_CONTR_OD,,2051,,,,,,1.97289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,NO_CONTR_OD,,2052,,,,,,1.96061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,NO_CONTR_OD,,2053,,,,,,1.94783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,NO_CONTR_OD,,2054,,,,,,1.93437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,NO_CONTR_OD,,2055,,,,,,1.92035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,NO_CONTR_OD,,2056,,,,,,1.90587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,NO_CONTR_OD,,2057,,,,,,1.89076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,NO_CONTR_OD,,2058,,,,,,1.87513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,NO_CONTR_OD,,2059,,,,,,1.85909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,NO_CONTR_OD,,2060,,,,,,1.84246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,NO_CONTR_OD,,2061,,,,,,1.82544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,NO_CONTR_OD,,2062,,,,,,1.80785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,NO_CONTR_OD,,2063,,,,,,1.78981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,NO_CONTR_OD,,2064,,,,,,1.77142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,NO_CONTR_OD,,2065,,,,,,1.75249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,NO_CONTR_OD,,2066,,,,,,1.73314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,NO_CONTR_OD,,2067,,,,,,1.71347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,NO_CONTR_OD,,2068,,,,,,1.6933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,NO_CONTR_OD,,2069,,,,,,1.67273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,NO_OSS,NO_CONTR_OD,,2070,,,,,,1.65188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,WWWOT,WWWOT,,2023,,,,,,4.60035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,WWWOT,WWWOT,,2024,,,,,,4.73844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,WWWOT,WWWOT,,2025,,,,,,4.88472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,WWWOT,WWWOT,,2026,,,,,,4.90313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,WWWOT,WWWOT,,2027,,,,,,4.92411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,WWWOT,WWWOT,,2028,,,,,,4.9478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,WWWOT,WWWOT,,2029,,,,,,4.97435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,WWWOT,WWWOT,,2030,,,,,,5.00395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,WWWOT,WWWOT,,2031,,,,,,4.92768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,WWWOT,WWWOT,,2032,,,,,,4.85212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,WWWOT,WWWOT,,2033,,,,,,4.80766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,WWWOT,WWWOT,,2034,,,,,,4.8213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,WWWOT,WWWOT,,2035,,,,,,4.83512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,WWWOT,WWWOT,,2036,,,,,,4.84902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,WWWOT,WWWOT,,2037,,,,,,4.86317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,WWWOT,WWWOT,,2038,,,,,,4.87748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,WWWOT,WWWOT,,2039,,,,,,4.89193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,WWWOT,WWWOT,,2040,,,,,,5.05667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,WWWOT,WWWOT,,2041,,,,,,4.92119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,WWWOT,WWWOT,,2042,,,,,,4.93598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,135,WWWOT,WWWOT,,2043,,,,,,4.95086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
