Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,479,,,CO2e,2056,,,,,,,,,,,,,,,,,,,,,,3.18252,,,,,,,,,,,,,,,,
DDP,479,,,CO2e,2057,,,,,,,,,,,,,,,,,,,,,,3.21128,,,,,,,,,,,,,,,,
DDP,479,,,CO2e,2058,,,,,,,,,,,,,,,,,,,,,,3.23991,,,,,,,,,,,,,,,,
DDP,479,,,CO2e,2059,,,,,,,,,,,,,,,,,,,,,,3.26925,,,,,,,,,,,,,,,,
DDP,479,,,CO2e,2060,,,,,,,,,,,,,,,,,,,,,,3.29895,,,,,,,,,,,,,,,,
DDP,479,,,CO2e,2061,,,,,,,,,,,,,,,,,,,,,,3.3688,,,,,,,,,,,,,,,,
DDP,479,,,CO2e,2062,,,,,,,,,,,,,,,,,,,,,,3.3602,,,,,,,,,,,,,,,,
DDP,479,,,CO2e,2063,,,,,,,,,,,,,,,,,,,,,,3.39139,,,,,,,,,,,,,,,,
DDP,479,,,CO2e,2064,,,,,,,,,,,,,,,,,,,,,,3.42301,,,,,,,,,,,,,,,,
DDP,479,,,CO2e,2065,,,,,,,,,,,,,,,,,,,,,,3.45508,,,,,,,,,,,,,,,,
DDP,479,,,CO2e,2066,,,,,,,,,,,,,,,,,,,,,,3.48759,,,,,,,,,,,,,,,,
DDP,479,,,CO2e,2067,,,,,,,,,,,,,,,,,,,,,,3.54767,,,,,,,,,,,,,,,,
DDP,479,,,CO2e,2068,,,,,,,,,,,,,,,,,,,,,,3466.86,,,,,,,,,,,,,,,,
DDP,479,,,CO2e,2069,,,,,,,,,,,,,,,,,,,,,,3.59689,,,,,,,,,,,,,,,,
DDP,479,,,CO2e,2070,,,,,,,,,,,,,,,,,,,,,,3.62234,,,,,,,,,,,,,,,,
DDP,479,,,FERT_ORG,2018,,,,,,,,,,,,,,,,,,,,,,0.12611,,,,,,,,,,,,,,,,
DDP,479,,,FERT_ORG,2019,,,,,,,,,,,,,,,,,,,,,,0.124947,,,,,,,,,,,,,,,,
DDP,479,,,FERT_ORG,2020,,,,,,,,,,,,,,,,,,,,,,0.125194,,,,,,,,,,,,,,,,
DDP,479,,,FERT_ORG,2021,,,,,,,,,,,,,,,,,,,,,,0.119269,,,,,,,,,,,,,,,,
DDP,479,,,FERT_ORG,2022,,,,,,,,,,,,,,,,,,,,,,0.126916,,,,,,,,,,,,,,,,
DDP,479,,,FERT_ORG,2023,,,,,,,,,,,,,,,,,,,,,,0.134709,,,,,,,,,,,,,,,,
DDP,479,,,FERT_ORG,2024,,,,,,,,,,,,,,,,,,,,,,0.165047,,,,,,,,,,,,,,,,
DDP,479,,,FERT_ORG,2025,,,,,,,,,,,,,,,,,,,,,,0.162119,,,,,,,,,,,,,,,,
DDP,479,,,FERT_ORG,2026,,,,,,,,,,,,,,,,,,,,,,0.162351,,,,,,,,,,,,,,,,
DDP,479,,,FERT_ORG,2027,,,,,,,,,,,,,,,,,,,,,,0.164422,,,,,,,,,,,,,,,,
DDP,479,,,FERT_ORG,2028,,,,,,,,,,,,,,,,,,,,,,0.167658,,,,,,,,,,,,,,,,
DDP,479,,,FERT_ORG,2029,,,,,,,,,,,,,,,,,,,,,,0.171677,,,,,,,,,,,,,,,,
DDP,479,,,FERT_ORG,2030,,,,,,,,,,,,,,,,,,,,,,0.17625,,,,,,,,,,,,,,,,
DDP,479,,,FERT_ORG,2031,,,,,,,,,,,,,,,,,,,,,,0.181227,,,,,,,,,,,,,,,,
DDP,479,,,FERT_ORG,2032,,,,,,,,,,,,,,,,,,,,,,0.186509,,,,,,,,,,,,,,,,
DDP,479,,,FERT_ORG,2033,,,,,,,,,,,,,,,,,,,,,,0.192027,,,,,,,,,,,,,,,,
DDP,479,,,FERT_ORG,2034,,,,,,,,,,,,,,,,,,,,,,0.19773,,,,,,,,,,,,,,,,
DDP,479,,,FERT_ORG,2035,,,,,,,,,,,,,,,,,,,,,,0.203583,,,,,,,,,,,,,,,,
DDP,479,,,FERT_ORG,2036,,,,,,,,,,,,,,,,,,,,,,0.209557,,,,,,,,,,,,,,,,
DDP,479,,,FERT_ORG,2037,,,,,,,,,,,,,,,,,,,,,,0.215631,,,,,,,,,,,,,,,,
DDP,479,,,FERT_ORG,2038,,,,,,,,,,,,,,,,,,,,,,0.221788,,,,,,,,,,,,,,,,
DDP,479,,,FERT_ORG,2039,,,,,,,,,,,,,,,,,,,,,,0.228016,,,,,,,,,,,,,,,,
DDP,479,,,FERT_ORG,2040,,,,,,,,,,,,,,,,,,,,,,0.234304,,,,,,,,,,,,,,,,
DDP,479,,,FERT_ORG,2041,,,,,,,,,,,,,,,,,,,,,,0.240644,,,,,,,,,,,,,,,,
DDP,479,,,FERT_ORG,2042,,,,,,,,,,,,,,,,,,,,,,0.247029,,,,,,,,,,,,,,,,
DDP,479,,,FERT_ORG,2043,,,,,,,,,,,,,,,,,,,,,,0.253452,,,,,,,,,,,,,,,,
DDP,479,,,FERT_ORG,2044,,,,,,,,,,,,,,,,,,,,,,0.259909,,,,,,,,,,,,,,,,
DDP,479,,,FERT_ORG,2045,,,,,,,,,,,,,,,,,,,,,,0.266396,,,,,,,,,,,,,,,,
DDP,479,,,FERT_ORG,2046,,,,,,,,,,,,,,,,,,,,,,0.27291,,,,,,,,,,,,,,,,
DDP,479,,,FERT_ORG,2047,,,,,,,,,,,,,,,,,,,,,,0.279447,,,,,,,,,,,,,,,,
DDP,479,,,FERT_ORG,2048,,,,,,,,,,,,,,,,,,,,,,0.286005,,,,,,,,,,,,,,,,
DDP,479,,,FERT_ORG,2049,,,,,,,,,,,,,,,,,,,,,,0.292582,,,,,,,,,,,,,,,,
DDP,479,,,FERT_ORG,2050,,,,,,,,,,,,,,,,,,,,,,0.299177,,,,,,,,,,,,,,,,
DDP,479,,,FERT_ORG,2051,,,,,,,,,,,,,,,,,,,,,,0.299177,,,,,,,,,,,,,,,,
DDP,479,,,FERT_ORG,2052,,,,,,,,,,,,,,,,,,,,,,0.299177,,,,,,,,,,,,,,,,
DDP,479,,,FERT_ORG,2053,,,,,,,,,,,,,,,,,,,,,,0.299177,,,,,,,,,,,,,,,,
DDP,479,,,FERT_ORG,2054,,,,,,,,,,,,,,,,,,,,,,0.299177,,,,,,,,,,,,,,,,
DDP,479,,,FERT_ORG,2055,,,,,,,,,,,,,,,,,,,,,,0.299177,,,,,,,,,,,,,,,,
DDP,479,,,FERT_ORG,2056,,,,,,,,,,,,,,,,,,,,,,0.299177,,,,,,,,,,,,,,,,
DDP,479,,,FERT_ORG,2057,,,,,,,,,,,,,,,,,,,,,,0.299177,,,,,,,,,,,,,,,,
DDP,479,,,FERT_ORG,2058,,,,,,,,,,,,,,,,,,,,,,0.299177,,,,,,,,,,,,,,,,
DDP,479,,,FERT_ORG,2059,,,,,,,,,,,,,,,,,,,,,,0.299177,,,,,,,,,,,,,,,,
DDP,479,,,FERT_ORG,2060,,,,,,,,,,,,,,,,,,,,,,0.299177,,,,,,,,,,,,,,,,
DDP,479,,,FERT_ORG,2061,,,,,,,,,,,,,,,,,,,,,,0.299177,,,,,,,,,,,,,,,,
DDP,479,,,FERT_ORG,2062,,,,,,,,,,,,,,,,,,,,,,0.299177,,,,,,,,,,,,,,,,
DDP,479,,,FERT_ORG,2063,,,,,,,,,,,,,,,,,,,,,,0.299177,,,,,,,,,,,,,,,,
DDP,479,,,FERT_ORG,2064,,,,,,,,,,,,,,,,,,,,,,0.299177,,,,,,,,,,,,,,,,
DDP,479,,,FERT_ORG,2065,,,,,,,,,,,,,,,,,,,,,,0.299177,,,,,,,,,,,,,,,,
DDP,479,,,FERT_ORG,2066,,,,,,,,,,,,,,,,,,,,,,0.299177,,,,,,,,,,,,,,,,
DDP,479,,,FERT_ORG,2067,,,,,,,,,,,,,,,,,,,,,,0.299177,,,,,,,,,,,,,,,,
DDP,479,,,FERT_ORG,2068,,,,,,,,,,,,,,,,,,,,,,0.299177,,,,,,,,,,,,,,,,
DDP,479,,,FERT_ORG,2069,,,,,,,,,,,,,,,,,,,,,,0.299177,,,,,,,,,,,,,,,,
DDP,479,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,0.299177,,,,,,,,,,,,,,,,
DDP,479,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0568564,0.123378,,,,,,,,,,,,,,-0.1613,,,,,2.0200049971561666e-06
DDP,479,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.056332,0.122241,,,,,,,,,,,,,,-0.1514,,,,,1.9563924503506436e-06
DDP,479,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564436,0.122483,,,,,,,,,,,,,,-0.1438,,,,,2.044072484211861e-06
DDP,479,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0537723,0.116686,,,,,,,,,,,,,,-0.1299,,,,,1.8742334385729663e-06
DDP,479,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,479,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,479,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.126228,0.273914,,,,,,,,,,,,,,-0.2596,,,,,3.999133975171099e-06
DDP,479,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.167815,0.364159,,,,,,,,,,,,,,-0.3272,,,,,5.1618519811240165e-06
DDP,479,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.206244,0.447548,,,,,,,,,,,,,,-0.3811,,,,,6.159094888184822e-06
DDP,479,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.242832,0.526946,,,,,,,,,,,,,,-0.4254,,,,,7.185242182732146e-06
DDP,479,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.278257,0.603817,,,,,,,,,,,,,,-0.462,,,,,8.15790529329829e-06
DDP,479,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.312897,0.678986,,,,,,,,,,,,,,-0.4924,,,,,9.089336192187469e-06
DDP,479,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.346984,0.752956,,,,,,,,,,,,,,-0.5176,,,,,9.987090154703555e-06
DDP,479,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.380667,0.826047,,,,,,,,,,,,,,-0.5383,,,,,1.0856057993570777e-05
DDP,479,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.414045,0.898477,,,,,,,,,,,,,,-0.5549,,,,,1.1699636937492714e-05
DDP,479,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,0.447187,0.970395,,,,,,,,,,,,,,-0.5681,,,,,1.2520221014869467e-05
DDP,479,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,0.480143,1.04191,,,,,,,,,,,,,,-0.5782,,,,,1.3319615126366531e-05
DDP,479,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,0.512951,1.1131,,,,,,,,,,,,,,-0.5855,,,,,1.4099174213516028e-05
DDP,479,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,0.545637,1.18403,,,,,,,,,,,,,,-0.5903,,,,,1.4860048430610949e-05
DDP,479,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,0.578223,1.25474,,,,,,,,,,,,,,-0.593,,,,,1.5603042307208477e-05
DDP,479,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,0.610725,1.32527,,,,,,,,,,,,,,-0.5936,,,,,1.6328937786125044e-05
DDP,479,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,0.643157,1.39565,,,,,,,,,,,,,,-0.5926,,,,,1.7038372616184068e-05
DDP,479,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,0.675529,1.4659,,,,,,,,,,,,,,-0.5899,,,,,1.7731846417607248e-05
DDP,479,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,0.707849,1.53603,,,,,,,,,,,,,,-0.5859,,,,,1.840972658509783e-05
DDP,479,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,0.740125,1.60607,,,,,,,,,,,,,,-0.5807,,,,,1.9072610291924737e-05
DDP,479,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,0.772361,1.67602,,,,,,,,,,,,,,-0.5744,,,,,1.972072541941832e-05
DDP,479,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,0.804564,1.7459,,,,,,,,,,,,,,-0.5672,,,,,2.035453000969839e-05
DDP,479,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,0.836737,1.81572,,,,,,,,,,,,,,-0.5591,,,,,2.0974355062630908e-05
DDP,479,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,0.868883,1.88548,,,,,,,,,,,,,,-0.5503,,,,,2.1580410066282715e-05
DDP,479,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,0.901006,1.95518,,,,,,,,,,,,,,-0.5409,,,,,2.2172901783502995e-05
DDP,479,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,0.933107,2.02484,,,,,,,,,,,,,,-0.531,,,,,2.275225901625297e-05
DDP,479,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,0.96519,2.09446,,,,,,,,,,,,,,-0.5206,,,,,2.3318676991189815e-05
DDP,479,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,0.997256,2.16404,,,,,,,,,,,,,,-0.5099,,,,,2.387234842077905e-05
DDP,479,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,0.997256,2.16404,,,,,,,,,,,,,,-0.4833,,,,,2.3653377817085992e-05
DDP,479,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,0.997256,2.16404,,,,,,,,,,,,,,-0.4581,,,,,2.3436415734902278e-05
DDP,479,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,0.997256,2.16404,,,,,,,,,,,,,,-0.4342,,,,,1.3407181577910143e-05
DDP,479,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,0.997256,2.16404,,,,,,,,,,,,,,-0.4116,,,,,1.301668114360208e-05
DDP,479,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,0.997256,2.16404,,,,,,,,,,,,,,-0.3901,,,,,1.2637554508351533e-05
DDP,479,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,0.997256,2.16404,,,,,,,,,,,,,,-0.3698,,,,,1.2269470396457799e-05
DDP,479,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,0.997256,2.16404,,,,,,,,,,,,,,-0.3505,,,,,1.1912107181026989e-05
DDP,479,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,0.997256,2.16404,,,,,,,,,,,,,,-0.3322,,,,,1.1565152602938824e-05
DDP,479,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,0.997256,2.16404,,,,,,,,,,,,,,-0.3149,,,,,1.1228303497998858e-05
DDP,479,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,0.997256,2.16404,,,,,,,,,,,,,,-0.2985,,,,,1.0901265532037726e-05
DDP,479,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,0.997256,2.16404,,,,,,,,,,,,,,-0.2829,,,,,1.0583752943725946e-05
DDP,479,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,0.997256,2.16404,,,,,,,,,,,,,,-0.2682,,,,,1.027548829487956e-05
DDP,479,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,0.997256,2.16404,,,,,,,,,,,,,,-0.2542,,,,,9.976202228038407e-06
DDP,479,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,0.997256,2.16404,,,,,,,,,,,,,,-0.2409,,,,,9.68563323110525e-06
DDP,479,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,0.997256,2.16404,,,,,,,,,,,,,,-0.2284,,,,,9.403527408840048e-06
DDP,479,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,0.997256,2.16404,,,,,,,,,,,,,,-0.2165,,,,,9.129638261009756e-06
DDP,479,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,0.997256,2.16404,,,,,,,,,,,,,,-0.2052,,,,,8.863726466999763e-06
DDP,479,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,0.997256,2.16404,,,,,,,,,,,,,,-0.1945,,,,,8.605559676698798e-06
DDP,479,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,0.997256,2.16404,,,,,,,,,,,,,,-0.1844,,,,,8.35491230747456e-06
DDP,479,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,0.997256,2.16404,,,,,,,,,,,,,,-0.1747,,,,,8.11156534706268e-06
DDP,479,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00836615,,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.00821774,,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.00822949,,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.00833446,,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.00849847,,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.00870223,,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.00893402,,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.00918631,,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.00945406,,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.00973375,,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0100229,,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0103195,,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0106223,,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0109302,,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0112423,,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.011558,,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0118768,,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0121981,,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0125218,,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0128473,,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0131747,,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0135035,,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0138337,,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.014165,,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0144975,,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0148309,,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0151651,,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0151651,,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0151651,,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0151651,,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0151651,,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0151651,,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0151651,,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0151651,,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0151651,,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0151651,,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0151651,,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0151651,,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0151651,,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0151651,,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0151651,,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0151651,,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0151651,,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0151651,,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0151651,,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0151651,,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0151651,,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.165047,0.577664,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.162119,0.567417,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.162351,0.568228,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.164422,0.575477,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.167658,0.586801,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.171677,0.60087,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.17625,0.616875,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.181227,0.634295,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.186509,0.652783,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.192027,0.672095,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.19773,0.692057,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.203583,0.71254,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.209557,0.733448,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.215631,0.754707,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.221788,0.776258,,,,,,,,,,,,,,,,,,,
DDP,479,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.228016,0.798057,,,,,,,,,,,,,,,,,,,
