Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,665,,TRNMICDSL,,2059,,0.0281,0.6107,0.6107,,,25.5724,38.0003,,38.0003,,,,,1284.0892,,Diesel,Microbuses,3.7212,5.5297,,5.5297,,0.0002700711761545942,0.00040132274308345823,,0.00040132274308345823,
BAU,665,,TRNMICDSL,,2060,,0.0274,0.6129,0.6129,,,24.9359,37.5102,,37.5102,,,,,1252.074,,Diesel,Microbuses,3.4394,5.1738,,5.1738,,0.0002609236027591742,0.00039249822642123107,,0.00039249822642123107,
BAU,665,,TRNMICDSL,,2061,,0.0272,0.615,0.615,,,24.7544,37.0096,,37.0096,,,,,1242.9078,,Diesel,Microbuses,3.2364,4.8386,,4.8386,,0.00025663878780422323,0.0003836933588016344,,0.0003836933588016344,
BAU,665,,TRNMICDSL,,2062,,0.0265,0.6168,0.6168,,,24.1179,36.4868,,36.4868,,,,,1210.8949,,Diesel,Microbuses,2.9888,4.5216,,4.5216,,0.0002477370450750353,0.00037478934800475153,,0.00037478934800475153,
BAU,665,,TRNMICDSL,,2063,,0.026,0.6186,0.6186,,,23.6634,35.9604,,35.9604,,,,,1188.022,,Diesel,Microbuses,2.7796,4.224,,4.224,,0.0002408297751173701,0.0003659801653663749,,0.0003659801653663749,
BAU,665,,TRNMICDSL,,2064,,0.0258,0.6202,0.6202,,,23.4818,35.4189,,35.4189,,,,,1178.8578,,Diesel,Microbuses,2.6145,3.9435,,3.9435,,0.00023678053198688108,0.00035714919573414907,,0.00035714919573414907,
BAU,665,,TRNMICDSL,,2065,,0.0249,0.6216,0.6216,,,22.6632,34.8628,,34.8628,,,,,1137.7101,,Diesel,Microbuses,2.3918,3.6792,,3.6792,,0.00022642136837491695,0.0003483039853763394,,0.0003483039853763394,
BAU,665,,TRNMICDSL,,2066,,0.0406,0.623,0.623,,,36.9536,34.3039,,34.3039,,,,,1855.0212,,Diesel,Microbuses,3.6966,3.4315,,3.4315,,0.00036579225425455067,0.0003395636936786316,,0.0003395636936786316,
BAU,665,,TRNMICDSL,,2067,,0.0533,0.6242,0.6242,,,48.5141,33.7312,,33.7312,,,,,2435.2336,,Diesel,Microbuses,4.6,3.1983,,3.1983,,0.0004758031386648215,0.0003308195108418136,,0.0003308195108418136,
BAU,665,,TRNMICDSL,,2068,,0.0732,0.6252,0.6252,,,66.6287,33.1455,,33.1455,,,,,3344.3757,,Diesel,Microbuses,5.9883,2.979,,2.979,,0.0006474440370412899,0.00032208127022967695,,0.00032208127022967695,
BAU,665,,TRNMICDSL,,2069,,0.0551,0.6261,0.6261,,,50.1546,32.5524,,32.5524,,,,,2517.3648,,Diesel,Microbuses,4.2727,2.7731,,2.7731,,0.0004828733518251257,0.00031340468268019724,,0.00031340468268019724,
BAU,665,,TRNMICDSL,,2070,,0.0549,0.6269,0.6269,,,49.9737,31.9525,,31.9525,,,,,2508.1729,,Diesel,Microbuses,4.0353,2.5801,,2.5801,,0.00047670043156876384,0.0003047957333497605,,0.0003047957333497605,
BAU,665,,TRNMICLPG,,2020,,0.0108,0.0108,0.0108,,,16.3203,1.026,,1.026,,,,,532.3678,,LPG,Microbuses,19.164,1.2048,,1.2048,,0.0002723633170650852,1.7122526136699536e-05,,1.7122526136699536e-05,
BAU,665,,TRNBUSNGV,,2024,,0.0309,0.0309,0.0309,,,11.6051,,,,,,,,292.1279,,,Buses,11.0001,,,,,0.00016943401832421169,,,,
BAU,665,,TRNBUSNGV,,2025,,0.00334138,0.0342414,0.0342414,,,1.26205,,,,,,,,31.5886,,,Buses,1.1339,,,,,1.825617780712072e-05,,,,
BAU,665,,TRNBUSNGV,,2026,,0.000173931,0.0344153,0.0344153,,,0.0660659,,,,,,,,1.6443,,,Buses,0.0563,,,,,9.468740697505869e-07,,,,
BAU,665,,TRNBUSNGV,,2027,,0.000293769,0.0347091,0.0347091,,,0.11221,,,,,,,,2.7771,,,Buses,0.0906,,,,,1.5934117020684612e-06,,,,
BAU,665,,TRNBUSNGV,,2028,,0.000190918,0.0349,0.0349,,,0.0733317,,,,,,,,1.8048,,,Buses,0.0561,,,,,1.031738804748301e-06,,,,
BAU,665,,TRNBUSNGV,,2029,,0.000213242,0.0351132,0.0351132,,,0.08236,,,,,,,,2.0158,,,Buses,0.0597,,,,,1.1480899679214073e-06,,,,
BAU,665,,TRNBUSNGV,,2030,,0.000186758,0.0353,0.0353,,,0.0725299,,,,,,,,1.7654,,,Buses,0.0499,,,,,1.0017474253370595e-06,,,,
BAU,665,,TRNBUSNGV,,2031,,0.0001,0.0354,0.0354,,,0.0390253,,,,,,,,0.9453,,,Buses,0.0254,,,,,5.340340870017921e-07,,,,
BAU,665,,TRNBUSNGV,,2032,,0.0002,0.0356,0.0356,,,0.0784287,,,,,,,,1.8905,,,Buses,0.0484,,,,,1.0633575446335912e-06,,,,
BAU,665,,TRNBUSNGV,,2033,,0.0001,0.0357,0.0357,,,0.0394034,,,,,,,,0.9452,,,Buses,0.0231,,,,,5.293215430700826e-07,,,,
BAU,665,,TRNBUSNGV,,2034,,0.0002,0.0359,0.0359,,,0.0791848,,,,,,,,1.8904,,,Buses,0.0439,,,,,1.0539239376723384e-06,,,,
BAU,665,,TRNBUSNGV,,2035,,0.0001,0.036,0.036,,,0.0397814,,,,,,,,0.9452,,,Buses,0.0209,,,,,5.246009582479776e-07,,,,
BAU,665,,TRNBUSNGV,,2036,,0.0003,0.0363,0.0363,,,0.119911,,,,,,,,2.8355,,,Buses,0.0598,,,,,1.5667136006218272e-06,,,,
BAU,665,,TRNBUSNGV,,2038,,0.0001,0.0364,0.0364,,,0.0403477,,,,,,,,0.9451,,,Buses,0.0181,,,,,5.17502576008671e-07,,,,
BAU,665,,TRNBUSNGV,,2039,,0.0001,0.0365,0.0365,,,0.0405367,,,,,,,,0.9451,,,Buses,0.0172,,,,,5.151381285556322e-07,,,,
BAU,665,,TRNBUSNGV,,2040,,0.031,0.0366,0.0366,,,12.625,,,,,,,,292.9714,,,Buses,5.0809,,,,,0.00015896014999097888,,,,
BAU,665,,TRNBUSNGV,,2041,,0.00344138,0.0367,0.0367,,,1.40804,,,,,,,,32.5227,,,Buses,0.5371,,,,,1.756521385796144e-05,,,,
BAU,665,,TRNBUSNGV,,2042,,0.000273931,0.0368,0.0368,,,0.112597,,,,,,,,2.5887,,,Buses,0.0407,,,,,1.3917038886775095e-06,,,,
BAU,665,,TRNBUSNGV,,2043,,0.000293769,0.0368,0.0368,,,0.121306,,,,,,,,2.7761,,,Buses,0.0416,,,,,1.485538376909667e-06,,,,
BAU,665,,TRNBUSNGV,,2044,,0.000190918,0.0368,0.0368,,,0.0791969,,,,,,,,1.8041,,,Buses,0.0257,,,,,9.60929105326966e-07,,,,
BAU,665,,TRNBUSNGV,,2045,,0.000313242,0.0369,0.0369,,,0.130532,,,,,,,,2.96,,,Buses,0.0402,,,,,1.5692123947318197e-06,,,,
BAU,665,,TRNBUSNGV,,2046,,0.000186758,0.0369,0.0369,,,0.0781777,,,,,,,,1.7648,,,Buses,0.0228,,,,,9.311704787198409e-07,,,,
BAU,665,,TRNBUSNGV,,2047,,0.0002,0.037,0.037,,,0.0840992,,,,,,,,1.8899,,,Buses,0.0233,,,,,9.92475389389275e-07,,,,
BAU,665,,TRNBUSNGV,,2048,,0.0001,0.0369,0.0369,,,0.0422388,,,,,,,,0.9449,,,Buses,0.0111,,,,,4.938795289467696e-07,,,,
BAU,665,,TRNBUSNGV,,2049,,0.0001,0.0369,0.0369,,,0.0424279,,,,,,,,0.9449,,,Buses,0.0105,,,,,4.915215487802022e-07,,,,
BAU,665,,TRNBUSNGV,,2050,,0.0002,0.0369,0.0369,,,0.0852341,,,,,,,,1.8897,,,Buses,0.0201,,,,,9.783313664101019e-07,,,,
BAU,665,,TRNBUSNGV,,2051,,0.0004,0.0372,0.0372,,,0.170472,,,,,,,,3.7794,,,Buses,0.0381,,,,,1.9386848945165887e-06,,,,
BAU,665,,TRNBUSNGV,,2052,,0.0004,0.0373,0.0373,,,0.170476,,,,,,,,3.7793,,,Buses,0.0361,,,,,1.920874489373264e-06,,,,
BAU,665,,TRNBUSNGV,,2053,,0.0002,0.0375,0.0375,,,0.0852397,,,,,,,,1.8896,,,Buses,0.0171,,,,,9.516105031606796e-07,,,,
BAU,665,,TRNBUSNGV,,2054,,0.0002,0.0376,0.0376,,,0.0852416,,,,,,,,1.8896,,,Buses,0.0162,,,,,9.428670942079656e-07,,,,
BAU,665,,TRNBUSNGV,,2055,,0.0003,0.0378,0.0378,,,0.127865,,,,,,,,2.8343,,,Buses,0.0231,,,,,1.401303289199285e-06,,,,
BAU,665,,TRNBUSNGV,,2056,,0.0312,0.038,0.038,,,13.2983,,,,,,,,294.759,,,Buses,2.2723,,,,,0.00014439699541692882,,,,
BAU,665,,TRNBUSNGV,,2057,,0.00374138,0.0383,0.0383,,,1.59471,,,,,,,,35.3456,,,Buses,0.2583,,,,,1.7156366696863273e-05,,,,
BAU,665,,TRNBUSNGV,,2058,,0.000373931,0.0384,0.0384,,,0.159386,,,,,,,,3.5325,,,Buses,0.0245,,,,,1.6989294563119538e-06,,,,
BAU,665,,TRNBUSNGV,,2059,,0.000393769,0.0385,0.0385,,,0.167846,,,,,,,,3.7199,,,Buses,0.0244,,,,,1.7726285617636209e-06,,,,
BAU,665,,TRNBUSNGV,,2060,,0.000290918,0.0386,0.0386,,,0.124008,,,,,,,,2.7482,,,Buses,0.0171,,,,,1.2975915900753403e-06,,,,
BAU,665,,TRNBUSNGV,,2061,,0.000413242,0.0387,0.0387,,,0.176154,,,,,,,,3.9036,,,Buses,0.023,,,,,1.8262591307753424e-06,,,,
BAU,665,,TRNBUSNGV,,2062,,0.000386758,0.0389,0.0389,,,0.164868,,,,,,,,3.6534,,,Buses,0.0204,,,,,1.693510261980973e-06,,,,
BAU,665,,TRNBUSNGV,,2063,,0.0004,0.0391,0.0391,,,0.170516,,,,,,,,3.7784,,,Buses,0.02,,,,,1.7353943192404085e-06,,,,
BAU,665,,TRNBUSNGV,,2064,,0.0002,0.0392,0.0392,,,0.0852601,,,,,,,,1.8892,,,Buses,0.0095,,,,,8.597267600973809e-07,,,,
BAU,665,,TRNBUSNGV,,2065,,0.0001,0.0392,0.0392,,,0.042631,,,,,,,,0.9446,,,Buses,0.0045,,,,,4.259137877789141e-07,,,,
BAU,665,,TRNBUSNGV,,2066,,0.0003,0.0393,0.0393,,,0.127896,,,,,,,,2.8336,,,Buses,0.0128,,,,,1.2660029374713158e-06,,,,
BAU,665,,TRNBUSNGV,,2067,,0.0004,0.0393,0.0393,,,0.170531,,,,,,,,3.7781,,,Buses,0.0162,,,,,1.672486659335135e-06,,,,
BAU,665,,TRNBUSNGV,,2068,,0.0005,0.0394,0.0394,,,0.213169,,,,,,,,4.7225,,,Buses,0.0192,,,,,2.0714046339198383e-06,,,,
BAU,665,,TRNBUSNGV,,2069,,0.0003,0.0395,0.0395,,,0.127904,,,,,,,,2.8334,,,Buses,0.0109,,,,,1.2314211097654228e-06,,,,
BAU,665,,TRNBUSNGV,,2070,,0.0002,0.0395,0.0395,,,0.0852712,,,,,,,,1.8889,,,Buses,0.0069,,,,,8.134042074208309e-07,,,,
BAU,665,,TRNBUSDSL,,2018,,0.0003,0.0003,2.9627,,,0.100069,290.345,,290.345,,,,,2.819,,Diesel,Buses,0.1308,379.4693,,379.4693,,1.6383786417385632e-06,0.00475367043475585,,0.00475367043475585,
BAU,665,,TRNBUSDSL,,2019,,0.0417,0.042,2.9642,,,14.1286,290.492,,290.492,,,,,391.84,,Diesel,Buses,17.5029,359.8687,,359.8687,,0.00022611960286666587,0.0046491468139761545,,0.0046491468139761545,
BAU,665,,TRNBUSDSL,,2020,,0.357536,0.399536,2.73334,,,152.985,267.867,,267.867,,,,,3643.3689,,Diesel,Buses,179.6413,314.5405,,314.5405,,0.002553108831406412,0.004470331100057792,,0.004470331100057792,
BAU,665,,TRNBUSDSL,,2021,,0.156864,0.5564,2.9462,,,54.6334,288.728,,288.728,,,,,1482.9886,,Diesel,Buses,60.8083,321.3615,,321.3615,,0.0008775323958566777,0.004637605816055872,,0.004637605816055872,
BAU,665,,TRNBUSDSL,,2022,,0.1652,0.7216,2.9856,,,57.888,292.589,,292.589,,,,,1561.797,,Diesel,Buses,61.0718,308.6814,,308.6814,,0.0008966329990025558,0.004531940169727039,,0.004531940169727039,
BAU,665,,TRNBUSDSL,,2023,,0.1651,0.8867,3.0249,,,58.2026,296.44,,296.44,,,,,1560.8516,,Diesel,Buses,58.2026,296.44,,296.44,,0.0008752484172272763,0.00445785309939511,,0.00445785309939511,
BAU,665,,TRNBUSDSL,,2024,,0.1338,1.0205,3.0329,,,47.453,297.224,,297.224,,,,,1264.9421,,Diesel,Buses,44.9791,281.7289,,281.7289,,0.0006928119939973648,0.004339459088021257,,0.004339459088021257,
BAU,665,,TRNBUSDSL,,2025,,0.1439,1.1644,3.0511,,,50.1633,295.891,,295.891,,,,,1360.3977,,Diesel,Buses,45.0693,265.844,,265.844,,0.0007256369590681343,0.004280209744088394,,0.004280209744088394,
BAU,665,,TRNBUSDSL,,2026,,0.1462,1.3106,3.0716,,,50.0754,294.742,,294.742,,,,,1382.1113,,Diesel,Buses,42.6449,251.0063,,251.0063,,0.0007176939660609868,0.004224320823093722,,0.004224320823093722,
BAU,665,,TRNBUSDSL,,2027,,0.1454,1.456,3.0912,,,48.9165,293.465,,293.465,,,,,1374.5186,,Diesel,Buses,39.4862,236.8899,,236.8899,,0.0006946272482330619,0.004167280680398546,,0.004167280680398546,
BAU,665,,TRNBUSDSL,,2028,,0.1447,1.6007,3.1101,,,47.8042,292.082,,292.082,,,,,1367.8715,,Diesel,Buses,36.5766,223.482,,223.482,,0.0006725801825124568,0.004109441531677204,,0.004109441531677204,
BAU,665,,TRNBUSDSL,,2029,,0.1435,1.7442,3.128,,,46.5344,290.568,,290.568,,,,,1356.4983,,Diesel,Buses,33.7489,210.7332,,210.7332,,0.0006486847717732143,0.004050488171430154,,0.004050488171430154,
BAU,665,,TRNBUSDSL,,2030,,0.143,1.8872,3.1452,,,45.5057,288.952,,288.952,,,,,1351.7424,,Diesel,Buses,31.2823,198.6362,,198.6362,,0.0006285024219413046,0.003990863382494585,,0.003990863382494585,
BAU,665,,TRNBUSDSL,,2031,,0.142,2.0292,3.1614,,,44.4232,287.211,,287.211,,,,,1342.2605,,Diesel,Buses,28.9461,187.1464,,187.1464,,0.0006079005940684124,0.0039302827694309,,0.0039302827694309,
BAU,665,,TRNBUSDSL,,2032,,0.1411,2.1703,3.1767,,,43.3821,285.355,,285.355,,,,,1333.7242,,Diesel,Buses,26.7941,176.2436,,176.2436,,0.0005881862549940126,0.003868920333359069,,0.003868920333359069,
BAU,665,,TRNBUSDSL,,2033,,0.1402,2.3105,3.1911,,,42.3507,283.388,,283.388,,,,,1325.1883,,Diesel,Buses,24.7934,165.904,,165.904,,0.0005689137961216075,0.003806863708399391,,0.003806863708399391,
BAU,665,,TRNBUSDSL,,2034,,0.1395,2.4497,3.2046,,,41.3882,281.312,,281.312,,,,,1318.5432,,Diesel,Buses,22.9667,156.103,,156.103,,0.0005508634828549201,0.0037441712393600905,,0.0037441712393600905,
BAU,665,,TRNBUSDSL,,2035,,0.18,2.588,3.2171,,,52.4351,279.122,,279.122,,,,,1701.309,,Diesel,Buses,27.5799,146.813,,146.813,,0.0006914664568323018,0.0036808073287539407,,0.0036808073287539407,
BAU,665,,TRNBUSDSL,,2036,,0.494836,2.7253,3.2285,,,141.485,276.812,,276.812,,,,,4676.9481,,Diesel,Buses,70.5389,138.0076,,138.0076,,0.0018485916536763035,0.00361672511458773,,0.00361672511458773,
BAU,665,,TRNBUSDSL,,2037,,0.293364,2.8618,3.2392,,,82.2998,274.419,,274.419,,,,,2772.6729,,Diesel,Buses,38.8924,129.682,,129.682,,0.0010653957025456898,0.003552436619492218,,0.003552436619492218,
BAU,665,,TRNBUSDSL,,2038,,0.3006,2.9972,3.2489,,,82.7112,271.921,,271.921,,,,,2841.0008,,Diesel,Buses,37.0491,121.8024,,121.8024,,0.0010608599514908754,0.0034876788012911226,,0.0034876788012911226,
BAU,665,,TRNBUSDSL,,2039,,0.2997,3.1318,3.2576,,,80.8497,269.319,,269.319,,,,,2832.4333,,Diesel,Buses,34.3273,114.3478,,114.3478,,0.0010274334899556276,0.003422490869865438,,0.003422490869865438,
BAU,665,,TRNBUSDSL,,2040,,0.2673,3.2653,3.2653,,,70.6699,266.619,,266.619,,,,,2526.1694,,Diesel,Buses,28.4409,107.2999,,107.2999,,0.0008897978537700972,0.003356973958847113,,0.003356973958847113,
BAU,665,,TRNBUSDSL,,2041,,0.1506,3.272,3.272,,,39.0052,263.821,,263.821,,,,,1423.243,,Diesel,Buses,14.8792,100.6387,,100.6387,,0.0004865875114148444,0.0032911510221451416,,0.0032911510221451416,
BAU,665,,TRNBUSDSL,,2042,,0.152,3.2778,3.2778,,,38.5493,260.938,,260.938,,,,,1436.4424,,Diesel,Buses,13.9386,94.3497,,94.3497,,0.0004764710491025153,0.003225205194665328,,0.003225205194665328,
BAU,665,,TRNBUSDSL,,2043,,0.1504,3.2828,3.2828,,,37.3336,257.98,,257.98,,,,,1421.2911,,Diesel,Buses,12.7953,88.4172,,88.4172,,0.00045719499075226903,0.003159276461800372,,0.003159276461800372,
BAU,665,,TRNBUSDSL,,2044,,0.1485,3.2866,3.2866,,,36.0621,254.92,,254.92,,,,,1403.3055,,Diesel,Buses,11.7152,82.8137,,82.8137,,0.0004375565393242864,0.0030930509594434903,,0.0030930509594434903,
BAU,665,,TRNBUSDSL,,2045,,0.1465,3.2896,3.2896,,,34.7874,251.789,,251.789,,,,,1384.3756,,Diesel,Buses,10.7119,77.5323,,77.5323,,0.0004182025806736563,0.0030269238168198613,,0.0030269238168198613,
BAU,665,,TRNBUSDSL,,2046,,0.145,3.2916,3.2916,,,33.6541,248.577,,248.577,,,,,1370.1714,,Diesel,Buses,9.8227,72.5528,,72.5528,,0.00040085221754906317,0.002960787591458202,,0.002960787591458202,
BAU,665,,TRNBUSDSL,,2047,,0.143,3.2926,3.2926,,,32.4196,245.286,,245.286,,,,,1351.2431,,Diesel,Buses,8.9691,67.86,,67.86,,0.00038259169092981314,0.0028946805482303957,,0.0028946805482303957,
BAU,665,,TRNBUSDSL,,2048,,0.1412,3.2927,3.2927,,,31.251,241.927,,241.927,,,,,1334.2054,,Diesel,Buses,8.1951,63.4414,,63.4414,,0.0003654040635414713,0.002828744964333862,,0.002828744964333862,
BAU,665,,TRNBUSDSL,,2049,,0.1395,3.292,3.292,,,30.1233,238.51,,238.51,,,,,1318.1134,,Diesel,Buses,7.4875,59.2847,,59.2847,,0.00034897440293699816,0.00276310646059706,,0.00276310646059706,
BAU,665,,TRNBUSDSL,,2050,,0.1378,3.2903,3.2903,,,29.0138,235.023,,235.023,,,,,1302.0221,,Diesel,Buses,6.8358,55.3725,,55.3725,,0.0003330252868130175,0.0026976336082366256,,0.0026976336082366256,
BAU,665,,TRNBUSDSL,,2051,,0.1987,3.309,3.309,,,41.8372,232.974,,232.974,,,,,1877.4033,,Diesel,Buses,9.3432,52.0282,,52.0282,,0.000475791611929639,0.002649485983710566,,0.002649485983710566,
BAU,665,,TRNBUSDSL,,2052,,0.512736,3.3269,3.3269,,,107.961,230.832,,230.832,,,,,4844.4456,,Diesel,Buses,22.8531,48.8624,,48.8624,,0.0012164734669233616,0.0026009485213813635,,0.0026009485213813635,
BAU,665,,TRNBUSDSL,,2053,,0.310664,3.3442,3.3442,,,65.4147,228.613,,228.613,,,,,2935.1599,,Diesel,Buses,13.1251,45.8698,,45.8698,,0.0007302854841242391,0.002552220760503292,,0.002552220760503292,
BAU,665,,TRNBUSDSL,,2054,,0.3173,3.3609,3.3609,,,66.8133,226.317,,226.317,,,,,2997.7918,,Diesel,Buses,12.7068,43.0418,,43.0418,,0.0007390295586362183,0.0025033182408573298,,0.0025033182408573298,
BAU,665,,TRNBUSDSL,,2055,,0.3155,3.3767,3.3767,,,66.4357,223.928,,223.928,,,,,2980.721,,Diesel,Buses,11.9763,40.3673,,40.3673,,0.0007280848154714497,0.0024540808113542993,,0.0024540808113542993,
BAU,665,,TRNBUSDSL,,2056,,0.2825,3.3919,3.3919,,,59.4881,221.467,,221.467,,,,,2668.8919,,Diesel,Buses,10.1648,37.8423,,37.8423,,0.0006459399248822634,0.0024047562007174584,,0.0024047562007174584,
BAU,665,,TRNBUSDSL,,2057,,0.1649,3.4062,3.4062,,,34.725,218.916,,218.916,,,,,1557.8432,,Diesel,Buses,5.6242,35.4563,,35.4563,,0.0003735819262113972,0.002355163742505233,,0.002355163742505233,
BAU,665,,TRNBUSDSL,,2058,,0.1657,3.4199,3.4199,,,34.8942,216.298,,216.298,,,,,1565.367,,Diesel,Buses,5.3569,33.206,,33.206,,0.0003719447394027115,0.0023055666340918465,,0.0023055666340918465,
BAU,665,,TRNBUSDSL,,2059,,0.1633,3.4328,3.4328,,,34.3895,213.603,,213.603,,,,,1542.6607,,Diesel,Buses,5.0042,31.0827,,31.0827,,0.00036318893464705763,0.0022558701349951428,,0.0022558701349951428,
BAU,665,,TRNBUSDSL,,2060,,0.1607,3.445,3.445,,,33.8427,210.838,,210.838,,,,,1518.0661,,Diesel,Buses,4.6679,29.0809,,29.0809,,0.00035412233811885297,0.0022061610191947663,,0.0022061610191947663,
BAU,665,,TRNBUSDSL,,2061,,0.158,3.4565,3.4565,,,33.2749,208.006,,208.006,,,,,1492.5279,,Diesel,Buses,4.3503,27.1946,,27.1946,,0.00034497422681651534,0.002156481582910725,,0.002156481582910725,
BAU,665,,TRNBUSDSL,,2062,,0.1556,3.4671,3.4671,,,32.7701,205.096,,205.096,,,,,1469.8246,,Diesel,Buses,4.061,25.4162,,25.4162,,0.00033661171747181195,0.0021067289024628774,,0.0021067289024628774,
BAU,665,,TRNBUSDSL,,2063,,0.1528,3.4769,3.4769,,,32.1811,202.119,,202.119,,,,,1443.344,,Diesel,Buses,3.7801,23.7415,,23.7415,,0.00032751705486234436,0.0020570278707602342,,0.0020570278707602342,
BAU,665,,TRNBUSDSL,,2064,,0.1503,3.486,3.486,,,31.6553,199.081,,199.081,,,,,1419.6982,,Diesel,Buses,3.5245,22.1656,,22.1656,,0.0003191986463646022,0.002007448538377819,,0.002007448538377819,
BAU,665,,TRNBUSDSL,,2065,,0.1477,3.4942,3.4942,,,31.1084,195.974,,195.974,,,,,1395.1089,,Diesel,Buses,3.283,20.6821,,20.6821,,0.00031079487874414324,0.001957918618990521,,0.001957918618990521,
BAU,665,,TRNBUSDSL,,2066,,0.1454,3.5018,3.5018,,,30.6246,192.818,,192.818,,,,,1373.3543,,Diesel,Buses,3.0635,19.2882,,19.2882,,0.00030314344122477684,0.0019086457308855958,,0.0019086457308855958,
BAU,665,,TRNBUSDSL,,2067,,0.2054,3.5085,3.5085,,,43.263,189.596,,189.596,,,,,1940.0334,,Diesel,Buses,4.1021,17.9772,,17.9772,,0.00042430285603682583,0.0018594670802569873,,0.0018594670802569873,
BAU,665,,TRNBUSDSL,,2068,,0.518636,3.5144,3.5144,,,109.241,186.319,,186.319,,,,,4898.4873,,Diesel,Buses,9.818,16.7454,,16.7454,,0.0010615160441435532,0.0018104979616516022,,0.0018104979616516022,
BAU,665,,TRNBUSDSL,,2069,,0.315564,3.5193,3.5193,,,66.4695,182.977,,182.977,,,,,2980.4192,,Diesel,Buses,5.6625,15.5877,,15.5877,,0.00063994828508532,0.0017616473323863817,,0.0017616473323863817,
BAU,665,,TRNBUSDSL,,2070,,0.3216,3.5236,3.5236,,,67.7423,179.594,,179.594,,,,,3037.3616,,Diesel,Buses,5.4701,14.5019,,14.5019,,0.0006461955717799696,0.0017131518640236879,,0.0017131518640236879,
BAU,665,,TRNTAXELE,,2018,,0.0099,0.0099,0.0118,,,5.23255,0.472,,0.472,,,,,99.0,,Electricity,Taxis,6.8387,0.6169,,0.6169,,8.566986940839938e-05,7.727814996658323e-06,,7.727814996658323e-06,
BAU,665,,TRNTAXELE,,2019,,0.0437,0.0536,0.0555,,,22.1638,2.22,,2.22,,,,,437.0,,Electricity,Taxis,27.4571,2.7502,,2.7502,,0.00035471806506067187,3.552974239231051e-05,,3.552974239231051e-05,
BAU,665,,TRNTAXELE,,2021,,0.0003,0.0539,0.0557,,,0.140185,2.228,,2.228,,,,,3.0183,,Electricity,Taxis,0.156,2.4798,,2.4798,,2.2516789896504403e-06,3.578657337761659e-05,,3.578657337761659e-05,
BAU,665,,TRNTAXELE,,2022,,0.0014,0.0553,0.057,,,0.624111,2.28,,2.28,,,,,14.0854,,Electricity,Taxis,0.6584,2.4054,,2.4054,,9.666917455094045e-06,3.531514714147711e-05,,3.531514714147711e-05,
BAU,665,,TRNTAXELE,,2023,,0.0015,0.0568,0.0584,,,0.63644,2.336,,2.336,,,,,15.0915,,Electricity,Taxis,0.6364,2.336,,2.336,,9.570759771215165e-06,3.5128676427563674e-05,,3.5128676427563674e-05,
BAU,665,,TRNTAXELE,,2024,,0.0015,0.0583,0.0598,,,0.604204,2.392,,2.392,,,,,15.0915,,Electricity,Taxis,0.5727,2.2673,,2.2673,,8.82135540474119e-06,3.49231089634311e-05,,3.49231089634311e-05,
BAU,665,,TRNTAXELE,,2025,,0.0077,0.066,0.0674,,,2.93732,2.69655,,2.69655,,,,,77.4681,,Electricity,Taxis,2.639,2.4227,,2.4227,,4.248978740653052e-05,3.900693020545254e-05,,3.900693020545254e-05,
BAU,665,,TRNTAXELE,,2026,,0.0011,0.0671,0.0684,,,0.396162,2.73712,,2.73712,,,,,11.0666,,Electricity,Taxis,0.3374,2.331,,2.331,,5.677899267557576e-06,3.922913263568235e-05,,3.922913263568235e-05,
BAU,665,,TRNTAXELE,,2027,,0.0011,0.0682,0.0694,,,0.372705,2.77771,,2.77771,,,,,11.0664,,Electricity,Taxis,0.3009,2.2422,,2.2422,,5.292509655284073e-06,3.944421726185354e-05,,3.944421726185354e-05,
BAU,665,,TRNTAXELE,,2028,,0.001,0.0692,0.0703,,,0.317487,2.81431,,2.81431,,,,,10.0601,,Electricity,Taxis,0.2429,2.1533,,2.1533,,4.466876642749641e-06,3.959587512073483e-05,,3.959587512073483e-05,
BAU,665,,TRNTAXELE,,2029,,0.0012,0.0704,0.0714,,,0.355393,2.85893,,2.85893,,,,,12.0719,,Electricity,Taxis,0.2577,2.0734,,2.0734,,4.9541420345980175e-06,3.985319150060161e-05,,3.985319150060161e-05,
BAU,665,,TRNTAXELE,,2030,,0.001,0.0714,0.0723,,,0.274824,2.89556,,2.89556,,,,,10.0597,,Electricity,Taxis,0.1889,1.9905,,1.9905,,3.7957343719049943e-06,3.999205534419565e-05,,3.999205534419565e-05,
BAU,665,,TRNTAXELE,,2031,,0.001,0.0724,0.0732,,,0.253496,2.93221,,2.93221,,,,,10.0595,,Electricity,Taxis,0.1652,1.9106,,1.9106,,3.468916444424676e-06,4.01252543925998e-05,,4.01252543925998e-05,
BAU,665,,TRNTAXELE,,2032,,0.0008,0.0732,0.074,,,0.185725,2.96487,,2.96487,,,,,8.0474,,Electricity,Taxis,0.1147,1.8312,,1.8312,,2.518109824299953e-06,4.0198510027041065e-05,,4.0198510027041065e-05,
