Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,54,,SEWERWWWT,,2029,,0.0604084,0.561913,0.675713,0.675713,,,17.2211,12.7506,,,23.6107,17.2443,23.6107,,29.9949,,,,,,,,,,,,,12.4895,,17.1236,17.1236,,0.00022838956696205268,,0.00031312968095365207,0.00031312968095365207,
DDP,54,,SEWERWWWT,,2030,,0.0605084,0.622421,0.723521,0.723521,,,16.7314,12.0541,,,24.5437,17.4426,24.5437,,29.4967,,,,,,,,,,,,,11.5018,,16.8722,16.8722,,0.00021917634849339887,,0.0003215151478368477,0.0003215151478368477,
DDP,54,,SEWERWWWT,,2031,,0.0604084,0.682829,0.771329,0.771329,,,16.2269,11.3756,,,25.3794,17.5503,25.3794,,28.9259,,,,,,,,,,,,,10.5734,,16.5372,16.5372,,0.0002099631103477559,,0.0003283891416573613,0.0003283891416573613,
DDP,54,,SEWERWWWT,,2032,,0.0605084,0.743338,0.819138,0.819138,,,15.8123,10.7861,,,26.1176,17.574,26.1176,,28.3601,,,,,,,,,,,,,9.7661,,16.131,16.131,,0.00020209171808167873,,0.0003338003109079674,0.0003338003109079674,
DDP,54,,SEWERWWWT,,2033,,0.0604084,0.803746,0.866946,0.866946,,,15.3774,10.2067,,,26.7582,17.5198,26.7582,,27.7265,,,,,,,,,,,,,9.0024,,15.6651,15.6651,,0.00019412542289128795,,0.0003377974749183647,0.0003377974749183647,
DDP,54,,SEWERWWWT,,2034,,0.0604084,0.864155,0.914755,0.914755,,,14.9973,9.68616,,,27.3015,17.3937,27.3015,,27.0798,,,,,,,,,,,,,8.3222,,15.1499,15.1499,,0.0001870073237473684,,0.0003404333079480159,0.0003404333079480159,
DDP,54,,SEWERWWWT,,2035,,0.0605084,0.924663,0.962563,0.962563,,,14.6673,9.21766,,,27.7472,17.2012,27.7472,,26.4188,,,,,,,,,,,,,7.7147,,14.5945,14.5945,,0.0001806515714672438,,0.00034175173916234803,0.00034175173916234803,
DDP,54,,SEWERWWWT,,2036,,0.0604084,0.985071,1.01037,1.01037,,,14.312,8.75194,,,28.0956,16.9477,28.0956,,25.6996,,,,,,,,,,,,,7.1354,,14.0074,14.0074,,0.00017411569836131745,,0.0003418030334600496,0.0003418030334600496,
DDP,54,,SEWERWWWT,,2037,,0.0605084,1.04558,1.05818,1.05818,,,14.0251,8.34535,,,28.3465,16.6382,28.3465,,24.9835,,,,,,,,,,,,,6.6278,,13.3957,13.3957,,0.00016853480417417993,,0.00034063014356570655,0.00034063014356570655,
DDP,54,,SEWERWWWT,,2038,,0.0604084,1.10599,1.10599,1.10599,,,13.7109,7.93853,,,28.4999,16.2773,28.4999,,24.2158,,,,,,,,,,,,,6.1416,,12.766,12.766,,0.00016274049413661504,,0.0003382774149650362,0.0003382774149650362,
DDP,54,,SEWERWWWT,,2039,,0.0580805,1.1538,1.1538,1.1538,,,12.9195,7.2787,,,28.5559,15.8697,28.5559,,23.1484,,,,,,,,,,,,,5.4854,,12.1243,12.1243,,0.00015146817961890228,,0.00033478928676647027,0.00033478928676647027,
DDP,54,,SEWERWWWT,,2040,,0.0636342,1.2016,1.2016,1.2016,,,13.8834,7.6109,,,28.5143,15.4195,28.5143,,23.0304,,,,,,,,,,,,,5.5873,,11.4755,11.4755,,0.00016077464855532409,,0.0003302056096706194,0.0003302056096706194,
DDP,54,,SEWERWWWT,,2041,,0.0642928,1.24941,1.24941,1.24941,,,13.7682,7.34433,,,28.3754,14.9308,28.3754,,22.2751,,,,,,,,,,,,,5.2521,,10.8242,10.8242,,0.00015748708016993963,,0.0003245710328622554,0.0003245710328622554,
DDP,54,,SEWERWWWT,,2042,,0.0819659,1.29722,1.29722,1.29722,,,17.241,8.94891,,,28.1391,14.4073,28.1391,,23.3563,,,,,,,,,,,,,6.234,,10.1745,10.1745,,0.00019479430232864297,,0.00031792450279310465,0.00031792450279310465,
DDP,54,,SEWERWWWT,,2043,,0.0823098,1.34503,1.34503,1.34503,,,17.0168,8.59446,,,27.8051,13.8527,27.8051,,22.4471,,,,,,,,,,,,,5.8322,,9.5296,9.5296,,0.00018990557973865368,,0.00031030179794034365,0.00031030179794034365,
DDP,54,,SEWERWWWT,,2044,,0.196238,1.39284,1.39284,1.39284,,,39.9001,19.6087,,,27.3739,13.2702,27.3739,,32.8789,,,,,,,,,,,,,12.962,,8.8927,8.8927,,0.0004398249353154442,,0.0003017467073223234,0.0003017467073223234,
DDP,54,,SEWERWWWT,,2045,,0.108317,1.44065,1.44065,1.44065,,,21.6724,10.3637,,,26.845,12.6631,26.845,,23.0268,,,,,,,,,,,,,6.6735,,8.2663,8.2663,,0.00023597114714095182,,0.00029229090663695996,0.00029229090663695996,
DDP,54,,SEWERWWWT,,2046,,0.108217,1.48846,1.48846,1.48846,,,21.3188,9.91984,,,26.2188,12.0343,26.2188,,21.9542,,,,,,,,,,,,,6.2224,,7.6526,7.6526,,0.0002292771022150207,,0.0002819750871322582,0.0002819750871322582,
DDP,54,,SEWERWWWT,,2047,,0.108317,1.53626,1.53626,1.53626,,,21.0207,9.5175,,,25.4952,11.3868,25.4952,,20.9043,,,,,,,,,,,,,5.8155,,7.0534,7.0534,,0.0002233012404951124,,0.000270833501580394,0.000270833501580394,
DDP,54,,SEWERWWWT,,2048,,0.108217,1.58407,1.58407,1.58407,,,20.6987,9.11913,,,24.674,10.723,24.674,,19.8421,,,,,,,,,,,,,5.4279,,6.4704,6.4704,,0.00021718661886776865,,0.0002588985121743551,0.0002588985121743551,
DDP,54,,SEWERWWWT,,2049,,0.108217,1.63188,1.63188,1.63188,,,20.4101,8.7496,,,23.7554,10.0455,23.7554,,18.7951,,,,,,,,,,,,,5.0732,,5.9047,5.9047,,0.0002115344762571021,,0.00024620585383109165,0.00024620585383109165,
DDP,54,,SEWERWWWT,,2050,,0.108317,1.67969,1.67969,1.67969,,,20.153,8.40654,,,22.7395,9.35672,22.7395,,17.7633,,,,,,,,,,,,,4.7481,,5.3575,5.3575,,0.00020631070570417117,,0.00023278927665161517,0.00023278927665161517,
DDP,54,,SEWERWWWT,,2051,,0.0604084,1.67969,1.67969,1.67969,,,10.9713,4.45317,,,21.0274,8.41902,21.0274,,12.8722,,,,,,,,,,,,,2.4501,,4.6959,4.6959,,0.00011093949459520084,,0.00021262467790062495,0.00021262467790062495,
DDP,54,,SEWERWWWT,,2052,,0.0605084,1.67969,1.67969,1.67969,,,10.721,4.23427,0.68637,0.161303,19.3154,7.52514,19.3154,,11.5981,,,,,,,,,,,,,2.2694,,4.0887,4.0887,,0.00010708026102588402,,0.0001929202568621733,0.0001929202568621733,
DDP,54,,SEWERWWWT,,2053,,0.0604084,1.67969,1.67969,1.67969,,,10.4352,4.01032,1.31814,0.309774,17.6033,6.67327,17.6033,,10.3738,,,,,,,,,,,,,2.0938,,3.532,3.532,,6.465066320484275e-05,,0.0001090602019696612,0.0001090602019696612,
DDP,54,,SEWERWWWT,,2054,,0.0604084,1.67969,1.67969,1.67969,,,10.1672,3.80199,1.90058,0.446652,15.8914,5.86191,15.8914,,9.21725,,,,,,,,,,,,,1.9336,,3.0223,3.0223,,6.115561658898682e-05,,9.558662812398943e-05,9.558662812398943e-05,
DDP,54,,SEWERWWWT,,2055,,0.0605084,1.67969,1.67969,1.67969,,,9.91549,3.60794,2.43838,0.573039,14.1794,5.08944,14.1794,,8.12434,,,,,,,,,,,,,1.7875,,2.5561,2.5561,,5.7904449710732954e-05,,8.280481894776423e-05,8.280481894776423e-05,
DDP,54,,SEWERWWWT,,2056,,0.0604084,1.67969,1.67969,1.67969,,,9.63105,3.40998,2.92118,0.686502,12.4673,4.3543,12.4673,,7.07778,,,,,,,,,,,,,1.6457,,2.1303,2.1303,,5.4605221188982125e-05,,7.068592460109716e-05,7.068592460109716e-05,
DDP,54,,SEWERWWWT,,2057,,0.0605084,1.67969,1.67969,1.67969,,,9.3785,3.23106,3.36833,0.791586,10.7554,3.65515,10.7554,,6.09462,,,,,,,,,,,,,1.519,,1.742,1.742,,5.162459898951111e-05,,5.9203839843449135e-05,5.9203839843449135e-05,
DDP,54,,SEWERWWWT,,2058,,0.0604084,1.67969,1.67969,1.67969,,,9.09494,3.04892,3.76072,0.8838,9.04328,2.99046,9.04328,,5.15558,,,,,,,,,,,,,1.3963,,1.3883,1.3883,,4.860555674320827e-05,,4.8329473221892666e-05,4.8329473221892666e-05,
DDP,54,,SEWERWWWT,,2059,,0.0580805,1.67969,1.67969,1.67969,,,8.48674,2.76835,3.95797,0.930156,7.33134,2.35901,7.33134,,4.1972,,,,,,,,,,,,,1.235,,1.0668,1.0668,,4.403416407673002e-05,,3.803927402775316e-05,3.803927402775316e-05,
DDP,54,,SEWERWWWT,,2060,,0.0636342,1.67969,1.67969,1.67969,,,9.01587,2.86168,4.66862,1.09716,5.6194,1.75942,5.6194,,3.52393,,,,,,,,,,,,,1.2436,,0.7751,0.7751,,4.541708696342626e-05,,2.8307504265509322e-05,2.8307504265509322e-05,
DDP,54,,SEWERWWWT,,2061,,0.0642928,1.67969,1.67969,1.67969,,,8.8239,2.72525,5.01097,1.17762,3.90729,1.19039,3.90729,,2.73803,,,,,,,,,,,,,1.1536,,0.5108,0.5108,,4.315538418889826e-05,,1.910953218955794e-05,1.910953218955794e-05,
DDP,54,,SEWERWWWT,,2062,,0.0819659,1.67969,1.67969,1.67969,,,10.8857,3.27143,6.71216,1.57741,2.19535,0.650806,2.19535,,2.34483,,,,,,,,,,,,,1.349,,0.2721,0.2721,,5.1688454433176104e-05,,1.0424157237465038e-05,1.0424157237465038e-05,
DDP,54,,SEWERWWWT,,2063,,0.0823098,1.67969,1.67969,1.67969,,,10.5662,3.08981,7.01597,1.64881,0.483247,0.139396,0.483247,,1.58039,,,,,,,,,,,,,1.2411,,0.0568,0.0568,,4.871007374258305e-05,,2.227763718828153e-06,2.227763718828153e-06,
DDP,54,,SEWERWWWT,,2064,,0.196238,1.67969,1.67969,1.67969,,,24.3204,6.9202,17.2706,4.05873,-1.22869,-0.344872,-1.22869,,2.5166,,,,,,,,,,,,,2.7078,,-0.1368,-0.1368,,0.0001088512571088206,,-5.499270205137941e-06,-5.499270205137941e-06,
DDP,54,,SEWERWWWT,,2065,,0.108317,1.67969,1.67969,1.67969,,,12.9434,3.58369,9.77238,2.29659,-2.94063,-0.803135,-2.94063,,0.483964,,,,,,,,,,,,,1.366,,-0.3103,-0.3103,,5.62437000534095e-05,,-1.2778088577039848e-05,-1.2778088577039848e-05,
DDP,54,,SEWERWWWT,,2066,,0.108217,1.67969,1.67969,1.67969,,,12.4513,3.35451,9.94458,2.33706,-4.65274,-1.23649,-4.65274,,-0.219037,,,,,,,,,,,,,1.2455,,-0.4654,-0.4654,,5.2529465665750526e-05,,-1.9628950076029336e-05,-1.9628950076029336e-05,
DDP,54,,SEWERWWWT,,2067,,0.108317,1.67969,1.67969,1.67969,,,11.9821,3.14111,10.0791,2.36866,-6.36468,-1.64586,-6.36468,,-0.873407,,,,,,,,,,,,,1.1361,,-0.6035,-0.6035,,4.907767735357843e-05,,-2.606919584202882e-05,-2.606919584202882e-05,
DDP,54,,SEWERWWWT,,2068,,0.108217,1.67969,1.67969,1.67969,,,11.4909,2.93113,10.141,2.38321,-8.07662,-2.03226,-8.07662,,-1.48433,,,,,,,,,,,,,1.0327,,-0.7259,-0.7259,,4.569491584673953e-05,,-3.211762970925632e-05,-3.211762970925632e-05,
DDP,54,,SEWERWWWT,,2069,,0.108217,1.67969,1.67969,1.67969,,,11.0107,2.73294,10.1602,2.38773,-9.78872,-2.39667,-9.78872,,-2.05146,,,,,,,,,,,,,0.938,,-0.8339,-0.8339,,4.251004276441755e-05,,-3.779222990444834e-05,-3.779222990444834e-05,
DDP,54,,SEWERWWWT,,2070,,14603.4,14605,14605,14605,,,1421050.0,343209,1.36691e+06,321236,-99999,-23823.8,-99999,,-1851.23,,,,,,,,,,,,,114747.6384,,-8074.768,-8074.768,,5.326583582763453,,-0.37483060532195384,-0.37483060532195384,
DDP,54,,TWWWOT,,2018,,10.5316,10.5316,10.5316,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,TWWWOT,,2019,,,10.5316,10.5316,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,TWWWOT,,2020,,,10.5316,10.5316,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,TWWWOT,,2021,,,10.5316,10.5316,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,TWWWOT,,2022,,,10.5316,10.5316,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,TWWWOT,,2023,,,10.5316,10.5316,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,TWWWOT,,2024,,,10.5316,10.5316,4.89908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,TWWWOT,,2025,,,10.5316,10.5316,5.2699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,TWWWOT,,2026,,,10.5316,10.5316,5.51293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,TWWWOT,,2027,,,10.5316,10.5316,5.7631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,TWWWOT,,2028,,,10.5316,10.5316,6.02094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,TWWWOT,,2029,,,10.5316,10.5316,6.28693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,TWWWOT,,2030,,,10.5316,10.5316,6.5617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,TWWWOT,,2031,,,10.5316,10.5316,6.7107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,TWWWOT,,2032,,,10.5316,10.5316,6.85745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,TWWWOT,,2033,,,10.5316,10.5316,7.00204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,TWWWOT,,2034,,,10.5316,10.5316,7.14453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,TWWWOT,,2035,,,10.5316,10.5316,7.28497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,TWWWOT,,2036,,,10.5316,10.5316,7.4234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,TWWWOT,,2037,,,10.5316,10.5316,7.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,TWWWOT,,2038,,,10.5316,10.5316,7.69449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,TWWWOT,,2039,,,10.5316,10.5316,7.82722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,TWWWOT,,2040,,,10.5316,10.5316,7.95812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,TWWWOT,,2041,,,10.5316,10.5316,8.0872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,TWWWOT,,2042,,,10.5316,10.5316,8.21447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,TWWWOT,,2043,,,10.5316,10.5316,8.33995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,TWWWOT,,2044,,,10.5316,10.5316,8.46364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,TWWWOT,,2045,,,10.5316,10.5316,8.58556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,TWWWOT,,2046,,,10.5316,10.5316,8.70571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,TWWWOT,,2047,,,10.5316,10.5316,8.82405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,TWWWOT,,2048,,,10.5316,10.5316,8.94059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,TWWWOT,,2049,,,10.5316,10.5316,9.0553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,TWWWOT,,2050,,,10.5316,10.5316,9.16812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,TWWWOT,,2051,,,10.5316,10.5316,9.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,TWWWOT,,2052,,,10.5316,10.5316,9.38068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,TWWWOT,,2053,,,10.5316,10.5316,9.48273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,TWWWOT,,2054,,,10.5316,10.5316,9.58194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,TWWWOT,,2055,,,10.5316,10.5316,9.67826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,TWWWOT,,2056,,,10.5316,10.5316,9.77167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,TWWWOT,,2057,,,10.5316,10.5316,9.8621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,TWWWOT,,2058,,,10.5316,10.5316,9.94952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,TWWWOT,,2059,,,10.5316,10.5316,10.0339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,TWWWOT,,2060,,,10.5316,10.5316,10.1151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,TWWWOT,,2061,,,10.5316,10.5316,10.1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,TWWWOT,,2062,,,10.5316,10.5316,10.2677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,TWWWOT,,2063,,,10.5316,10.5316,10.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,TWWWOT,,2064,,,10.5316,10.5316,10.4068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,TWWWOT,,2065,,,10.5316,10.5316,10.4711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,TWWWOT,,2066,,,10.5316,10.5316,10.5316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,TWWWOT,,2067,,0.0566646,10.5882,10.5882,10.5882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,TWWWOT,,2068,,0.05269,10.6409,10.6409,10.6409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,TWWWOT,,2069,,0.048568,10.6895,10.6895,10.6895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,TWWWOT,,2070,,0.0442876,10.7338,10.7338,10.7338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,SEWERWW,,2018,,14606.1,14606.1,14606.1,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,SEWERWW,,2019,,,14606.1,14606.1,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,SEWERWW,,2020,,,14606.1,14606.1,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,SEWERWW,,2021,,,14606.1,14606.1,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,SEWERWW,,2022,,,14606.1,14606.1,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,SEWERWW,,2023,,,14606.1,14606.1,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,SEWERWW,,2024,,,14606.1,14606.1,0.436671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,SEWERWW,,2025,,,14606.1,14606.1,0.790901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,SEWERWW,,2026,,,14606.1,14606.1,0.522382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,SEWERWW,,2027,,,14606.1,14606.1,0.562749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,SEWERWW,,2028,,,14606.1,14606.1,0.605689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,SEWERWW,,2029,,,14606.1,14606.1,0.651378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,SEWERWW,,2030,,,14606.1,14606.1,0.700018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,SEWERWW,,2031,,,14606.1,14606.1,0.736976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,SEWERWW,,2032,,,14606.1,14606.1,0.819138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,SEWERWW,,2033,,,14606.1,14606.1,0.866946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,SEWERWW,,2034,,,14606.1,14606.1,0.854826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,SEWERWW,,2035,,,14606.1,14606.1,0.896542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,SEWERWW,,2036,,,14606.1,14606.1,0.93953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,SEWERWW,,2037,,,14606.1,14606.1,1.05818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,SEWERWW,,2038,,,14606.1,14606.1,1.10599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,SEWERWW,,2039,,,14606.1,14606.1,1.1538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,SEWERWW,,2040,,,14606.1,14606.1,1.2016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,SEWERWW,,2041,,,14606.1,14606.1,1.24941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,SEWERWW,,2042,,,14606.1,14606.1,1.29722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,SEWERWW,,2043,,,14606.1,14606.1,1.34503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,SEWERWW,,2044,,,14606.1,14606.1,1.39284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,SEWERWW,,2045,,,14606.1,14606.1,1.44065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,SEWERWW,,2046,,,14606.1,14606.1,1.48846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,SEWERWW,,2047,,,14606.1,14606.1,1.53626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,SEWERWW,,2048,,,14606.1,14606.1,1.58407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,SEWERWW,,2049,,,14606.1,14606.1,1.63258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,SEWERWW,,2050,,,14606.1,14606.1,1.6978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,SEWERWW,,2051,,,14606.1,14606.1,1.74357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,SEWERWW,,2052,,,14606.1,14606.1,1.79021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,SEWERWW,,2053,,,14606.1,14606.1,1.83774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,SEWERWW,,2054,,,14606.1,14606.1,1.88621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,SEWERWW,,2055,,,14606.1,14606.1,1.93565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,SEWERWW,,2056,,,14606.1,14606.1,1.98611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,SEWERWW,,2057,,,14606.1,14606.1,2.03762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,SEWERWW,,2058,,,14606.1,14606.1,2.09024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,SEWERWW,,2059,,,14606.1,14606.1,2.14399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,SEWERWW,,2060,,,14606.1,14606.1,2.19893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,SEWERWW,,2061,,,14606.1,14606.1,2.2551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,SEWERWW,,2062,,,14606.1,14606.1,2.31255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,SEWERWW,,2063,,,14606.1,14606.1,2.37134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,SEWERWW,,2064,,,14606.1,14606.1,2.4315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,SEWERWW,,2065,,,14606.1,14606.1,2.49311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,SEWERWW,,2066,,,14606.1,14606.1,2.5562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,SEWERWW,,2067,,,14606.1,14606.1,2.62085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,SEWERWW,,2068,,,14606.1,14606.1,2.6871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,SEWERWW,,2069,,,14606.1,14606.1,2.75502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,SEWERWW,,2070,,,14606.1,14606.1,14606.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,54,,STWW,,2024,,0.0533959,0.0533959,0.0533959,0.0533959,,,9.12506,7.74529,,,0.325325,0.272387,0.325325,,8.01768,,,,,,,,,,,,,8.6493,,0.3084,0.3084,,0.00013322552871147434,,4.749732618531866e-06,4.749732618531866e-06,
DDP,54,,STWW,,2025,,0.0640392,0.117435,0.117435,0.117435,,,10.5063,8.67729,,,0.697283,0.568082,0.697283,,9.24538,,,,,,,,,,,,,9.4394,,0.6265,0.6265,,0.0001489238642166835,,9.883791516766296e-06,9.883791516766296e-06,
