Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,442,,SEWERWWWOT,,2025,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,SEWERWWWOT,,2026,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,SEWERWWWOT,,2027,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,SEWERWWWOT,,2028,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,SEWERWWWOT,,2029,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,SEWERWWWOT,,2030,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,SEWERWWWOT,,2031,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,SEWERWWWOT,,2032,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,SEWERWWWOT,,2033,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,SEWERWWWOT,,2034,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,SEWERWWWOT,,2035,,,5.84091e-05,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,SEWERWWWOT,,2036,,,5.84091e-05,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,SEWERWWWOT,,2037,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,SEWERWWWOT,,2038,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,SEWERWWWOT,,2039,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,SEWERWWWOT,,2040,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,SEWERWWWOT,,2041,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,SEWERWWWOT,,2042,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,SEWERWWWOT,,2043,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,SEWERWWWOT,,2044,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,SEWERWWWOT,,2045,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,SEWERWWWOT,,2046,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,SEWERWWWOT,,2047,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,SEWERWWWOT,,2048,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,SEWERWWWOT,,2049,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,SEWERWWWOT,,2050,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,SEWERWWWOT,,2051,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,SEWERWWWOT,,2052,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,SEWERWWWOT,,2053,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,SEWERWWWOT,,2054,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,SEWERWWWOT,,2055,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,SEWERWWWOT,,2056,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,SEWERWWWOT,,2057,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,SEWERWWWOT,,2058,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,SEWERWWWOT,,2059,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,SEWERWWWOT,,2060,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,SEWERWWWOT,,2061,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,SEWERWWWOT,,2062,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,SEWERWWWOT,,2063,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,SEWERWWWOT,,2064,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,SEWERWWWOT,,2065,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,SEWERWWWOT,,2066,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,SEWERWWWOT,,2067,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,SEWERWWWOT,,2068,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,SEWERWWWOT,,2069,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,SEWERWWWOT,,2070,,,5.84091e-05,5.84091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,442,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,442,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,442,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,442,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,442,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.8065,10.0213,,,12.8958,10.7973,12.8958,,20.8186,,,,,,,,,,,,,11.191,,12.2235,12.2235,,0.00017237445065917614,,0.00018827818920176206,0.00018827818920176206,
BAU,442,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.3158,9.34592,,,13.4013,10.9181,13.4013,,20.2641,,,,,,,,,,,,,10.1667,,12.0404,12.0404,,0.00016039830032486675,,0.00018995967957578225,0.00018995967957578225,
BAU,442,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.8728,8.73795,,,13.8731,10.9979,13.8731,,19.7358,,,,,,,,,,,,,9.2594,,11.8145,11.8145,,0.0001496299992408768,,0.0001909197209981429,0.0001909197209981429,
BAU,442,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.4996,8.21059,,,14.3057,11.0352,14.3057,,19.2458,,,,,,,,,,,,,8.4755,,11.5478,11.5478,,0.00014334142662190467,,0.0001953026255119225,0.0001953026255119225,
BAU,442,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.104,7.6883,,,14.6979,11.0321,14.6979,,18.7204,,,,,,,,,,,,,7.7309,,11.2459,11.2459,,0.00013684029441638363,,0.00019905631069898707,0.00019905631069898707,
BAU,442,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.76833,7.23253,,,15.0482,10.9906,15.0482,,18.2231,,,,,,,,,,,,,7.0844,,10.9136,10.9136,,0.00013123892949171343,,0.00020217474827091241,0.00020217474827091241,
BAU,442,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,9.45982,6.81532,,,15.3519,10.9102,15.3519,,17.7255,,,,,,,,,,,,,6.503,,10.5535,10.5535,,0.00012608020992573767,,0.00020460968335115595,0.00020460968335115595,
BAU,442,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,9.151,6.41514,,,15.6111,10.7954,15.6111,,17.2105,,,,,,,,,,,,,5.9628,,10.1722,10.1722,,0.0001209913436832273,,0.00020640454216732922,0.00020640454216732922,
BAU,442,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,8.91198,6.07918,,,15.8246,10.648,15.8246,,16.7272,,,,,,,,,,,,,5.5043,,9.7737,9.7737,,0.00011689115280532645,,0.00020755833571026516,0.00020755833571026516,
BAU,442,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,8.60026,5.70842,,,15.9849,10.466,15.9849,,16.1744,,,,,,,,,,,,,5.0349,,9.358,9.358,,0.00011190273816746715,,0.0002079883723670151,0.0002079883723670151,
BAU,442,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,8.39693,5.42324,,,16.0999,10.2572,16.0999,,15.6804,,,,,,,,,,,,,4.6595,,8.934,8.934,,0.0001083855434226819,,0.0002078136188524659,0.0002078136188524659,
BAU,442,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,8.16537,5.13154,,,16.1597,10.0178,16.1597,,15.1494,,,,,,,,,,,,,4.2948,,8.4997,8.4997,,0.00010455586264404896,,0.00020692159370231086,0.00020692159370231086,
BAU,442,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,7.92868,4.84849,,,16.1663,9.75175,16.1663,,14.6002,,,,,,,,,,,,,3.9529,,8.0599,8.0599,,0.00010071521981036133,,0.00020535479525220395,0.00020535479525220395,
BAU,442,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,7.72644,4.59747,,,16.116,9.45937,16.116,,14.0568,,,,,,,,,,,,,3.6513,,7.6159,7.6159,,9.736331343100098e-05,,0.000203082811651163,0.000203082811651163,
BAU,442,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,7.53651,4.36358,,,16.0129,9.14557,16.0129,,13.5091,,,,,,,,,,,,,3.3759,,7.1727,7.1727,,9.421235992843939e-05,,0.00020017396623876396,0.00020017396623876396,
BAU,442,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,6.91852,3.8978,,,15.8512,8.80921,15.8512,,12.707,,,,,,,,,,,,,2.9375,,6.7301,6.7301,,8.5797078067177e-05,,0.00019657190321895954,0.00019657190321895954,
BAU,442,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,7.72184,4.23312,,,15.6301,8.4522,15.6301,,12.6853,,,,,,,,,,,,,3.1076,,6.2903,6.2903,,9.499522802309885e-05,,0.0001922838227059661,0.0001922838227059661,
BAU,442,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,7.65048,4.08096,,,15.349,8.07647,15.349,,12.1574,,,,,,,,,,,,,2.9184,,5.8551,5.8551,,9.336656240727318e-05,,0.00018731940563065794,0.00018731940563065794,
BAU,442,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,10.4115,5.40409,,,15.0072,7.68376,15.0072,,13.0878,,,,,,,,,,,,,3.7646,,5.4263,5.4263,,0.00012604850018553665,,0.00018168708178306538,0.00018168708178306538,
BAU,442,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,10.2358,5.16965,,,14.6056,7.27659,14.6056,,12.4462,,,,,,,,,,,,,3.5081,,5.0058,5.0058,,0.00012293282578031665,,0.0001754144942473469,0.0001754144942473469,
BAU,442,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,10.0372,4.93271,,,14.1384,6.85396,14.1384,,11.7867,,,,,,,,,,,,,3.2607,,4.593,4.593,,0.00011958600152596691,,0.00016844884270261933,0.00016844884270261933,
BAU,442,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,9.87927,4.72425,,,13.6101,6.42004,13.6101,,11.1443,,,,,,,,,,,,,3.0421,,4.1909,4.1909,,0.00011676543888152738,,0.00016086100488411348,0.00016086100488411348,
BAU,442,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,9.6989,4.51299,,,13.0168,5.97468,13.0168,,10.4877,,,,,,,,,,,,,2.8308,,3.7992,3.7992,,0.00011371915836488268,,0.00015262138393054933,0.00015262138393054933,
BAU,442,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,9.54168,4.32017,,,12.3583,5.51952,12.3583,,9.83969,,,,,,,,,,,,,2.6398,,3.419,3.419,,0.00011098331602657979,,0.00014374461462250682,0.00014374461462250682,
BAU,442,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,9.3631,4.12505,,,11.6341,5.05603,11.6341,,9.18107,,,,,,,,,,,,,2.4553,,3.0509,3.0509,,0.00010803742016985679,,0.0001342416667554689,0.0001342416667554689,
BAU,442,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,9.20653,3.94675,,,10.8438,4.58555,10.8438,,8.5323,,,,,,,,,,,,,2.2884,,2.6954,2.6954,,0.00010538340094173205,,0.0001241245641009103,0.0001241245641009103,
BAU,442,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,9.05683,3.77792,,,9.98724,4.1095,9.98724,,7.88742,,,,,,,,,,,,,2.1338,,2.353,2.353,,0.00010284286041817123,,0.00011340792852275867,0.00011340792852275867,
BAU,442,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,8.67476,3.52101,,,9.06051,3.62769,9.06051,,7.1487,,,,,,,,,,,,,1.9373,,2.0234,2.0234,,9.771856792237837e-05,,0.00010206392590070373,0.00010206392590070373,
BAU,442,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,8.35494,3.2998,0.534893,0.125704,8.0668,3.14276,8.0668,,6.31686,,,,,,,,,,,,,1.7686,,1.7076,1.7076,,9.336511896748818e-05,,9.014520052650692e-05,9.014520052650692e-05,
BAU,442,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,7.98187,3.06748,1.00824,0.236946,7.00632,2.65604,7.00632,,5.48658,,,,,,,,,,,,,1.6015,,1.4058,1.4058,,4.945120257540232e-05,,4.340724036198194e-05,4.340724036198194e-05,
BAU,442,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,7.64157,2.85755,1.42846,0.335701,5.87844,2.1684,5.87844,,4.69025,,,,,,,,,,,,,1.4533,,1.118,1.118,,4.596397484635928e-05,,3.535876374826538e-05,3.535876374826538e-05,
BAU,442,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,7.27522,2.64722,1.78909,0.420451,4.6834,1.68102,4.6834,,3.90779,,,,,,,,,,,,,1.3115,,0.8443,0.8443,,4.248580863119408e-05,,2.735010572097261e-05,2.735010572097261e-05,
BAU,442,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,6.90657,2.44535,2.09482,0.492301,3.42206,1.19518,3.42206,,3.14823,,,,,,,,,,,,,1.1801,,0.5847,0.5847,,3.915822080740815e-05,,1.9402073836390444e-05,1.9402073836390444e-05,
BAU,442,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,6.52604,2.24834,2.34386,0.550826,2.09397,0.711622,2.09397,,2.40914,,,,,,,,,,,,,1.057,,0.3391,0.3391,,3.5923036518580696e-05,,1.1526402041484947e-05,1.1526402041484947e-05,
BAU,442,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,6.15338,2.06281,2.54439,0.597954,0.699748,0.231395,0.699748,,1.69625,,,,,,,,,,,,,0.9447,,0.1074,0.1074,,3.2885149407530226e-05,,3.739622374633203e-06,3.739622374633203e-06,
BAU,442,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,5.5591,1.81336,2.59261,0.609284,-0.759892,-0.244511,-0.759892,,0.959565,,,,,,,,,,,,,0.8089,,-0.1106,-0.1106,,2.8843857773296916e-05,,-3.942763535656157e-06,-3.942763535656157e-06,
BAU,442,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,5.62917,1.78672,2.91491,0.685028,-2.28455,-0.715289,-2.28455,,0.386407,,,,,,,,,,,,,0.7764,,-0.3151,-0.3151,,2.8356720252389425e-05,,-1.1508329869695933e-05,-1.1508329869695933e-05,
BAU,442,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,5.25485,1.62296,2.98416,0.701302,-3.87321,-1.18001,-3.87321,,-0.258352,,,,,,,,,,,,,0.687,,-0.5064,-0.5064,,2.5700095264569184e-05,,-1.8942855834073666e-05,-1.8942855834073666e-05,
BAU,442,,SEWERWWWT,,2062,,0.0898,1.3586,1.3586,1.3586,,,6.0297,1.81207,3.71792,0.873742,-5.52543,-1.638,-5.52543,,-0.699663,,,,,,,,,,,,,0.7472,,-0.6847,-0.6847,,2.863076087855829e-05,,-2.6236340959121072e-05,-2.6236340959121072e-05,
BAU,442,,SEWERWWWT,,2063,,0.0902,1.3859,1.3859,1.3859,,,5.53909,1.61977,3.67797,0.864354,-7.23994,-2.08841,-7.23994,,-1.333,,,,,,,,,,,,,0.6506,,-0.8504,-0.8504,,2.55351481485117e-05,,-3.3376049222225275e-05,-3.3376049222225275e-05,
BAU,442,,SEWERWWWT,,2064,,0.0904,1.4129,1.4129,1.4129,,,5.03276,1.43204,3.5739,0.839895,-9.01586,-2.53059,-9.01586,,-1.93845,,,,,,,,,,,,,0.5603,,-1.0038,-1.0038,,2.252521556911021e-05,,-4.035244876388263e-05,-4.035244876388263e-05,
BAU,442,,SEWERWWWT,,2065,,10148.7,10150,10150,10150,,,506778.0,140313,382621,89919.2,-76512.1,-20896.7,-76512.1,,29497.5,,,,,,,,,,,,,53482.8385,,-8074.7078,-8074.7078,,2.2021315748309376,,-0.332472426322023,-0.332472426322023,
BAU,442,,SEWERWWWT,,2066,,,10150,10150,10150,,,,,,,-88255.1,-23454.2,-88255.1,,-23454.2,,,,,,,,,,,,,,,-8828.4416,-8828.4416,,,,-0.3723300575263129,-0.3723300575263129,
BAU,442,,SEWERWWWT,,2067,,,10149.9,10149.9,10149.9,,,,,,,-99999,-25859,-99999,,-25859,,,,,,,,,,,,,,,-9481.7267,-9481.7267,,,,-0.4095875228616427,-0.4095875228616427,
BAU,442,,SEWERWWWT,,2068,,,10149.9,10149.9,9083.22,,,,,,,-99999,-25162,-99999,,-25162,,,,,,,,,,,,,,,-8987.4187,-8987.4187,,,,-0.3976577891860608,-0.3976577891860608,
BAU,442,,SEWERWWWT,,2069,,,10149.8,10149.8,8219.41,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
BAU,442,,SEWERWWWT,,2070,,,10149.7,10149.7,7505.57,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
BAU,442,,TWWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,TWWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,TWWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,TWWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,TWWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,TWWWOT,,2023,,,21.99,21.99,4.5126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,TWWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,TWWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,TWWWOT,,2026,,,21.99,21.99,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,TWWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,TWWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,TWWWOT,,2029,,,21.99,21.99,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,TWWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,TWWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,TWWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,TWWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,TWWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,TWWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,TWWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,TWWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,TWWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,TWWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,TWWWOT,,2040,,,21.99,21.99,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,TWWWOT,,2041,,,21.99,21.99,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,TWWWOT,,2042,,,21.99,21.99,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,TWWWOT,,2043,,,21.99,21.99,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,TWWWOT,,2044,,,21.99,21.99,12.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,TWWWOT,,2045,,,21.99,21.99,13.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,TWWWOT,,2046,,,21.99,21.99,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,TWWWOT,,2047,,,21.99,21.99,13.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,TWWWOT,,2048,,,21.99,21.99,14.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,TWWWOT,,2049,,,21.99,21.99,14.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,TWWWOT,,2050,,,21.99,21.99,15.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,TWWWOT,,2051,,,21.99,21.99,15.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,TWWWOT,,2052,,,21.99,21.99,16.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,TWWWOT,,2053,,,21.99,21.99,16.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,TWWWOT,,2054,,,21.99,21.99,16.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,TWWWOT,,2055,,,21.99,21.99,17.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,TWWWOT,,2056,,,21.99,21.99,17.8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,TWWWOT,,2057,,,21.99,21.99,18.2803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,TWWWOT,,2058,,,21.99,21.99,18.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,TWWWOT,,2059,,,21.99,21.99,19.1288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,TWWWOT,,2060,,,21.99,21.99,19.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,TWWWOT,,2061,,,21.99,21.99,19.9657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,442,,TWWWOT,,2062,,,21.99,21.99,20.3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
