Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,875,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.22231,,,,,,,,,,,,,,,,,,,,
DDP,875,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.19386,,,,,,,,,,,,,,,,,,,,
DDP,875,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.16541,,,,,,,,,,,,,,,,,,,,
DDP,875,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.13699,,,,,,,,,,,,,,,,,,,,
DDP,875,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.10853,,,,,,,,,,,,,,,,,,,,
DDP,875,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.08008,,,,,,,,,,,,,,,,,,,,
DDP,875,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.05162,,,,,,,,,,,,,,,,,,,,
DDP,875,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.02317,,,,,,,,,,,,,,,,,,,,
DDP,875,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,0.994748,,,,,,,,,,,,,,,,,,,,
DDP,875,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,0.966295,,,,,,,,,,,,,,,,,,,,
DDP,875,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,0.942593,,,,,,,,,,,,,,,,,,,,
DDP,875,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,0.924014,,,,,,,,,,,,,,,,,,,,
DDP,875,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,0.926379,,,,,,,,,,,,,,,,,,,,
DDP,875,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,0.929014,,,,,,,,,,,,,,,,,,,,
DDP,875,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,0.931927,,,,,,,,,,,,,,,,,,,,
DDP,875,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,0.935129,,,,,,,,,,,,,,,,,,,,
DDP,875,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,0.938629,,,,,,,,,,,,,,,,,,,,
DDP,875,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,0.942436,,,,,,,,,,,,,,,,,,,,
DDP,875,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,0.94656,,,,,,,,,,,,,,,,,,,,
DDP,875,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,0.951009,,,,,,,,,,,,,,,,,,,,
DDP,875,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,0.955794,,,,,,,,,,,,,,,,,,,,
DDP,875,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,0.960922,,,,,,,,,,,,,,,,,,,,
DDP,875,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,0.966402,,,,,,,,,,,,,,,,,,,,
DDP,875,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,0.972244,,,,,,,,,,,,,,,,,,,,
DDP,875,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,0.978456,,,,,,,,,,,,,,,,,,,,
DDP,875,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,0.985047,,,,,,,,,,,,,,,,,,,,
DDP,875,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,0.992026,,,,,,,,,,,,,,,,,,,,
DDP,875,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,0.999404,,,,,,,,,,,,,,,,,,,,
DDP,875,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.00719,,,,,,,,,,,,,,,,,,,,
DDP,875,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.01539,,,,,,,,,,,,,,,,,,,,
DDP,875,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.02401,,,,,,,,,,,,,,,,,,,,
DDP,875,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.03307,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.411957,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.444819,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.47768,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.510541,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.543402,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.576264,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.609125,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.641986,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.674847,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.707709,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.74057,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.773431,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.806292,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.839154,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.872015,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.904876,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.937737,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.970599,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,1.00346,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,1.03632,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,1.06918,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,1.10204,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.1349,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.16777,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.20063,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.23349,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.26635,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.26635,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.26635,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.26635,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.26635,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.26635,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.26635,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.26635,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.26635,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.26635,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.26635,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.26635,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.26635,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.26635,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.26635,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,1.26635,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,1.26635,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,1.26635,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,1.26635,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,47184.9,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,32700.8,,,,,,,,,,,,,,,,,,,,
DDP,875,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,875,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,875,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,875,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,875,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,875,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373085,,,,,,,,,,,,,,,,,,,,
DDP,875,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.395388,,,,,,,,,,,,,,,,,,,,
DDP,875,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.415149,,,,,,,,,,,,,,,,,,,,
DDP,875,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.424306,,,,,,,,,,,,,,,,,,,,
DDP,875,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.433714,,,,,,,,,,,,,,,,,,,,
DDP,875,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.451985,,,,,,,,,,,,,,,,,,,,
DDP,875,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.45337,,,,,,,,,,,,,,,,,,,,
DDP,875,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.46367,,,,,,,,,,,,,,,,,,,,
DDP,875,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.464957,,,,,,,,,,,,,,,,,,,,
DDP,875,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.466133,,,,,,,,,,,,,,,,,,,,
DDP,875,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.467206,,,,,,,,,,,,,,,,,,,,
DDP,875,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.468179,,,,,,,,,,,,,,,,,,,,
DDP,875,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.46906,,,,,,,,,,,,,,,,,,,,
DDP,875,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.469851,,,,,,,,,,,,,,,,,,,,
DDP,875,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.472217,,,,,,,,,,,,,,,,,,,,
DDP,875,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.472217,,,,,,,,,,,,,,,,,,,,
DDP,875,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.471738,,,,,,,,,,,,,,,,,,,,
DDP,875,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.472217,,,,,,,,,,,,,,,,,,,,
DDP,875,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.472624,,,,,,,,,,,,,,,,,,,,
DDP,875,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.472962,,,,,,,,,,,,,,,,,,,,
DDP,875,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.473234,,,,,,,,,,,,,,,,,,,,
DDP,875,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.47344,,,,,,,,,,,,,,,,,,,,
DDP,875,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.473583,,,,,,,,,,,,,,,,,,,,
DDP,875,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.473664,,,,,,,,,,,,,,,,,,,,
DDP,875,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.480387,,,,,,,,,,,,,,,,,,,,
DDP,875,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.473641,,,,,,,,,,,,,,,,,,,,
DDP,875,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.473538,,,,,,,,,,,,,,,,,,,,
DDP,875,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.473372,,,,,,,,,,,,,,,,,,,,
DDP,875,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.473069,,,,,,,,,,,,,,,,,,,,
DDP,875,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.472682,,,,,,,,,,,,,,,,,,,,
DDP,875,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.473911,,,,,,,,,,,,,,,,,,,,
DDP,875,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.474904,,,,,,,,,,,,,,,,,,,,
DDP,875,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.475639,,,,,,,,,,,,,,,,,,,,
DDP,875,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.476092,,,,,,,,,,,,,,,,,,,,
DDP,875,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.476262,,,,,,,,,,,,,,,,,,,,
DDP,875,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.476139,,,,,,,,,,,,,,,,,,,,
DDP,875,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.475713,,,,,,,,,,,,,,,,,,,,
DDP,875,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.474982,,,,,,,,,,,,,,,,,,,,
DDP,875,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.473918,,,,,,,,,,,,,,,,,,,,
DDP,875,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.472519,,,,,,,,,,,,,,,,,,,,
DDP,875,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.469309,,,,,,,,,,,,,,,,,,,,
DDP,875,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.46556,,,,,,,,,,,,,,,,,,,,
DDP,875,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.46139,,,,,,,,,,,,,,,,,,,,
DDP,875,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.458257,,,,,,,,,,,,,,,,,,,,
DDP,875,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.456516,,,,,,,,,,,,,,,,,,,,
DDP,875,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.454666,,,,,,,,,,,,,,,,,,,,
DDP,875,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.452701,,,,,,,,,,,,,,,,,,,,
DDP,875,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.450618,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0262579,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0354445,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0381614,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0402055,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.043595,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0463119,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0476432,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0517456,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0662582,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0526855,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0716919,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0612274,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0577259,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.066661,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0693779,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0720947,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0748115,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0775284,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0802452,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0829621,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0856789,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0883957,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0911126,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0938294,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0809385,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0920979,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.10198,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.100748,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.104697,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.104697,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.104697,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.104697,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.104697,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.104697,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.104697,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.104697,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.104697,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.104697,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.104697,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.104697,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.10616,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.107809,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.109498,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.111227,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.112999,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.114815,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.116676,,,,,,,,,,,,,,,,,,,,
DDP,875,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,2703.57,,,,,,,,,,,,,,,,,,,,
DDP,875,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0043094,,,,,,,,,,,,,,,,,,,,
DDP,875,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00925124,,,,,,,,,,,,,,,,,,,,
DDP,875,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.012988,,,,,,,,,,,,,,,,,,,,
DDP,875,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.01696,,,,,,,,,,,,,,,,,,,,
DDP,875,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0211819,,,,,,,,,,,,,,,,,,,,
DDP,875,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0256694,,,,,,,,,,,,,,,,,,,,
DDP,875,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0304402,,,,,,,,,,,,,,,,,,,,
DDP,875,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0348126,,,,,,,,,,,,,,,,,,,,
DDP,875,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0392909,,,,,,,,,,,,,,,,,,,,
DDP,875,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0438765,,,,,,,,,,,,,,,,,,,,
DDP,875,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0485706,,,,,,,,,,,,,,,,,,,,
DDP,875,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0533747,,,,,,,,,,,,,,,,,,,,
DDP,875,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0582906,,,,,,,,,,,,,,,,,,,,
DDP,875,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0633204,,,,,,,,,,,,,,,,,,,,
DDP,875,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0684661,,,,,,,,,,,,,,,,,,,,
DDP,875,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0737301,,,,,,,,,,,,,,,,,,,,
DDP,875,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0791149,,,,,,,,,,,,,,,,,,,,
