Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,396,,Dem_Cacao,,2044,,0.2809,0.2809,0.2809,0.2809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cacao,,2045,,0.2885,0.2885,0.2885,0.2885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cacao,,2046,,0.2962,0.2962,0.2962,0.2962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cacao,,2047,,0.3039,0.3039,0.3039,0.3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cacao,,2048,,0.3116,0.3116,0.3116,0.3116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cacao,,2049,,0.3192,0.3192,0.3192,0.3192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cacao,,2050,,0.3269,0.3269,0.3269,0.3269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cacao,,2051,,0.3346,0.3346,0.3346,0.3346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cacao,,2052,,0.3423,0.3423,0.3423,0.3423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cacao,,2053,,0.3499,0.3499,0.3499,0.3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cacao,,2054,,0.3576,0.3576,0.3576,0.3576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cacao,,2055,,0.3653,0.3653,0.3653,0.3653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cacao,,2056,,0.373,0.373,0.373,0.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cacao,,2057,,0.3807,0.3807,0.3807,0.3807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cacao,,2058,,0.3883,0.3883,0.3883,0.3883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cacao,,2059,,0.396,0.396,0.396,0.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cacao,,2060,,0.4037,0.4037,0.4037,0.4037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cacao,,2061,,0.4114,0.4114,0.4114,0.4114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cacao,,2062,,0.419,0.419,0.419,0.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cacao,,2063,,0.4267,0.4267,0.4267,0.4267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cacao,,2064,,0.4344,0.4344,0.4344,0.4344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cacao,,2065,,0.4421,0.4421,0.4421,0.4421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cacao,,2066,,0.4497,0.4497,0.4497,0.4497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cacao,,2067,,0.4574,0.4574,0.4574,0.4574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cacao,,2068,,0.4651,0.4651,0.4651,0.4651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cacao,,2069,,0.4728,0.4728,0.4728,0.4728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cacao,,2070,,0.4804,0.4804,0.4804,0.4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cafe,,2018,,0.0130378,0.0130378,0.0130378,0.0130378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cafe,,2019,,0.0115,0.0115,0.0115,0.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cafe,,2020,,0.0118326,0.0118326,0.0118326,0.0118326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cafe,,2021,,0.0100368,0.0100368,0.0100368,0.0100368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cafe,,2022,,0.0117,0.0117,0.0117,0.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cafe,,2023,,0.0121054,0.0121054,0.0121054,0.0121054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cafe,,2024,,0.0167,0.0167,0.0167,0.0167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cafe,,2025,,0.0212,0.0212,0.0212,0.0212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cafe,,2026,,0.0258,0.0258,0.0258,0.0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cafe,,2027,,0.0303,0.0303,0.0303,0.0303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cafe,,2028,,0.0349,0.0349,0.0349,0.0349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cafe,,2029,,0.0394,0.0394,0.0394,0.0394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cafe,,2030,,0.044,0.044,0.044,0.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cafe,,2031,,0.0485,0.0485,0.0485,0.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cafe,,2032,,0.0531,0.0531,0.0531,0.0531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cafe,,2033,,0.0576,0.0576,0.0576,0.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cafe,,2034,,0.0622,0.0622,0.0622,0.0622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cafe,,2035,,0.0667,0.0667,0.0667,0.0667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cafe,,2036,,0.0713,0.0713,0.0713,0.0713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cafe,,2037,,0.0758,0.0758,0.0758,0.0758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cafe,,2038,,0.0804,0.0804,0.0804,0.0804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cafe,,2039,,0.0849,0.0849,0.0849,0.0849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cafe,,2040,,0.0895,0.0895,0.0895,0.0895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cafe,,2041,,0.094,0.094,0.094,0.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cafe,,2042,,0.0986,0.0986,0.0986,0.0986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cafe,,2043,,0.1031,0.1031,0.1031,0.1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cafe,,2044,,0.1077,0.1077,0.1077,0.1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cafe,,2045,,0.1122,0.1122,0.1122,0.1122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cafe,,2046,,0.1167,0.1167,0.1167,0.1167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cafe,,2047,,0.1213,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cafe,,2048,,0.1258,0.1258,0.1258,0.1258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cafe,,2049,,0.1304,0.1304,0.1304,0.1304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cafe,,2050,,0.1349,0.1349,0.1349,0.1349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cafe,,2051,,0.1395,0.1395,0.1395,0.1395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cafe,,2052,,0.144,0.144,0.144,0.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cafe,,2053,,0.1486,0.1486,0.1486,0.1486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cafe,,2054,,0.1531,0.1531,0.1531,0.1531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cafe,,2055,,0.1577,0.1577,0.1577,0.1577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cafe,,2056,,0.1622,0.1622,0.1622,0.1622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cafe,,2057,,0.1668,0.1668,0.1668,0.1668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cafe,,2058,,0.1713,0.1713,0.1713,0.1713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cafe,,2059,,0.1759,0.1759,0.1759,0.1759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cafe,,2060,,0.1804,0.1804,0.1804,0.1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cafe,,2061,,0.185,0.185,0.185,0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cafe,,2062,,0.1895,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cafe,,2063,,0.1941,0.1941,0.1941,0.1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cafe,,2064,,0.1986,0.1986,0.1986,0.1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cafe,,2065,,0.2032,0.2032,0.2032,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cafe,,2066,,0.2077,0.2077,0.2077,0.2077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cafe,,2067,,0.2123,0.2123,0.2123,0.2123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cafe,,2068,,0.2168,0.2168,0.2168,0.2168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cafe,,2069,,0.2214,0.2214,0.2214,0.2214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cafe,,2070,,0.2259,0.2259,0.2259,0.2259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cana,,2018,,7.87524,7.87524,7.87524,7.87524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cana,,2019,,10.0581,10.0581,10.0581,10.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cana,,2020,,11.3838,11.3838,11.3838,11.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cana,,2021,,11.6892,11.6892,11.6892,11.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cana,,2022,,12.0107,12.0107,12.0107,12.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cana,,2023,,12.4273,12.4273,12.4273,12.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cana,,2024,,12.3833,12.3833,12.3833,12.3833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cana,,2025,,12.3393,12.3393,12.3393,12.3393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cana,,2026,,12.2953,12.2953,12.2953,12.2953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cana,,2027,,12.2513,12.2513,12.2513,12.2513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cana,,2028,,12.2073,12.2073,12.2073,12.2073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cana,,2029,,12.1633,12.1633,12.1633,12.1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cana,,2030,,12.1192,12.1192,12.1192,12.1192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cana,,2031,,12.0752,12.0752,12.0752,12.0752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cana,,2032,,12.0312,12.0312,12.0312,12.0312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cana,,2033,,11.9872,11.9872,11.9872,11.9872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cana,,2034,,11.9432,11.9432,11.9432,11.9432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cana,,2035,,11.8992,11.8992,11.8992,11.8992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cana,,2036,,11.8552,11.8552,11.8552,11.8552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cana,,2037,,11.8112,11.8112,11.8112,11.8112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cana,,2038,,11.7671,11.7671,11.7671,11.7671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cana,,2039,,11.7231,11.7231,11.7231,11.7231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cana,,2040,,11.6791,11.6791,11.6791,11.6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cana,,2041,,11.6351,11.6351,11.6351,11.6351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cana,,2042,,11.5911,11.5911,11.5911,11.5911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cana,,2043,,11.5471,11.5471,11.5471,11.5471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cana,,2044,,11.5031,11.5031,11.5031,11.5031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cana,,2045,,11.4591,11.4591,11.4591,11.4591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cana,,2046,,11.4151,11.4151,11.4151,11.4151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cana,,2047,,11.371,11.371,11.371,11.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cana,,2048,,11.327,11.327,11.327,11.327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cana,,2049,,11.283,11.283,11.283,11.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cana,,2050,,11.239,11.239,11.239,11.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cana,,2051,,11.195,11.195,11.195,11.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cana,,2052,,11.151,11.151,11.151,11.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cana,,2053,,11.107,11.107,11.107,11.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cana,,2054,,11.063,11.063,11.063,11.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cana,,2055,,11.0189,11.0189,11.0189,11.0189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cana,,2056,,10.9749,10.9749,10.9749,10.9749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cana,,2057,,10.9309,10.9309,10.9309,10.9309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cana,,2058,,10.8869,10.8869,10.8869,10.8869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cana,,2059,,10.8429,10.8429,10.8429,10.8429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cana,,2060,,10.7989,10.7989,10.7989,10.7989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cana,,2061,,10.7549,10.7549,10.7549,10.7549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cana,,2062,,10.7109,10.7109,10.7109,10.7109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cana,,2063,,10.6668,10.6668,10.6668,10.6668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cana,,2064,,10.6347,10.6347,10.6347,10.6347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cana,,2065,,10.5788,10.5788,10.5788,10.5788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cana,,2066,,10.5348,10.5348,10.5348,10.5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cana,,2067,,10.4908,10.4908,10.4908,10.4908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cana,,2068,,10.4468,10.4468,10.4468,10.4468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cana,,2069,,10.4028,10.4028,10.4028,10.4028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Cana,,2070,,10.3588,10.3588,10.3588,10.3588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Maiz,,2018,,1.506,1.506,1.506,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Maiz,,2019,,1.65065,1.65065,1.65065,1.65065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Maiz,,2020,,1.5121,1.5121,1.5121,1.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Maiz,,2021,,1.90161,1.90161,1.90161,1.90161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Maiz,,2022,,1.96076,1.96076,1.96076,1.96076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Maiz,,2023,,2.0216,2.0216,2.0216,2.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Maiz,,2024,,2.0867,2.0867,2.0867,2.0867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Maiz,,2025,,2.1519,2.1519,2.1519,2.1519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Maiz,,2026,,2.217,2.217,2.217,2.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Maiz,,2027,,2.2822,2.2822,2.2822,2.2822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Maiz,,2028,,2.3473,2.3473,2.3473,2.3473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Maiz,,2029,,2.4125,2.4125,2.4125,2.4125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Maiz,,2030,,2.4776,2.4776,2.4776,2.4776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Maiz,,2031,,2.5428,2.5428,2.5428,2.5428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Maiz,,2032,,2.608,2.608,2.608,2.608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Maiz,,2033,,2.6731,2.6731,2.6731,2.6731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Maiz,,2034,,2.7383,2.7383,2.7383,2.7383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Maiz,,2035,,2.8034,2.8034,2.8034,2.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Maiz,,2036,,2.8686,2.8686,2.8686,2.8686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Maiz,,2037,,2.9337,2.9337,2.9337,2.9337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Maiz,,2038,,2.9989,2.9989,2.9989,2.9989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Maiz,,2039,,3.064,3.064,3.064,3.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Maiz,,2040,,3.1292,3.1292,3.1292,3.1292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Maiz,,2041,,3.1944,3.1944,3.1944,3.1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Maiz,,2042,,3.2595,3.2595,3.2595,3.2595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Maiz,,2043,,3.3247,3.3247,3.3247,3.3247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Maiz,,2044,,3.3898,3.3898,3.3898,3.3898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Maiz,,2045,,3.455,3.455,3.455,3.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Maiz,,2046,,3.5201,3.5201,3.5201,3.5201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Maiz,,2047,,3.5853,3.5853,3.5853,3.5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Maiz,,2048,,3.6505,3.6505,3.6505,3.6505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Maiz,,2049,,3.7156,3.7156,3.7156,3.7156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Maiz,,2050,,3.7808,3.7808,3.7808,3.7808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Maiz,,2051,,3.8459,3.8459,3.8459,3.8459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Maiz,,2052,,3.9111,3.9111,3.9111,3.9111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Maiz,,2053,,3.9762,3.9762,3.9762,3.9762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Maiz,,2054,,4.0414,4.0414,4.0414,4.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Maiz,,2055,,4.1065,4.1065,4.1065,4.1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Maiz,,2056,,4.1717,4.1717,4.1717,4.1717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Maiz,,2057,,4.2369,4.2369,4.2369,4.2369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Maiz,,2058,,4.302,4.302,4.302,4.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Maiz,,2059,,4.3672,4.3672,4.3672,4.3672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Maiz,,2060,,4.4323,4.4323,4.4323,4.4323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Maiz,,2061,,4.4975,4.4975,4.4975,4.4975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Maiz,,2062,,4.5626,4.5626,4.5626,4.5626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Maiz,,2063,,4.6278,4.6278,4.6278,4.6278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Maiz,,2064,,4.693,4.693,4.693,4.693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Maiz,,2065,,4.7581,4.7581,4.7581,4.7581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Maiz,,2066,,4.8233,4.8233,4.8233,4.8233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Maiz,,2067,,4.8884,4.8884,4.8884,4.8884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Maiz,,2068,,4.9536,4.9536,4.9536,4.9536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,396,,Dem_Maiz,,2069,,5.0187,5.0187,5.0187,5.0187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
