Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,121,,,CO2e,2066,,,,,,,,,,,,,,,,,,,,,,617.043,,,,,,,,,,,,,,,,
DDP,121,,,CO2e,2067,,,,,,,,,,,,,,,,,,,,,,617.095,,,,,,,,,,,,,,,,
DDP,121,,,CO2e,2068,,,,,,,,,,,,,,,,,,,,,,565.53,,,,,,,,,,,,,,,,
DDP,121,,,CO2e,2069,,,,,,,,,,,,,,,,,,,,,,521.99,,,,,,,,,,,,,,,,
DDP,121,,,CO2e,2070,,,,,,,,,,,,,,,,,,,,,,484.734,,,,,,,,,,,,,,,,
DDP,121,,,FERT_ORG,2018,,,,,,,,,,,,,,,,,,,,,,0.12611,,,,,,,,,,,,,,,,
DDP,121,,,FERT_ORG,2019,,,,,,,,,,,,,,,,,,,,,,0.124947,,,,,,,,,,,,,,,,
DDP,121,,,FERT_ORG,2020,,,,,,,,,,,,,,,,,,,,,,0.125194,,,,,,,,,,,,,,,,
DDP,121,,,FERT_ORG,2021,,,,,,,,,,,,,,,,,,,,,,0.119269,,,,,,,,,,,,,,,,
DDP,121,,,FERT_ORG,2022,,,,,,,,,,,,,,,,,,,,,,0.126916,,,,,,,,,,,,,,,,
DDP,121,,,FERT_ORG,2023,,,,,,,,,,,,,,,,,,,,,,0.134709,,,,,,,,,,,,,,,,
DDP,121,,,FERT_ORG,2024,,,,,,,,,,,,,,,,,,,,,,0.167138,,,,,,,,,,,,,,,,
DDP,121,,,FERT_ORG,2025,,,,,,,,,,,,,,,,,,,,,,0.164481,,,,,,,,,,,,,,,,
DDP,121,,,FERT_ORG,2026,,,,,,,,,,,,,,,,,,,,,,0.164959,,,,,,,,,,,,,,,,
DDP,121,,,FERT_ORG,2027,,,,,,,,,,,,,,,,,,,,,,0.167263,,,,,,,,,,,,,,,,
DDP,121,,,FERT_ORG,2028,,,,,,,,,,,,,,,,,,,,,,0.170722,,,,,,,,,,,,,,,,
DDP,121,,,FERT_ORG,2029,,,,,,,,,,,,,,,,,,,,,,0.17496,,,,,,,,,,,,,,,,
DDP,121,,,FERT_ORG,2030,,,,,,,,,,,,,,,,,,,,,,0.179747,,,,,,,,,,,,,,,,
DDP,121,,,FERT_ORG,2031,,,,,,,,,,,,,,,,,,,,,,0.184935,,,,,,,,,,,,,,,,
DDP,121,,,FERT_ORG,2032,,,,,,,,,,,,,,,,,,,,,,0.190426,,,,,,,,,,,,,,,,
DDP,121,,,FERT_ORG,2033,,,,,,,,,,,,,,,,,,,,,,0.19615,,,,,,,,,,,,,,,,
DDP,121,,,FERT_ORG,2034,,,,,,,,,,,,,,,,,,,,,,0.202059,,,,,,,,,,,,,,,,
DDP,121,,,FERT_ORG,2035,,,,,,,,,,,,,,,,,,,,,,0.208116,,,,,,,,,,,,,,,,
DDP,121,,,FERT_ORG,2036,,,,,,,,,,,,,,,,,,,,,,0.214294,,,,,,,,,,,,,,,,
DDP,121,,,FERT_ORG,2037,,,,,,,,,,,,,,,,,,,,,,0.22057,,,,,,,,,,,,,,,,
DDP,121,,,FERT_ORG,2038,,,,,,,,,,,,,,,,,,,,,,0.22693,,,,,,,,,,,,,,,,
DDP,121,,,FERT_ORG,2039,,,,,,,,,,,,,,,,,,,,,,0.23336,,,,,,,,,,,,,,,,
DDP,121,,,FERT_ORG,2040,,,,,,,,,,,,,,,,,,,,,,0.239849,,,,,,,,,,,,,,,,
DDP,121,,,FERT_ORG,2041,,,,,,,,,,,,,,,,,,,,,,0.24639,,,,,,,,,,,,,,,,
DDP,121,,,FERT_ORG,2042,,,,,,,,,,,,,,,,,,,,,,0.252975,,,,,,,,,,,,,,,,
DDP,121,,,FERT_ORG,2043,,,,,,,,,,,,,,,,,,,,,,0.259598,,,,,,,,,,,,,,,,
DDP,121,,,FERT_ORG,2044,,,,,,,,,,,,,,,,,,,,,,0.266255,,,,,,,,,,,,,,,,
DDP,121,,,FERT_ORG,2045,,,,,,,,,,,,,,,,,,,,,,0.272942,,,,,,,,,,,,,,,,
DDP,121,,,FERT_ORG,2046,,,,,,,,,,,,,,,,,,,,,,0.279655,,,,,,,,,,,,,,,,
DDP,121,,,FERT_ORG,2047,,,,,,,,,,,,,,,,,,,,,,0.286391,,,,,,,,,,,,,,,,
DDP,121,,,FERT_ORG,2048,,,,,,,,,,,,,,,,,,,,,,0.293149,,,,,,,,,,,,,,,,
DDP,121,,,FERT_ORG,2049,,,,,,,,,,,,,,,,,,,,,,0.299925,,,,,,,,,,,,,,,,
DDP,121,,,FERT_ORG,2050,,,,,,,,,,,,,,,,,,,,,,0.306718,,,,,,,,,,,,,,,,
DDP,121,,,FERT_ORG,2051,,,,,,,,,,,,,,,,,,,,,,0.306718,,,,,,,,,,,,,,,,
DDP,121,,,FERT_ORG,2052,,,,,,,,,,,,,,,,,,,,,,0.306718,,,,,,,,,,,,,,,,
DDP,121,,,FERT_ORG,2053,,,,,,,,,,,,,,,,,,,,,,0.306718,,,,,,,,,,,,,,,,
DDP,121,,,FERT_ORG,2054,,,,,,,,,,,,,,,,,,,,,,0.306718,,,,,,,,,,,,,,,,
DDP,121,,,FERT_ORG,2055,,,,,,,,,,,,,,,,,,,,,,0.306718,,,,,,,,,,,,,,,,
DDP,121,,,FERT_ORG,2056,,,,,,,,,,,,,,,,,,,,,,0.306718,,,,,,,,,,,,,,,,
DDP,121,,,FERT_ORG,2057,,,,,,,,,,,,,,,,,,,,,,0.306718,,,,,,,,,,,,,,,,
DDP,121,,,FERT_ORG,2058,,,,,,,,,,,,,,,,,,,,,,0.306718,,,,,,,,,,,,,,,,
DDP,121,,,FERT_ORG,2059,,,,,,,,,,,,,,,,,,,,,,0.306718,,,,,,,,,,,,,,,,
DDP,121,,,FERT_ORG,2060,,,,,,,,,,,,,,,,,,,,,,0.306718,,,,,,,,,,,,,,,,
DDP,121,,,FERT_ORG,2061,,,,,,,,,,,,,,,,,,,,,,0.306718,,,,,,,,,,,,,,,,
DDP,121,,,FERT_ORG,2062,,,,,,,,,,,,,,,,,,,,,,0.306718,,,,,,,,,,,,,,,,
DDP,121,,,FERT_ORG,2063,,,,,,,,,,,,,,,,,,,,,,0.306718,,,,,,,,,,,,,,,,
DDP,121,,,FERT_ORG,2064,,,,,,,,,,,,,,,,,,,,,,0.306718,,,,,,,,,,,,,,,,
DDP,121,,,FERT_ORG,2065,,,,,,,,,,,,,,,,,,,,,,0.306718,,,,,,,,,,,,,,,,
DDP,121,,,FERT_ORG,2066,,,,,,,,,,,,,,,,,,,,,,0.306718,,,,,,,,,,,,,,,,
DDP,121,,,FERT_ORG,2067,,,,,,,,,,,,,,,,,,,,,,0.306718,,,,,,,,,,,,,,,,
DDP,121,,,FERT_ORG,2068,,,,,,,,,,,,,,,,,,,,,,0.306718,,,,,,,,,,,,,,,,
DDP,121,,,FERT_ORG,2069,,,,,,,,,,,,,,,,,,,,,,0.306718,,,,,,,,,,,,,,,,
DDP,121,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,0.306718,,,,,,,,,,,,,,,,
DDP,121,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0568564,0.123378,,,,,,,,,,,,,,-0.1613,,,,,2.0200049971561666e-06
DDP,121,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.056332,0.122241,,,,,,,,,,,,,,-0.1514,,,,,1.9563924503506436e-06
DDP,121,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564436,0.122483,,,,,,,,,,,,,,-0.1438,,,,,2.044072484211861e-06
DDP,121,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0537723,0.116686,,,,,,,,,,,,,,-0.1299,,,,,1.8742334385729663e-06
DDP,121,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,121,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,121,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.127827,0.277385,,,,,,,,,,,,,,-0.2629,,,,,4.049810443069121e-06
DDP,121,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.17026,0.369464,,,,,,,,,,,,,,-0.3319,,,,,5.237048872481536e-06
DDP,121,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.209557,0.454738,,,,,,,,,,,,,,-0.3873,,,,,6.2580426932159e-06
DDP,121,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.247028,0.53605,,,,,,,,,,,,,,-0.4327,,,,,7.302284039435466e-06
DDP,121,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.283343,0.614854,,,,,,,,,,,,,,-0.4704,,,,,8.290897985613533e-06
DDP,121,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.31888,0.69197,,,,,,,,,,,,,,-0.5018,,,,,9.236192634584553e-06
DDP,121,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.353868,0.767894,,,,,,,,,,,,,,-0.5279,,,,,1.01457261866742e-05
DDP,121,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.388455,0.842947,,,,,,,,,,,,,,-0.5493,,,,,1.1024484209810073e-05
DDP,121,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.422739,0.917344,,,,,,,,,,,,,,-0.5666,,,,,1.1875895908427365e-05
DDP,121,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,0.456789,0.991233,,,,,,,,,,,,,,-0.5803,,,,,1.2702407965285025e-05
DDP,121,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,0.490655,1.06472,,,,,,,,,,,,,,-0.5908,,,,,1.3505848200068938e-05
DDP,121,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,0.524373,1.13789,,,,,,,,,,,,,,-0.5985,,,,,1.4287718336105199e-05
DDP,121,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,0.557971,1.2108,,,,,,,,,,,,,,-0.6037,,,,,1.5049121856862103e-05
DDP,121,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,0.591469,1.28349,,,,,,,,,,,,,,-0.6065,,,,,1.5790918173025057e-05
DDP,121,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,0.624884,1.356,,,,,,,,,,,,,,-0.6074,,,,,1.6513941070976353e-05
DDP,121,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,0.658229,1.42836,,,,,,,,,,,,,,-0.6065,,,,,1.7218878748918253e-05
DDP,121,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,0.691515,1.50059,,,,,,,,,,,,,,-0.6039,,,,,1.7906280500282867e-05
DDP,121,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,0.724749,1.57271,,,,,,,,,,,,,,-0.5999,,,,,1.8576681319205273e-05
DDP,121,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,0.757939,1.64473,,,,,,,,,,,,,,-0.5947,,,,,1.9230485287523224e-05
DDP,121,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,0.791091,1.71667,,,,,,,,,,,,,,-0.5884,,,,,1.9868203276349387e-05
DDP,121,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,0.824208,1.78853,,,,,,,,,,,,,,-0.581,,,,,2.049010356677085e-05
DDP,121,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,0.857297,1.86033,,,,,,,,,,,,,,-0.5728,,,,,2.1096677364880833e-05
DDP,121,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,0.890358,1.93208,,,,,,,,,,,,,,-0.5639,,,,,2.1688290600172875e-05
DDP,121,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,0.923397,2.00377,,,,,,,,,,,,,,-0.5544,,,,,2.2265078782176137e-05
DDP,121,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,0.956414,2.07542,,,,,,,,,,,,,,-0.5442,,,,,2.2827508374409447e-05
DDP,121,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,0.989413,2.14703,,,,,,,,,,,,,,-0.5337,,,,,2.337581563070517e-05
DDP,121,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,1.02239,2.2186,,,,,,,,,,,,,,-0.5227,,,,,2.3910233445805025e-05
DDP,121,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,1.02239,2.2186,,,,,,,,,,,,,,-0.4955,,,,,2.3667912965306713e-05
DDP,121,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,1.02239,2.2186,,,,,,,,,,,,,,-0.4696,,,,,2.3428048304213175e-05
DDP,121,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,1.02239,2.2186,,,,,,,,,,,,,,-0.4451,,,,,1.3745204824657326e-05
DDP,121,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,1.02239,2.2186,,,,,,,,,,,,,,-0.4219,,,,,1.3344859053065365e-05
DDP,121,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,1.02239,2.2186,,,,,,,,,,,,,,-0.3999,,,,,1.2956173837927539e-05
DDP,121,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,1.02239,2.2186,,,,,,,,,,,,,,-0.3791,,,,,1.2578809551385958e-05
DDP,121,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,1.02239,2.2186,,,,,,,,,,,,,,-0.3593,,,,,1.221243645765627e-05
DDP,121,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,1.02239,2.2186,,,,,,,,,,,,,,-0.3406,,,,,1.1856734424909e-05
DDP,121,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,1.02239,2.2186,,,,,,,,,,,,,,-0.3228,,,,,1.151139264554272e-05
DDP,121,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,1.02239,2.2186,,,,,,,,,,,,,,-0.306,,,,,1.1176109364604581e-05
DDP,121,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,1.02239,2.2186,,,,,,,,,,,,,,-0.2901,,,,,1.0850591616120952e-05
DDP,121,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,1.02239,2.2186,,,,,,,,,,,,,,-0.2749,,,,,1.053455496710772e-05
DDP,121,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,1.02239,2.2186,,,,,,,,,,,,,,-0.2606,,,,,1.022772326903662e-05
DDP,121,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,1.02239,2.2186,,,,,,,,,,,,,,-0.247,,,,,9.92982841654041e-06
DDP,121,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,1.02239,2.2186,,,,,,,,,,,,,,-0.2341,,,,,9.640610113146027e-06
DDP,121,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,1.02239,2.2186,,,,,,,,,,,,,,-0.2219,,,,,9.359815643831096e-06
DDP,121,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,1.02239,2.2186,,,,,,,,,,,,,,-0.2104,,,,,9.087199654204947e-06
DDP,121,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.02239,2.2186,,,,,,,,,,,,,,-0.1994,,,,,8.822523936121306e-06
DDP,121,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.02239,2.2186,,,,,,,,,,,,,,-0.189,,,,,8.565557219535248e-06
DDP,121,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.02239,2.2186,,,,,,,,,,,,,,-0.1791,,,,,8.316074970422572e-06
DDP,121,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00847216,,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.00833745,,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.00836168,,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.00847845,,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.00865382,,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.00886863,,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.00911127,,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.00937426,,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.00965259,,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.00994277,,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0102423,,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0105493,,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0108624,,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0111806,,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.011503,,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0118289,,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0121578,,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0124894,,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0128232,,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0131589,,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0134963,,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0138353,,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0141756,,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.014517,,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0148596,,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0152031,,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0155474,,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0155474,,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0155474,,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0155474,,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0155474,,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0155474,,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0155474,,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0155474,,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0155474,,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0155474,,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0155474,,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0155474,,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0155474,,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0155474,,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0155474,,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0155474,,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0155474,,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0155474,,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0155474,,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0155474,,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0155474,,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.167138,0.584985,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.164481,0.575683,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.164959,0.577356,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.167263,0.585419,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.170722,0.597528,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.17496,0.61236,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.179747,0.629113,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.184935,0.647272,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.190426,0.66649,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.19615,0.686527,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.202059,0.707208,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.208116,0.728407,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.214294,0.750027,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.22057,0.771996,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.22693,0.794255,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.23336,0.816759,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.239849,0.839472,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.24639,0.862364,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.252975,0.885411,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.259598,0.908593,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.266255,0.931892,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.272942,0.955296,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.279655,0.978792,,,,,,,,,,,,,,,,,,,
DDP,121,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.286391,1.00237,,,,,,,,,,,,,,,,,,,
