Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,219,,ORG_DCOLL,,2021,,,0.1271,0.1271,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,219,,ORG_DCOLL,,2022,,,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,219,,ORG_DCOLL,,2023,,0.0149,0.142,0.142,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,219,,ORG_DCOLL,,2024,,,0.142,0.142,0.142,,,,,,,8.75034,7.32645,8.75034,,7.32645,,,,,,,,,,,,,,,8.2942,8.2942,,,,0.00012775463097285523,0.00012775463097285523,
BAU,219,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.31173,7.58635,9.31173,,7.58635,,,,,,,,,,,,,,,8.3661,8.3661,,,,0.0001319911685505286,0.0001319911685505286,
BAU,219,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.88888,7.83941,9.88888,,7.83941,,,,,,,,,,,,,,,8.4215,8.4215,,,,0.00013608942562110237,0.00013608942562110237,
BAU,219,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.4883,8.09049,10.4883,,8.09049,,,,,,,,,,,,,,,8.4663,8.4663,,,,0.00014284791328816722,0.00014284791328816722,
BAU,219,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,11.104,8.33453,11.104,,8.33453,,,,,,,,,,,,,,,8.4961,8.4961,,,,0.0001496717297658737,0.0001496717297658737,
BAU,219,,ORG_DCOLL,,2029,,0.0163,0.1895,0.1895,0.1813,,,,,,,11.736,8.57153,11.736,,8.57153,,,,,,,,,,,,,,,8.5115,8.5115,,,,0.00015655680540756797,0.00015655680540756797,
BAU,219,,ORG_DCOLL,,2030,,,0.1895,0.1895,0.1895,,,,,,,12.3848,8.80152,12.3848,,8.80152,,,,,,,,,,,,,,,8.5138,8.5138,,,,0.00016350550256412146,0.00016350550256412146,
BAU,219,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,12.7468,8.81463,12.7468,,8.81463,,,,,,,,,,,,,,,8.3058,8.3058,,,,0.0001665467154411507,0.0001665467154411507,
BAU,219,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,13.1134,8.82372,13.1134,,8.82372,,,,,,,,,,,,,,,8.0992,8.0992,,,,0.00016956715532490048,0.00016956715532490048,
BAU,219,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,13.4846,8.82894,13.4846,,8.82894,,,,,,,,,,,,,,,7.8943,7.8943,,,,0.0001725663126197638,0.0001725663126197638,
BAU,219,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,13.8604,8.83041,13.8604,,8.83041,,,,,,,,,,,,,,,7.6913,7.6913,,,,0.00017554369681545162,0.00017554369681545162,
BAU,219,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,14.2408,8.82823,14.2408,,8.82823,,,,,,,,,,,,,,,7.4904,7.4904,,,,0.00017849883608162106,0.00017849883608162106,
BAU,219,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,14.6258,8.82253,14.6258,,8.82253,,,,,,,,,,,,,,,7.2918,7.2918,,,,0.00018143127686951686,0.00018143127686951686,
BAU,219,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,15.0155,8.81343,15.0155,,8.81343,,,,,,,,,,,,,,,7.0959,7.0959,,,,0.00018434181119732736,0.00018434181119732736,
BAU,219,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,15.4027,8.79703,15.4027,,8.79703,,,,,,,,,,,,,,,6.8994,6.8994,,,,0.00018714250301676732,0.00018714250301676732,
BAU,219,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,15.8015,8.78153,15.8015,,8.78153,,,,,,,,,,,,,,,6.709,6.709,,,,0.0001900051698623411,0.0001900051698623411,
BAU,219,,ORG_DCOLL,,2040,,0.0109,0.2336,0.2336,0.2264,,,,,,,16.2048,8.76297,16.2048,,8.76297,,,,,,,,,,,,,,,6.5216,6.5216,,,,0.00019284230014931025,0.00019284230014931025,
BAU,219,,ORG_DCOLL,,2041,,,0.2336,0.2336,0.23,,,,,,,16.6056,8.73765,16.6056,,8.73765,,,,,,,,,,,,,,,6.3345,6.3345,,,,0.0001955711210236927,0.0001955711210236927,
BAU,219,,ORG_DCOLL,,2042,,,0.2336,0.2336,0.2336,,,,,,,17.0108,8.70964,17.0108,,8.70964,,,,,,,,,,,,,,,6.1507,6.1507,,,,0.00019827429602880874,0.00019827429602880874,
BAU,219,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,17.4206,8.67901,17.4206,,8.67901,,,,,,,,,,,,,,,5.9705,5.9705,,,,0.0002009538412666189,0.0002009538412666189,
BAU,219,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,17.8348,8.64587,17.8348,,8.64587,,,,,,,,,,,,,,,5.7938,5.7938,,,,0.000203607125236122,0.000203607125236122,
BAU,219,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,18.2534,8.61033,18.2534,,8.61033,,,,,,,,,,,,,,,5.6207,5.6207,,,,0.0002062338858062774,0.0002062338858062774,
BAU,219,,ORG_DCOLL,,2046,,0.007,0.2514,0.2514,0.2479,,,,,,,18.6691,8.56902,18.6691,,8.56902,,,,,,,,,,,,,,,5.449,5.449,,,,0.00020875224801951113,0.00020875224801951113,
BAU,219,,ORG_DCOLL,,2047,,,0.2514,0.2514,0.2514,,,,,,,19.0891,8.52564,19.0891,,8.52564,,,,,,,,,,,,,,,5.2811,5.2811,,,,0.00021124418234468216,0.00021124418234468216,
BAU,219,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,19.5134,8.48025,19.5134,,8.48025,,,,,,,,,,,,,,,5.1171,5.1171,,,,0.00021370947461914574,0.00021370947461914574,
BAU,219,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,19.9421,8.43296,19.9421,,8.43296,,,,,,,,,,,,,,,4.9569,4.9569,,,,0.0002161490068805457,0.0002161490068805457,
BAU,219,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,20.3673,8.38065,20.3673,,8.38065,,,,,,,,,,,,,,,4.7986,4.7986,,,,0.00021847781329452625,0.00021847781329452625,
BAU,219,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,20.64,8.26394,20.64,,8.26394,,,,,,,,,,,,,,,4.6094,4.6094,,,,0.00021911650806270407,0.00021911650806270407,
BAU,219,,ORG_DCOLL,,2052,,0.0026,0.2658,0.2658,0.2645,,,,,,,20.9065,8.14502,20.9065,,8.14502,,,,,,,,,,,,,,,4.4255,4.4255,,,,0.00021965356851379305,0.00021965356851379305,
BAU,219,,ORG_DCOLL,,2053,,,0.2658,0.2658,0.2658,,,,,,,21.1746,8.02712,21.1746,,8.02712,,,,,,,,,,,,,,,4.2486,4.2486,,,,0.00013118597948264178,0.00013118597948264178,
BAU,219,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,21.4363,7.9073,21.4363,,7.9073,,,,,,,,,,,,,,,4.0768,4.0768,,,,0.00012893915177103807,0.00012893915177103807,
BAU,219,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,21.6914,7.78574,21.6914,,7.78574,,,,,,,,,,,,,,,3.9103,3.9103,,,,0.0001266733747354284,0.0001266733747354284,
BAU,219,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,21.9479,7.66546,21.9479,,7.66546,,,,,,,,,,,,,,,3.7503,3.7503,,,,0.00012443813853460015,0.00012443813853460015,
BAU,219,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,22.1893,7.54089,22.1893,,7.54089,,,,,,,,,,,,,,,3.5939,3.5939,,,,0.0001221425296537782,0.0001221425296537782,
BAU,219,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,22.4401,7.42058,22.4401,,7.42058,,,,,,,,,,,,,,,3.445,3.445,,,,0.00011992531604092694,0.00011992531604092694,
BAU,219,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,22.6755,7.29631,22.6755,,7.29631,,,,,,,,,,,,,,,3.2997,3.2997,,,,0.00011765373836383483,0.00011765373836383483,
BAU,219,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,22.9119,7.17365,22.9119,,7.17365,,,,,,,,,,,,,,,3.1602,3.1602,,,,0.00011541778605917413,0.00011541778605917413,
BAU,219,,ORG_DCOLL,,2061,,0.0024,0.2751,0.2751,0.2734,,,,,,,23.1408,7.05003,23.1408,,7.05003,,,,,,,,,,,,,,,3.0254,3.0254,,,,0.00011317559292812211,0.00011317559292812211,
BAU,219,,ORG_DCOLL,,2062,,,0.2751,0.2751,0.274,,,,,,,23.362,6.9256,23.362,,6.9256,,,,,,,,,,,,,,,2.8951,2.8951,,,,0.00011092953806074576,0.00011092953806074576,
BAU,219,,ORG_DCOLL,,2063,,,0.2751,0.2751,0.2746,,,,,,,23.584,6.80297,23.584,,6.80297,,,,,,,,,,,,,,,2.7703,2.7703,,,,0.00010872199836697002,0.00010872199836697002,
BAU,219,,ORG_DCOLL,,2064,,,0.2751,0.2751,0.2751,,,,,,,23.7981,6.6797,23.7981,,6.6797,,,,,,,,,,,,,,,2.6497,2.6497,,,,0.00010651358948871826,0.00010651358948871826,
BAU,219,,ORG_DCOLL,,2065,,0.0013,0.2764,0.2764,0.2755,,,,,,,24.0041,6.55592,24.0041,,6.55592,,,,,,,,,,,,,,,2.5333,2.5333,,,,0.00010430639557241891,0.00010430639557241891,
BAU,219,,ORG_DCOLL,,2066,,,0.2764,0.2764,0.2758,,,,,,,24.2018,6.43176,24.2018,,6.43176,,,,,,,,,,,,,,,2.421,2.421,,,,0.00010210240072517416,0.00010210240072517416,
BAU,219,,ORG_DCOLL,,2067,,,0.2764,0.2764,0.2761,,,,,,,24.3999,6.30962,24.3999,,6.30962,,,,,,,,,,,,,,,2.3136,2.3136,,,,9.993994539017185e-05,9.993994539017185e-05,
BAU,219,,ORG_DCOLL,,2068,,,0.2764,0.2764,0.2763,,,,,,,24.5895,6.18726,24.5895,,6.18726,,,,,,,,,,,,,,,2.21,2.21,,,,9.778303990230545e-05,9.778303990230545e-05,
BAU,219,,ORG_DCOLL,,2069,,,0.2764,0.2764,0.2764,,,,,,,24.7703,6.06477,24.7703,,6.06477,,,,,,,,,,,,,,,2.1102,2.1102,,,,9.563302172318308e-05,9.563302172318308e-05,
BAU,219,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,24.9423,5.94227,24.9423,,5.94227,,,,,,,,,,,,,,,2.0141,2.0141,,,,9.349230899430763e-05,9.349230899430763e-05,
BAU,219,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,219,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,219,,BLEND_NO_DCOLL,,2020,,0.960836,6.12154,6.12154,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,219,,BLEND_NO_DCOLL,,2021,,,6.12154,6.12154,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,219,,BLEND_NO_DCOLL,,2022,,,6.12154,6.12154,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,219,,BLEND_NO_DCOLL,,2023,,,6.12154,6.12154,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,219,,BLEND_NO_DCOLL,,2024,,,6.12154,6.12154,5.8099,,,,,,,176.075,147.423,176.075,,147.423,,,,,,,,,,,,,,,166.8957,166.8957,,,,0.0025706882988027306,0.0025706882988027306,
BAU,219,,BLEND_NO_DCOLL,,2025,,,6.12154,6.12154,6.12154,,,,,,,187.392,152.67,187.392,,152.67,,,,,,,,,,,,,,,168.3628,168.3628,,,,0.0026562291923220125,0.0026562291923220125,
BAU,219,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,199.058,157.803,199.058,,157.803,,,,,,,,,,,,,,,169.5205,169.5205,,,,0.0027394092035989306,0.0027394092035989306,
BAU,219,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,211.07,162.816,211.07,,162.816,,,,,,,,,,,,,,,170.3792,170.3792,,,,0.002874718406007976,0.002874718406007976,
BAU,219,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,223.43,167.704,223.43,,167.704,,,,,,,,,,,,,,,170.954,170.954,,,,0.003011631356411128,0.003011631356411128,
BAU,219,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,236.142,172.469,236.142,,172.469,,,,,,,,,,,,,,,171.261,171.261,,,,0.003150105414328043,0.003150105414328043,
BAU,219,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,249.198,177.098,249.198,,177.098,,,,,,,,,,,,,,,171.3079,171.3079,,,,0.0032899396217923537,0.0032899396217923537,
BAU,219,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,256.483,177.363,256.483,,177.363,,,,,,,,,,,,,,,167.124,167.124,,,,0.003351147049964905,0.003351147049964905,
BAU,219,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,263.864,177.549,263.864,,177.549,,,,,,,,,,,,,,,162.9701,162.9701,,,,0.003411980712298072,0.003411980712298072,
BAU,219,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,271.34,177.658,271.34,,177.658,,,,,,,,,,,,,,,158.8507,158.8507,,,,0.0034724161833681903,0.0034724161833681903,
BAU,219,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,278.91,177.692,278.91,,177.692,,,,,,,,,,,,,,,154.7701,154.7701,,,,0.0035324299788460373,0.0035324299788460373,
BAU,219,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,286.566,177.649,286.566,,177.649,,,,,,,,,,,,,,,150.7284,150.7284,,,,0.003591911792916537,0.003591911792916537,
BAU,219,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,294.306,177.53,294.306,,177.53,,,,,,,,,,,,,,,146.7294,146.7294,,,,0.0036508302705055467,0.0036508302705055467,
BAU,219,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,302.13,177.337,302.13,,177.337,,,,,,,,,,,,,,,142.7774,142.7774,,,,0.0037091799418633086,0.0037091799418633086,
BAU,219,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,310.035,177.072,310.035,,177.072,,,,,,,,,,,,,,,138.8749,138.8749,,,,0.003766919171496131,0.003766919171496131,
BAU,219,,BLEND_NO_DCOLL,,2039,,0.299463,9.26275,9.26275,9.1133,,,,,,,318.012,176.733,318.012,,176.733,,,,,,,,,,,,,,,135.0219,135.0219,,,,0.00382393596040014,0.00382393596040014,
BAU,219,,BLEND_NO_DCOLL,,2040,,,9.26275,9.26275,9.26275,,,,,,,326.062,176.322,326.062,,176.322,,,,,,,,,,,,,,,131.2225,131.2225,,,,0.003880242031452681,0.003880242031452681,
BAU,219,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,334.181,175.842,334.181,,175.842,,,,,,,,,,,,,,,127.4787,127.4787,,,,0.003935789901889643,0.003935789901889643,
BAU,219,,BLEND_NO_DCOLL,,2042,,0.295759,9.70738,9.70738,9.5599,,,,,,,342.372,175.296,342.372,,175.296,,,,,,,,,,,,,,,123.7945,123.7945,,,,0.003990615801724511,0.003990615801724511,
BAU,219,,BLEND_NO_DCOLL,,2043,,,9.70738,9.70738,9.70738,,,,,,,350.624,174.682,350.624,,174.682,,,,,,,,,,,,,,,120.169,120.169,,,,0.004044593162133737,0.004044593162133737,
BAU,219,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,358.934,174.003,358.934,,174.003,,,,,,,,,,,,,,,116.6039,116.6039,,,,0.004097692146225481,0.004097692146225481,
BAU,219,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,367.301,173.26,367.301,,173.26,,,,,,,,,,,,,,,113.1014,113.1014,,,,0.004149907003107996,0.004149907003107996,
BAU,219,,BLEND_NO_DCOLL,,2046,,0.4312,10.4309,10.4309,10.1445,,,,,,,375.723,172.455,375.723,,172.455,,,,,,,,,,,,,,,109.6633,109.6633,,,,0.004201221316648086,0.004201221316648086,
BAU,219,,BLEND_NO_DCOLL,,2047,,,10.4309,10.4309,10.2883,,,,,,,384.196,171.591,384.196,,171.591,,,,,,,,,,,,,,,106.2903,106.2903,,,,0.004251597502244606,0.004251597502244606,
BAU,219,,BLEND_NO_DCOLL,,2048,,,10.4309,10.4309,10.4309,,,,,,,392.714,170.668,392.714,,170.668,,,,,,,,,,,,,,,102.9828,102.9828,,,,0.004300977923661853,0.004300977923661853,
BAU,219,,BLEND_NO_DCOLL,,2049,,0.3933,10.8242,10.8242,10.5724,,,,,,,401.275,169.688,401.275,,169.688,,,,,,,,,,,,,,,99.742,99.742,,,,0.004349351007967615,0.004349351007967615,
BAU,219,,BLEND_NO_DCOLL,,2050,,,10.8242,10.8242,10.7128,,,,,,,409.882,168.656,409.882,,168.656,,,,,,,,,,,,,,,96.57,96.57,,,,0.0043967596622422715,0.0043967596622422715,
BAU,219,,BLEND_NO_DCOLL,,2051,,,10.8242,10.8242,10.7698,,,,,,,415.359,166.303,415.359,,166.303,,,,,,,,,,,,,,,92.7587,92.7587,,,,0.004409496786454297,0.004409496786454297,
BAU,219,,BLEND_NO_DCOLL,,2052,,,10.8242,10.8242,10.8242,,,,,,,420.768,163.928,420.768,,163.928,,,,,,,,,,,,,,,89.0679,89.0679,,,,0.0044207874448813364,0.0044207874448813364,
BAU,219,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,426.106,161.533,426.106,,161.533,,,,,,,,,,,,,,,85.4956,85.4956,,,,0.0026399144717458916,0.0026399144717458916,
BAU,219,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,431.367,159.12,431.367,,159.12,,,,,,,,,,,,,,,82.0391,82.0391,,,,0.0025946686266761234,0.0025946686266761234,
BAU,219,,BLEND_NO_DCOLL,,2055,,0.1677,11.0926,11.0926,10.971,,,,,,,436.545,156.69,436.545,,156.69,,,,,,,,,,,,,,,78.6956,78.6956,,,,0.0025493342234193085,0.0025493342234193085,
BAU,219,,BLEND_NO_DCOLL,,2056,,,11.0926,11.0926,11.0144,,,,,,,441.643,154.247,441.643,,154.247,,,,,,,,,,,,,,,75.4641,75.4641,,,,0.002503985931083904,0.002503985931083904,
BAU,219,,BLEND_NO_DCOLL,,2057,,,11.0926,11.0926,11.055,,,,,,,446.652,151.792,446.652,,151.792,,,,,,,,,,,,,,,72.3412,72.3412,,,,0.002458626687408766,0.002458626687408766,
BAU,219,,BLEND_NO_DCOLL,,2058,,,11.0926,11.0926,11.0926,,,,,,,451.565,149.325,451.565,,149.325,,,,,,,,,,,,,,,69.3241,69.3241,,,,0.002413272460373223,0.002413272460373223,
BAU,219,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,456.385,146.851,456.385,,146.851,,,,,,,,,,,,,,,66.4114,66.4114,,,,0.002367991946514024,0.002367991946514024,
BAU,219,,BLEND_NO_DCOLL,,2060,,0.109273,11.2366,11.2366,11.1592,,,,,,,461.104,144.371,461.104,,144.371,,,,,,,,,,,,,,,63.6001,63.6001,,,,0.0023227930823296813,0.0023227930823296813,
BAU,219,,BLEND_NO_DCOLL,,2061,,,11.2366,11.2366,11.188,,,,,,,465.718,141.885,465.718,,141.885,,,,,,,,,,,,,,,60.8877,60.8877,,,,0.002277704780616884,0.002277704780616884,
BAU,219,,BLEND_NO_DCOLL,,2062,,,11.2366,11.2366,11.2139,,,,,,,470.226,139.397,470.226,,139.397,,,,,,,,,,,,,,,58.2721,58.2721,,,,0.0022327691535036485,0.0022327691535036485,
BAU,219,,BLEND_NO_DCOLL,,2063,,,11.2366,11.2366,11.2366,,,,,,,474.618,136.907,474.618,,136.907,,,,,,,,,,,,,,,55.7501,55.7501,,,,0.002187984117237728,0.002187984117237728,
BAU,219,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,478.899,134.418,478.899,,134.418,,,,,,,,,,,,,,,53.3204,53.3204,,,,0.0021434169741516205,0.0021434169741516205,
BAU,219,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,483.061,131.932,483.061,,131.932,,,,,,,,,,,,,,,50.9799,50.9799,,,,0.002099072731392064,0.002099072731392064,
BAU,219,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,487.103,129.45,487.103,,129.45,,,,,,,,,,,,,,,48.7265,48.7265,,,,0.002054987054699837,0.002054987054699837,
BAU,219,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,491.016,126.973,491.016,,126.973,,,,,,,,,,,,,,,46.5573,46.5573,,,,0.002011160382858152,0.002011160382858152,
BAU,219,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,494.801,124.503,494.801,,124.503,,,,,,,,,,,,,,,44.4703,44.4703,,,,0.001967634393814459,0.001967634393814459,
BAU,219,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,498.454,122.042,498.454,,122.042,,,,,,,,,,,,,,,42.4631,42.4631,,,,0.0019244281340963776,0.0019244281340963776,
BAU,219,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,501.973,119.59,501.973,,119.59,,,,,,,,,,,,,,,40.5336,40.5336,,,,0.0018815672501252727,0.0018815672501252727,
BAU,219,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,219,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,219,,INORG_SS,,2020,,0.0105,0.0674,0.0674,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,219,,INORG_SS,,2021,,,0.0674,0.0674,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,219,,INORG_SS,,2022,,,0.0674,0.0674,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,219,,INORG_SS,,2023,,,0.0674,0.0674,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,219,,INORG_SS,,2024,,,0.0674,0.0674,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,219,,INORG_SS,,2025,,,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,219,,INORG_SS,,2026,,0.0143,0.0817,0.0817,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,219,,INORG_SS,,2027,,,0.0817,0.0817,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,219,,INORG_SS,,2028,,,0.0817,0.0817,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,219,,INORG_SS,,2029,,,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,219,,INORG_SS,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,219,,INORG_SS,,2031,,0.0084,0.0938,0.0938,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,219,,INORG_SS,,2032,,,0.0938,0.0938,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,219,,INORG_SS,,2033,,,0.0938,0.0938,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,219,,INORG_SS,,2034,,,0.0938,0.0938,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,219,,INORG_SS,,2035,,,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,219,,INORG_SS,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,219,,INORG_SS,,2037,,0.005,0.1004,0.1004,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,219,,INORG_SS,,2038,,,0.1004,0.1004,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,219,,INORG_SS,,2039,,,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,219,,INORG_SS,,2040,,0.0033,0.1037,0.1037,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,219,,INORG_SS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,219,,INORG_SS,,2042,,0.0081,0.1118,0.1118,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
