Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,805,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,805,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,805,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,805,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,805,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,805,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TSWTSW,,,2024,5.5272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TSWTSW,,,2025,5.5533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TSWTSW,,,2026,5.5795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TSWTSW,,,2027,5.6057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TSWTSW,,,2028,5.6319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TSWTSW,,,2029,5.6581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TSWTSW,,,2030,5.6843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TSWTSW,,,2031,5.7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TSWTSW,,,2032,5.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TSWTSW,,,2033,5.7628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TSWTSW,,,2034,5.789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TSWTSW,,,2035,5.8152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TSWTSW,,,2036,5.8414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TSWTSW,,,2037,5.8676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TSWTSW,,,2038,5.8937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TSWTSW,,,2039,5.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TSWTSW,,,2040,5.9461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TSWTSW,,,2041,5.9723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TSWTSW,,,2042,5.9985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TSWTSW,,,2043,6.0247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TSWTSW,,,2044,6.0509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TSWTSW,,,2045,6.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TSWTSW,,,2046,6.1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TSWTSW,,,2047,6.1294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TSWTSW,,,2048,6.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TSWTSW,,,2049,6.1818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TSWTSW,,,2050,6.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TSWTSW,,,2051,6.2341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TSWTSW,,,2052,6.2603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TSWTSW,,,2053,6.2865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TSWTSW,,,2054,6.3127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TSWTSW,,,2055,6.3389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TSWTSW,,,2056,6.3651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TSWTSW,,,2057,6.3913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TSWTSW,,,2058,6.4174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TSWTSW,,,2059,6.4436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TSWTSW,,,2060,6.4698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TSWTSW,,,2061,6.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TSWTSW,,,2062,6.5222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TSWTSW,,,2063,6.5484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TSWTSW,,,2064,6.5746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TSWTSW,,,2065,6.6007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TSWTSW,,,2066,6.6269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TSWTSW,,,2067,6.6531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TSWTSW,,,2068,6.6793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TSWTSW,,,2069,6.7055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TSWTSW,,,2070,6.7317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TWWTWW,,,2024,5.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TWWTWW,,,2025,5.4061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TWWTWW,,,2026,5.5644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TWWTWW,,,2027,5.7227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TWWTWW,,,2028,5.8809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TWWTWW,,,2029,6.0392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TWWTWW,,,2030,6.1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TWWTWW,,,2031,6.3557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TWWTWW,,,2032,6.514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TWWTWW,,,2033,6.6723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TWWTWW,,,2034,6.8306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TWWTWW,,,2035,6.9888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TWWTWW,,,2036,7.1471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TWWTWW,,,2037,7.3054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TWWTWW,,,2038,7.4636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TWWTWW,,,2039,7.6219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TWWTWW,,,2040,7.7802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TWWTWW,,,2041,7.9384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TWWTWW,,,2042,8.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TWWTWW,,,2043,8.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TWWTWW,,,2044,8.4132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TWWTWW,,,2045,8.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TWWTWW,,,2046,8.7298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TWWTWW,,,2047,8.8881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TWWTWW,,,2048,9.0463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TWWTWW,,,2049,9.2046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TWWTWW,,,2050,9.3629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TWWTWW,,,2051,9.5211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TWWTWW,,,2052,9.6794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TWWTWW,,,2053,9.8377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TWWTWW,,,2054,9.9959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TWWTWW,,,2055,10.1542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TWWTWW,,,2056,10.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TWWTWW,,,2057,10.4708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TWWTWW,,,2058,10.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TWWTWW,,,2059,10.7873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TWWTWW,,,2060,10.9456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TWWTWW,,,2061,11.1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TWWTWW,,,2062,11.2621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TWWTWW,,,2063,11.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TWWTWW,,,2064,11.5786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TWWTWW,,,2065,11.7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TWWTWW,,,2066,11.8952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TWWTWW,,,2067,12.0534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TWWTWW,,,2068,12.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TWWTWW,,,2069,12.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,E5_TWWTWW,,,2070,12.5283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.153468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.229779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.307404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.385792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.464665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.543863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.623291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.702888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.782611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.862432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.94233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_INORG,INORG_RCY_OS,,2035,,,,,,1.02229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_INORG,INORG_RCY_OS,,2036,,,,,,1.1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_INORG,INORG_RCY_OS,,2037,,,,,,1.18235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_INORG,INORG_RCY_OS,,2038,,,,,,1.26244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.34256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.4227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.50286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.58304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.66324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.74345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.82367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.90391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_INORG,INORG_RCY_OS,,2047,,,,,,1.98415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_INORG,INORG_RCY_OS,,2048,,,,,,2.06441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_INORG,INORG_RCY_OS,,2049,,,,,,2.14467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_INORG,INORG_RCY_OS,,2050,,,,,,2.22494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_INORG,INORG_RCY_OS,,2051,,,,,,2.22494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_INORG,INORG_RCY_OS,,2052,,,,,,2.22494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_INORG,INORG_RCY_OS,,2053,,,,,,2.22494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_INORG,INORG_RCY_OS,,2054,,,,,,2.22494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_INORG,INORG_RCY_OS,,2055,,,,,,2.22494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_INORG,INORG_RCY_OS,,2056,,,,,,2.22494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_INORG,INORG_RCY_OS,,2057,,,,,,2.22494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_INORG,INORG_RCY_OS,,2058,,,,,,2.22494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_INORG,INORG_RCY_OS,,2059,,,,,,2.22494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_INORG,INORG_RCY_OS,,2060,,,,,,2.22494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_INORG,INORG_RCY_OS,,2061,,,,,,2.22494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_INORG,INORG_RCY_OS,,2062,,,,,,2.22494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_INORG,INORG_RCY_OS,,2063,,,,,,2.22494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_INORG,INORG_RCY_OS,,2064,,,,,,2.22494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_INORG,INORG_RCY_OS,,2065,,,,,,2.22494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_INORG,INORG_RCY_OS,,2066,,,,,,2.22494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_INORG,INORG_RCY_OS,,2067,,,,,,2.22494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_INORG,INORG_RCY_OS,,2068,,,,,,2.22494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_INORG,INORG_RCY_OS,,2069,,,,,,2.22494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_INORG,INORG_RCY_OS,,2070,,,,,,2.22494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,COMPOST,,2024,,,,,,0.200665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,COMPOST,,2025,,,,,,0.22198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,COMPOST,,2026,,,,,,0.241982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,COMPOST,,2027,,,,,,0.26122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,COMPOST,,2028,,,,,,0.279974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,COMPOST,,2029,,,,,,0.298402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,COMPOST,,2030,,,,,,0.3166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,COMPOST,,2031,,,,,,0.334629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,COMPOST,,2032,,,,,,0.352533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,COMPOST,,2033,,,,,,0.370338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,COMPOST,,2034,,,,,,0.388066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,COMPOST,,2035,,,,,,0.405732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,COMPOST,,2036,,,,,,0.423348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,COMPOST,,2037,,,,,,0.440922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,COMPOST,,2038,,,,,,0.458462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,COMPOST,,2039,,,,,,0.475972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,COMPOST,,2040,,,,,,0.493457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,COMPOST,,2041,,,,,,0.51092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,COMPOST,,2042,,,,,,0.528366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,COMPOST,,2043,,,,,,0.545795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,COMPOST,,2044,,,,,,0.563209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,COMPOST,,2045,,,,,,0.580612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,COMPOST,,2046,,,,,,0.598003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,COMPOST,,2047,,,,,,0.615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,COMPOST,,2048,,,,,,0.632758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,COMPOST,,2049,,,,,,0.650123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,COMPOST,,2050,,,,,,0.667481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,COMPOST,,2051,,,,,,0.667481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,COMPOST,,2052,,,,,,0.667481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,COMPOST,,2053,,,,,,0.667481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,COMPOST,,2054,,,,,,0.667481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,COMPOST,,2055,,,,,,0.667481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,COMPOST,,2056,,,,,,0.667481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,COMPOST,,2057,,,,,,0.667481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,805,OSS_ORG,COMPOST,,2058,,,,,,0.667481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
