Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,720,,Imp_Tuberculos,,2025,,0.0347198,0.0347198,0.0347198,0.0347198,,,,,,,32.0205,26.0874,32.0205,,26.0874,,,,,,,,,,,,,,,28.7689,28.7689,,,,0.0004538816323682281,0.0004538816323682281,
DDP,720,,Imp_Tuberculos,,2026,,0.0436462,0.0436462,0.0436462,0.0436462,,,,,,,40.2529,31.9105,40.2529,,31.9105,,,,,,,,,,,,,,,34.2799,34.2799,,,,0.0005539549514792041,0.0005539549514792041,
DDP,720,,Imp_Tuberculos,,2027,,0.0488859,0.0488859,0.0488859,0.0488859,,,,,,,45.0853,34.778,45.0853,,34.778,,,,,,,,,,,,,,,36.3936,36.3936,,,,0.0006137700373850097,0.0006137700373850097,
DDP,720,,Imp_Tuberculos,,2028,,0.0549372,0.0549372,0.0549372,0.0549372,,,,,,,50.6661,38.0295,50.6661,,38.0295,,,,,,,,,,,,,,,38.7664,38.7664,,,,0.0006823098502030109,0.0006823098502030109,
DDP,720,,Imp_Tuberculos,,2029,,0.0633984,0.0633984,0.0633984,0.0633984,,,,,,,58.4694,42.7037,58.4694,,42.7037,,,,,,,,,,,,,,,42.4047,42.4047,,,,0.0007789081494136787,0.0007789081494136787,
DDP,720,,Imp_Tuberculos,,2030,,0.070722,0.070722,0.070722,0.070722,,,,,,,65.2237,46.3528,65.2237,,46.3528,,,,,,,,,,,,,,,44.8372,44.8372,,,,0.0008595209915491415,0.0008595209915491415,
DDP,720,,Imp_Tuberculos,,2031,,0.0742889,0.0742889,0.0742889,0.0742889,,,,,,,68.5133,47.3783,68.5133,,47.3783,,,,,,,,,,,,,,,44.6432,44.6432,,,,0.0008931396862779949,0.0008931396862779949,
DDP,720,,Imp_Tuberculos,,2032,,0.0805048,0.0805048,0.0805048,0.0805048,,,,,,,74.2459,49.9586,74.2459,,49.9586,,,,,,,,,,,,,,,45.8564,45.8564,,,,0.0009574374763777223,0.0009574374763777223,
DDP,720,,Imp_Tuberculos,,2033,,0.0845155,0.0845155,0.0845155,0.0845155,,,,,,,77.9448,51.0339,77.9448,,51.0339,,,,,,,,,,,,,,,45.6313,45.6313,,,,0.0009943025177863195,0.0009943025177863195,
DDP,720,,Imp_Tuberculos,,2034,,0.0905573,0.0905573,0.0905573,0.0905573,,,,,,,83.5168,53.2083,83.5168,,53.2083,,,,,,,,,,,,,,,46.3443,46.3443,,,,0.0010538982496772179,0.0010538982496772179,
DDP,720,,Imp_Tuberculos,,2035,,0.0961687,0.0961687,0.0961687,0.0961687,,,,,,,88.692,54.9823,88.692,,54.9823,,,,,,,,,,,,,,,46.6504,46.6504,,,,0.0011071404831692686,0.0011071404831692686,
DDP,720,,Imp_Tuberculos,,2036,,0.100576,0.100576,0.100576,0.100576,,,,,,,92.7568,55.9523,92.7568,,55.9523,,,,,,,,,,,,,,,46.2449,46.2449,,,,0.0011454008100555831,0.0011454008100555831,
DDP,720,,Imp_Tuberculos,,2037,,0.105944,0.105944,0.105944,0.105944,,,,,,,97.7071,57.3498,97.7071,,57.3498,,,,,,,,,,,,,,,46.1734,46.1734,,,,0.0011935243866156547,0.0011935243866156547,
DDP,720,,Imp_Tuberculos,,2038,,0.110673,0.110673,0.110673,0.110673,,,,,,,102.068,58.2949,102.068,,58.2949,,,,,,,,,,,,,,,45.7196,45.7196,,,,0.0012333553559241827,0.0012333553559241827,
DDP,720,,Imp_Tuberculos,,2039,,0.113974,0.113974,0.113974,0.113974,,,,,,,105.113,58.4156,105.113,,58.4156,,,,,,,,,,,,,,,44.629,44.629,,,,0.0012564595044869842,0.0012564595044869842,
DDP,720,,Imp_Tuberculos,,2040,,0.118335,0.118335,0.118335,0.118335,,,,,,,109.135,59.0161,109.135,,59.0161,,,,,,,,,,,,,,,43.921,43.921,,,,0.001290474902698109,0.001290474902698109,
DDP,720,,Imp_Tuberculos,,2041,,0.122252,0.122252,0.122252,0.122252,,,,,,,112.747,59.3263,112.747,,59.3263,,,,,,,,,,,,,,,43.0091,43.0091,,,,0.001318815219160877,0.001318815219160877,
DDP,720,,Imp_Tuberculos,,2042,,0.126007,0.126007,0.126007,0.126007,,,,,,,116.211,59.5004,116.211,,59.5004,,,,,,,,,,,,,,,42.0195,42.0195,,,,0.0013446821476587633,0.0013446821476587633,
DDP,720,,Imp_Tuberculos,,2043,,0.132362,0.132362,0.132362,0.132362,,,,,,,122.071,60.8165,122.071,,60.8165,,,,,,,,,,,,,,,41.8373,41.8373,,,,0.0013972636098823945,0.0013972636098823945,
DDP,720,,Imp_Tuberculos,,2044,,0.13564,0.13564,0.13564,0.13564,,,,,,,125.095,60.6431,125.095,,60.6431,,,,,,,,,,,,,,,40.6386,40.6386,,,,0.0014164434584779046,0.0014164434584779046,
DDP,720,,Imp_Tuberculos,,2045,,0.140722,0.140722,0.140722,0.140722,,,,,,,129.782,61.2193,129.782,,61.2193,,,,,,,,,,,,,,,39.9632,39.9632,,,,0.0014536745915222603,0.0014536745915222603,
DDP,720,,Imp_Tuberculos,,2046,,0.142661,0.142661,0.142661,0.142661,,,,,,,131.57,60.3901,131.57,,60.3901,,,,,,,,,,,,,,,38.4017,38.4017,,,,0.0014578171569605356,0.0014578171569605356,
DDP,720,,Imp_Tuberculos,,2047,,0.147179,0.147179,0.147179,0.147179,,,,,,,135.736,60.6232,135.736,,60.6232,,,,,,,,,,,,,,,37.5523,37.5523,,,,0.0014877661545973306,0.0014877661545973306,
DDP,720,,Imp_Tuberculos,,2048,,0.151625,0.151625,0.151625,0.151625,,,,,,,139.837,60.7713,139.837,,60.7713,,,,,,,,,,,,,,,36.67,36.67,,,,0.0015161953887202432,0.0015161953887202432,
DDP,720,,Imp_Tuberculos,,2049,,0.155636,0.155636,0.155636,0.155636,,,,,,,143.536,60.6976,143.536,,60.6976,,,,,,,,,,,,,,,35.6777,35.6777,,,,0.0015395271704100521,0.0015395271704100521,
DDP,720,,Imp_Tuberculos,,2050,,0.153816,0.153816,0.153816,0.153816,,,,,,,141.857,58.3707,141.857,,58.3707,,,,,,,,,,,,,,,33.4221,33.4221,,,,0.001505118643161377,0.001505118643161377,
DDP,720,,Imp_Tuberculos,,2051,,0.150076,0.150076,0.150076,0.150076,,,,,,,138.408,55.4165,138.408,,55.4165,,,,,,,,,,,,,,,30.9095,30.9095,,,,0.001452695537979746,0.001452695537979746,
DDP,720,,Imp_Tuberculos,,2052,,0.14744,0.14744,0.14744,0.14744,,,,,,,135.978,52.9758,135.978,,52.9758,,,,,,,,,,,,,,,28.7837,28.7837,,,,0.0014118075628863109,0.0014118075628863109,
DDP,720,,Imp_Tuberculos,,2053,,0.144413,0.144413,0.144413,0.144413,,,,,,,133.186,50.4896,133.186,,50.4896,,,,,,,,,,,,,,,26.723,26.723,,,,0.0008251459703312048,0.0008251459703312048,
DDP,720,,Imp_Tuberculos,,2054,,0.140753,0.140753,0.140753,0.140753,,,,,,,129.81,47.8835,129.81,,47.8835,,,,,,,,,,,,,,,24.6878,24.6878,,,,0.0007808059829074259,0.0007808059829074259,
DDP,720,,Imp_Tuberculos,,2055,,0.13657,0.13657,0.13657,0.13657,,,,,,,125.952,45.2082,125.952,,45.2082,,,,,,,,,,,,,,,22.7053,22.7053,,,,0.0007355341238775126,0.0007355341238775126,
DDP,720,,Imp_Tuberculos,,2056,,0.131786,0.131786,0.131786,0.131786,,,,,,,121.54,42.4488,121.54,,42.4488,,,,,,,,,,,,,,,20.7677,20.7677,,,,0.0006890960573674613,0.0006890960573674613,
DDP,720,,Imp_Tuberculos,,2057,,0.127069,0.127069,0.127069,0.127069,,,,,,,117.19,39.8264,117.19,,39.8264,,,,,,,,,,,,,,,18.9805,18.9805,,,,0.0006450804239036953,0.0006450804239036953,
DDP,720,,Imp_Tuberculos,,2058,,0.122012,0.122012,0.122012,0.122012,,,,,,,112.526,37.2105,112.526,,37.2105,,,,,,,,,,,,,,,17.2749,17.2749,,,,0.0006013661308470704,0.0006013661308470704,
DDP,720,,Imp_Tuberculos,,2059,,0.116514,0.116514,0.116514,0.116514,,,,,,,107.456,34.5761,107.456,,34.5761,,,,,,,,,,,,,,,15.6366,15.6366,,,,0.0005575444911743616,0.0005575444911743616,
DDP,720,,Imp_Tuberculos,,2060,,0.110542,0.110542,0.110542,0.110542,,,,,,,101.948,31.9196,101.948,,31.9196,,,,,,,,,,,,,,,14.0617,14.0617,,,,0.000513559000046294,0.000513559000046294,
DDP,720,,Imp_Tuberculos,,2061,,0.104358,0.104358,0.104358,0.104358,,,,,,,96.2444,29.3217,96.2444,,29.3217,,,,,,,,,,,,,,,12.5829,12.5829,,,,0.0004707061569181427,0.0004707061569181427,
DDP,720,,Imp_Tuberculos,,2062,,0.09772,0.09772,0.09772,0.09772,,,,,,,90.1227,26.7166,90.1227,,26.7166,,,,,,,,,,,,,,,11.1683,11.1683,,,,0.0004279286653448837,0.0004279286653448837,
DDP,720,,Imp_Tuberculos,,2063,,0.0908105,0.0908105,0.0908105,0.0908105,,,,,,,83.7504,24.1584,83.7504,,24.1584,,,,,,,,,,,,,,,9.8376,9.8376,,,,0.0003860884859240623,0.0003860884859240623,
DDP,720,,Imp_Tuberculos,,2064,,0.0834245,0.0834245,0.0834245,0.0834245,,,,,,,76.9386,21.5953,76.9386,,21.5953,,,,,,,,,,,,,,,8.5663,8.5663,,,,0.0003443554929274479,0.0003443554929274479,
DDP,720,,Imp_Tuberculos,,2065,,0.0758062,0.0758062,0.0758062,0.0758062,,,,,,,69.9126,19.0943,69.9126,,19.0943,,,,,,,,,,,,,,,7.3782,7.3782,,,,0.0003037952396089124,0.0003037952396089124,
DDP,720,,Imp_Tuberculos,,2066,,0.0733467,0.0733467,0.0733467,0.0733467,,,,,,,67.6443,17.9768,67.6443,,17.9768,,,,,,,,,,,,,,,6.7667,6.7667,,,,0.00028537734488235994,0.00028537734488235994,
DDP,720,,Imp_Tuberculos,,2067,,0.0746836,0.0746836,0.0746836,0.0746836,,,,,,,68.8773,17.8111,68.8773,,17.8111,,,,,,,,,,,,,,,6.5308,6.5308,,,,0.00028211564804046265,0.00028211564804046265,
DDP,720,,Imp_Tuberculos,,2068,,0.0760289,0.0760289,0.0760289,0.0760289,,,,,,,70.118,17.6433,70.118,,17.6433,,,,,,,,,,,,,,,6.3019,6.3019,,,,0.0002788324769462516,0.0002788324769462516,
DDP,720,,Imp_Tuberculos,,2069,,0.0773818,0.0773818,0.0773818,0.0773818,,,,,,,71.3657,17.4732,71.3657,,17.4732,,,,,,,,,,,,,,,6.0796,6.0796,,,,0.0002755282551438685,0.0002755282551438685,
DDP,720,,Imp_Tuberculos,,2070,,0.0787413,0.0787413,0.0787413,0.0787413,,,,,,,72.6195,17.3009,72.6195,,17.3009,,,,,,,,,,,,,,,5.8639,5.8639,,,,0.00027220283346011086,0.00027220283346011086,
DDP,720,,Imp_Fruta,,2018,,0.00621661,0.00621661,0.00621661,0.00621661,,,,,,,11.1817,11.0299,11.1817,,11.0299,,,,,,,,,,,,,,,14.614,14.614,,,,0.00018307226472062368,0.00018307226472062368,
DDP,720,,Imp_Fruta,,2019,,0.00640139,0.00640139,0.00640139,0.00640139,,,,,,,43.3669,41.6254,43.3669,,41.6254,,,,,,,,,,,,,,,53.724,53.724,,,,0.0006940607141230137,0.0006940607141230137,
DDP,720,,Imp_Fruta,,2020,,0.00747366,0.00747366,0.00747366,0.00747366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,Imp_Fruta,,2021,,0.00809074,0.00809074,0.00809074,0.00809074,,,,,,,6.40725,5.8229,6.40725,,5.8229,,,,,,,,,,,,,,,7.1314,7.1314,,,,0.00010291450730418935,0.00010291450730418935,
DDP,720,,Imp_Fruta,,2022,,0.00934412,0.00934412,0.00934412,0.00934412,,,,,,,7.39983,6.5437,7.39983,,6.5437,,,,,,,,,,,,,,,7.8068,7.8068,,,,0.00011461670406663009,0.00011461670406663009,
DDP,720,,Imp_Fruta,,2023,,0.00941904,0.00941904,0.00941904,0.00941904,,,,,,,7.45916,6.41838,7.45916,,6.41838,,,,,,,,,,,,,,,7.4592,7.4592,,,,0.00011217055567698025,0.00011217055567698025,
DDP,720,,Imp_Fruta,,2024,,0.0498608,0.0498608,0.0498608,0.0498608,,,,,,,39.486,33.0607,39.486,,33.0607,,,,,,,,,,,,,,,37.4275,37.4275,,,,0.0005764940972115554,0.0005764940972115554,
DDP,720,,Imp_Fruta,,2025,,0.034776,0.034776,0.034776,0.034776,,,,,,,27.54,22.4371,27.54,,22.4371,,,,,,,,,,,,,,,24.7434,24.7434,,,,0.00039037179792386135,0.00039037179792386135,
DDP,720,,Imp_Fruta,,2026,,0.0812846,0.0812846,0.0812846,0.0812846,,,,,,,64.3712,51.0303,64.3712,,51.0303,,,,,,,,,,,,,,,54.8194,54.8194,,,,0.0008858677256212134,0.0008858677256212134,
DDP,720,,Imp_Fruta,,2027,,0.0894239,0.0894239,0.0894239,0.0894239,,,,,,,70.8169,54.6269,70.8169,,54.6269,,,,,,,,,,,,,,,57.1646,57.1646,,,,0.0009640679192661578,0.0009640679192661578,
DDP,720,,Imp_Fruta,,2028,,0.100917,0.100917,0.100917,0.100917,,,,,,,79.9188,59.9864,79.9188,,59.9864,,,,,,,,,,,,,,,61.1486,61.1486,,,,0.0010762498881185722,0.0010762498881185722,
DDP,720,,Imp_Fruta,,2029,,0.112525,0.112525,0.112525,0.112525,,,,,,,89.1109,65.083,89.1109,,65.083,,,,,,,,,,,,,,,64.6273,64.6273,,,,0.0011871031037018916,0.0011871031037018916,
DDP,720,,Imp_Fruta,,2030,,0.128707,0.128707,0.128707,0.128707,,,,,,,101.926,72.4361,101.926,,72.4361,,,,,,,,,,,,,,,70.0677,70.0677,,,,0.0013431856301411576,0.0013431856301411576,
DDP,720,,Imp_Fruta,,2031,,0.0837544,0.0837544,0.0837544,0.0837544,,,,,,,66.3271,45.8665,66.3271,,45.8665,,,,,,,,,,,,,,,43.2187,43.2187,,,,0.0008646403732666387,0.0008646403732666387,
DDP,720,,Imp_Fruta,,2032,,0.0895081,0.0895081,0.0895081,0.0895081,,,,,,,70.8836,47.6962,70.8836,,47.6962,,,,,,,,,,,,,,,43.7798,43.7798,,,,0.0009140789605967186,0.0009140789605967186,
DDP,720,,Imp_Fruta,,2033,,0.0984059,0.0984059,0.0984059,0.0984059,,,,,,,77.93,51.0242,77.93,,51.0242,,,,,,,,,,,,,,,45.6226,45.6226,,,,0.0009941137216477286,0.0009941137216477286,
DDP,720,,Imp_Fruta,,2034,,0.101549,0.101549,0.101549,0.101549,,,,,,,80.4193,51.2349,80.4193,,51.2349,,,,,,,,,,,,,,,44.6255,44.6255,,,,0.0010148109064316052,0.0010148109064316052,
DDP,720,,Imp_Fruta,,2035,,0.103602,0.103602,0.103602,0.103602,,,,,,,82.0447,50.8615,82.0447,,50.8615,,,,,,,,,,,,,,,43.154,43.154,,,,0.0010241623686406633,0.0010241623686406633,
DDP,720,,Imp_Fruta,,2036,,0.103549,0.103549,0.103549,0.103549,,,,,,,82.0031,49.4655,82.0031,,49.4655,,,,,,,,,,,,,,,40.8835,40.8835,,,,0.0010126095032069779,0.0010126095032069779,
DDP,720,,Imp_Fruta,,2037,,0.102015,0.102015,0.102015,0.102015,,,,,,,80.7882,47.4192,80.7882,,47.4192,,,,,,,,,,,,,,,38.178,38.178,,,,0.0009868544542902496,0.0009868544542902496,
DDP,720,,Imp_Fruta,,2038,,0.09721,0.09721,0.09721,0.09721,,,,,,,76.9829,43.9677,76.9829,,43.9677,,,,,,,,,,,,,,,34.4832,34.4832,,,,0.000930235451165652,0.000930235451165652,
DDP,720,,Imp_Fruta,,2039,,0.0990181,0.0990181,0.0990181,0.0990181,,,,,,,78.4148,43.5784,78.4148,,43.5784,,,,,,,,,,,,,,,33.2934,33.2934,,,,0.0009373247909625448,0.0009373247909625448,
DDP,720,,Imp_Fruta,,2040,,0.100608,0.100608,0.100608,0.100608,,,,,,,79.6738,43.0846,79.6738,,43.0846,,,,,,,,,,,,,,,32.0644,32.0644,,,,0.0009421087579840435,0.0009421087579840435,
DDP,720,,Imp_Fruta,,2041,,0.100741,0.100741,0.100741,0.100741,,,,,,,79.7795,41.979,79.7795,,41.979,,,,,,,,,,,,,,,30.4332,30.4332,,,,0.0009331904066364976,0.0009331904066364976,
DDP,720,,Imp_Fruta,,2042,,0.10043,0.10043,0.10043,0.10043,,,,,,,79.5328,40.7212,79.5328,,40.7212,,,,,,,,,,,,,,,28.7574,28.7574,,,,0.0009202772225806067,0.0009202772225806067,
DDP,720,,Imp_Fruta,,2043,,0.100611,0.100611,0.100611,0.100611,,,,,,,79.6761,39.695,79.6761,,39.695,,,,,,,,,,,,,,,27.3073,27.3073,,,,0.0009119980593863461,0.0009119980593863461,
DDP,720,,Imp_Fruta,,2044,,0.0997608,0.0997608,0.0997608,0.0997608,,,,,,,79.0029,38.2988,79.0029,,38.2988,,,,,,,,,,,,,,,25.665,25.665,,,,0.0008945452728389148,0.0008945452728389148,
DDP,720,,Imp_Fruta,,2045,,0.0996915,0.0996915,0.0996915,0.0996915,,,,,,,78.9481,37.2406,78.9481,,37.2406,,,,,,,,,,,,,,,24.3101,24.3101,,,,0.0008842894008333864,0.0008842894008333864,
DDP,720,,Imp_Fruta,,2046,,0.0994387,0.0994387,0.0994387,0.0994387,,,,,,,78.7478,36.1449,78.7478,,36.1449,,,,,,,,,,,,,,,22.9843,22.9843,,,,0.0008725385263578085,0.0008725385263578085,
DDP,720,,Imp_Fruta,,2047,,0.0996862,0.0996862,0.0996862,0.0996862,,,,,,,78.9439,35.2583,78.9439,,35.2583,,,,,,,,,,,,,,,21.8403,21.8403,,,,0.0008652830681021705,0.0008652830681021705,
DDP,720,,Imp_Fruta,,2048,,0.0996838,0.0996838,0.0996838,0.0996838,,,,,,,78.942,34.3071,78.942,,34.3071,,,,,,,,,,,,,,,20.7013,20.7013,,,,0.000855935813671299,0.000855935813671299,
DDP,720,,Imp_Fruta,,2049,,0.0994621,0.0994621,0.0994621,0.0994621,,,,,,,78.7664,33.3082,78.7664,,33.3082,,,,,,,,,,,,,,,19.5784,19.5784,,,,0.0008448264749985114,0.0008448264749985114,
DDP,720,,Imp_Fruta,,2050,,0.0920671,0.0920671,0.0920671,0.0920671,,,,,,,72.9101,30.0007,72.9101,,30.0007,,,,,,,,,,,,,,,17.1779,17.1779,,,,0.0007735843193128313,0.0007735843193128313,
DDP,720,,Imp_Fruta,,2051,,0.0841874,0.0841874,0.0841874,0.0841874,,,,,,,66.67,26.6936,66.67,,26.6936,,,,,,,,,,,,,,,14.8889,14.8889,,,,0.0006997515426645112,0.0006997515426645112,
DDP,720,,Imp_Fruta,,2052,,0.0765507,0.0765507,0.0765507,0.0765507,,,,,,,60.6223,23.618,60.6223,,23.618,,,,,,,,,,,,,,,12.8325,12.8325,,,,0.0006294181530803718,0.0006294181530803718,
DDP,720,,Imp_Fruta,,2053,,0.0687101,0.0687101,0.0687101,0.0687101,,,,,,,54.4132,20.6276,54.4132,,20.6276,,,,,,,,,,,,,,,10.9177,10.9177,,,,0.00033711375604662585,0.00033711375604662585,
DDP,720,,Imp_Fruta,,2054,,0.0604161,0.0604161,0.0604161,0.0604161,,,,,,,47.8449,17.6488,47.8449,,17.6488,,,,,,,,,,,,,,,9.0993,9.0993,,,,0.0002877866433372429,0.0002877866433372429,
DDP,720,,Imp_Fruta,,2055,,0.0517811,0.0517811,0.0517811,0.0517811,,,,,,,41.0067,14.7186,41.0067,,14.7186,,,,,,,,,,,,,,,7.3922,7.3922,,,,0.00023947080759025656,0.00023947080759025656,
DDP,720,,Imp_Fruta,,2056,,0.042766,0.042766,0.042766,0.042766,,,,,,,33.8674,11.8284,33.8674,,11.8284,,,,,,,,,,,,,,,5.787,5.787,,,,0.00019201819823339442,0.00019201819823339442,
DDP,720,,Imp_Fruta,,2057,,0.033844,0.033844,0.033844,0.033844,,,,,,,26.8019,9.10844,26.8019,,9.10844,,,,,,,,,,,,,,,4.3409,4.3409,,,,0.0001475329039459378,0.0001475329039459378,
DDP,720,,Imp_Fruta,,2058,,0.0344748,0.0344748,0.0344748,0.0344748,,,,,,,27.3014,9.02812,27.3014,,9.02812,,,,,,,,,,,,,,,4.1913,4.1913,,,,0.00014590527775543613,0.00014590527775543613,
DDP,720,,Imp_Fruta,,2059,,0.0351127,0.0351127,0.0351127,0.0351127,,,,,,,27.8066,8.94734,27.8066,,8.94734,,,,,,,,,,,,,,,4.0463,4.0463,,,,0.00014427688214980087,0.00014427688214980087,
DDP,720,,Imp_Fruta,,2060,,0.0357553,0.0357553,0.0357553,0.0357553,,,,,,,28.3155,8.86551,28.3155,,8.86551,,,,,,,,,,,,,,,3.9056,3.9056,,,,0.00014263820639748536,0.00014263820639748536,
DDP,720,,Imp_Fruta,,2061,,0.0364,0.0364,0.0364,0.0364,,,,,,,28.826,8.7821,28.826,,8.7821,,,,,,,,,,,,,,,3.7687,3.7687,,,,0.00014098041734711197,0.00014098041734711197,
DDP,720,,Imp_Fruta,,2062,,0.0370483,0.0370483,0.0370483,0.0370483,,,,,,,29.3394,8.69758,29.3394,,8.69758,,,,,,,,,,,,,,,3.6358,3.6358,,,,0.00013931196340122613,0.00013931196340122613,
DDP,720,,Imp_Fruta,,2063,,0.0377007,0.0377007,0.0377007,0.0377007,,,,,,,29.8561,8.61219,29.8561,,8.61219,,,,,,,,,,,,,,,3.507,3.507,,,,0.00013763631510532961,0.00013763631510532961,
DDP,720,,Imp_Fruta,,2064,,0.0383575,0.0383575,0.0383575,0.0383575,,,,,,,30.3762,8.52605,30.3762,,8.52605,,,,,,,,,,,,,,,3.3821,3.3821,,,,0.00013595531143356838,0.00013595531143356838,
DDP,720,,Imp_Fruta,,2065,,0.0390169,0.0390169,0.0390169,0.0390169,,,,,,,30.8984,8.43886,30.8984,,8.43886,,,,,,,,,,,,,,,3.2609,3.2609,,,,0.00013426459367169892,0.00013426459367169892,
DDP,720,,Imp_Fruta,,2066,,0.0396787,0.0396787,0.0396787,0.0396787,,,,,,,31.4225,8.35069,31.4225,,8.35069,,,,,,,,,,,,,,,3.1433,3.1433,,,,0.00013256504420277768,0.00013256504420277768,
DDP,720,,Imp_Fruta,,2067,,0.0403422,0.0403422,0.0403422,0.0403422,,,,,,,31.9479,8.26148,31.9479,,8.26148,,,,,,,,,,,,,,,3.0292,3.0292,,,,0.0001308559207755225,0.0001308559207755225,
DDP,720,,Imp_Fruta,,2068,,0.0410084,0.0410084,0.0410084,0.0410084,,,,,,,32.4755,8.17156,32.4755,,8.17156,,,,,,,,,,,,,,,2.9187,2.9187,,,,0.00012914264675358673,0.00012914264675358673,
DDP,720,,Imp_Fruta,,2069,,0.0416769,0.0416769,0.0416769,0.0416769,,,,,,,33.0049,8.08093,33.0049,,8.08093,,,,,,,,,,,,,,,2.8117,2.8117,,,,0.0001274251147007297,0.0001274251147007297,
DDP,720,,Imp_Fruta,,2070,,0.0423472,0.0423472,0.0423472,0.0423472,,,,,,,33.5358,7.9896,33.5358,,7.9896,,,,,,,,,,,,,,,2.708,2.708,,,,0.00012570369917655157,0.00012570369917655157,
DDP,720,,Imp_Verduras,,2018,,0.00175655,0.00175655,0.00175655,0.00175655,,,,,,,1.55986,1.5387,1.55986,,1.5387,,,,,,,,,,,,,,,2.0387,2.0387,,,,2.553879131501579e-05,2.553879131501579e-05,
DDP,720,,Imp_Verduras,,2019,,0.000284339,0.000284339,0.000284339,0.000284339,,,,,,,0.649913,0.623815,0.649913,,0.623815,,,,,,,,,,,,,,,0.8051,0.8051,,,,1.0401460120456619e-05,1.0401460120456619e-05,
DDP,720,,Imp_Verduras,,2020,,0.000294394,0.000294394,0.000294394,0.000294394,,,,,,,0.712757,0.665696,0.712757,,0.665696,,,,,,,,,,,,,,,0.8369,0.8369,,,,1.1894932126330945e-05,1.1894932126330945e-05,
DDP,720,,Imp_Verduras,,2021,,0.000334301,0.000334301,0.000334301,0.000334301,,,,,,,0.896116,0.814389,0.896116,,0.814389,,,,,,,,,,,,,,,0.9974,0.9974,,,,1.4393591108104248e-05,1.4393591108104248e-05,
DDP,720,,Imp_Verduras,,2022,,0.000451776,0.000451776,0.000451776,0.000451776,,,,,,,1.21102,1.0709,1.21102,,1.0709,,,,,,,,,,,,,,,1.2776,1.2776,,,,1.875760942599632e-05,1.875760942599632e-05,
DDP,720,,Imp_Verduras,,2023,,0.000431801,0.000431801,0.000431801,0.000431801,,,,,,,1.15747,0.995965,1.15747,,0.995965,,,,,,,,,,,,,,,1.1575,1.1575,,,,1.7405988486563412e-05,1.7405988486563412e-05,
DDP,720,,Imp_Verduras,,2024,,0.00768717,0.00768717,0.00768717,0.00768717,,,,,,,20.6059,17.2529,20.6059,,17.2529,,,,,,,,,,,,,,,19.5317,19.5317,,,,0.0003008453557648683,0.0003008453557648683,
DDP,720,,Imp_Verduras,,2025,,0.00424547,0.00424547,0.00424547,0.00424547,,,,,,,11.3802,9.27159,11.3802,,9.27159,,,,,,,,,,,,,,,10.2246,10.2246,,,,0.00016131115231420213,0.00016131115231420213,
DDP,720,,Imp_Verduras,,2026,,0.0124684,0.0124684,0.0124684,0.0124684,,,,,,,33.4223,26.4955,33.4223,,26.4955,,,,,,,,,,,,,,,28.4629,28.4629,,,,0.0004599531605132401,0.0004599531605132401,
DDP,720,,Imp_Verduras,,2027,,0.0122263,0.0122263,0.0122263,0.0122263,,,,,,,32.7734,25.2808,32.7734,,25.2808,,,,,,,,,,,,,,,26.4552,26.4552,,,,0.00044616163013740356,0.00044616163013740356,
DDP,720,,Imp_Verduras,,2028,,0.012828,0.012828,0.012828,0.012828,,,,,,,34.3863,25.8101,34.3863,,25.8101,,,,,,,,,,,,,,,26.3101,26.3101,,,,0.0004630731633584546,0.0004630731633584546,
DDP,720,,Imp_Verduras,,2029,,0.0143133,0.0143133,0.0143133,0.0143133,,,,,,,38.3678,28.0223,38.3678,,28.0223,,,,,,,,,,,,,,,27.8261,27.8261,,,,0.0005111219218099407,0.0005111219218099407,
DDP,720,,Imp_Verduras,,2030,,0.0180319,0.0180319,0.0180319,0.0180319,,,,,,,48.3357,34.351,48.3357,,34.351,,,,,,,,,,,,,,,33.2277,33.2277,,,,0.000636970131887977,0.000636970131887977,
DDP,720,,Imp_Verduras,,2031,,0.00878011,0.00878011,0.00878011,0.00878011,,,,,,,23.5356,16.2753,23.5356,,16.2753,,,,,,,,,,,,,,,15.3358,15.3358,,,,0.0003068101872244422,0.0003068101872244422,
DDP,720,,Imp_Verduras,,2032,,0.0103227,0.0103227,0.0103227,0.0103227,,,,,,,27.6706,18.619,27.6706,,18.619,,,,,,,,,,,,,,,17.0902,17.0902,,,,0.00035682602586617447,0.00035682602586617447,
DDP,720,,Imp_Verduras,,2033,,0.0120084,0.0120084,0.0120084,0.0120084,,,,,,,32.1894,21.0758,32.1894,,21.0758,,,,,,,,,,,,,,,18.8447,18.8447,,,,0.00041062394753762853,0.00041062394753762853,
