Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,313,,OSS_INORG,,2053,,,0.804265,0.804265,0.804265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_INORG,,2054,,,0.804265,0.804265,0.804265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_INORG,,2055,,,0.804265,0.804265,0.804265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_INORG,,2056,,,0.804265,0.804265,0.804265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_INORG,,2057,,,0.804265,0.804265,0.804265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_INORG,,2058,,,0.804265,0.804265,0.804265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_INORG,,2059,,,0.804265,0.804265,0.804265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_INORG,,2060,,,0.804265,0.804265,0.804265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_INORG,,2061,,,0.804265,0.804265,0.804265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_INORG,,2062,,,0.804265,0.804265,0.804265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_INORG,,2063,,,0.804265,0.804265,0.804265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_INORG,,2064,,,0.804265,0.804265,0.804265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_INORG,,2065,,,0.804265,0.804265,0.804265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_INORG,,2066,,,0.804265,0.804265,0.804265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_INORG,,2067,,,0.804265,0.804265,0.804265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_INORG,,2068,,,0.804265,0.804265,0.804265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_INORG,,2069,,,0.804265,0.804265,0.804265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_INORG,,2070,,,0.804265,0.804265,0.804265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_ORG,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_ORG,,2020,,0.000806331,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_ORG,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_ORG,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_ORG,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_ORG,,2024,,0.024163,0.158872,0.158872,0.158872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_ORG,,2025,,0.0013202,0.160192,0.160192,0.152229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_ORG,,2026,,,0.160192,0.160192,0.14942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_ORG,,2027,,,0.160192,0.160192,0.148842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_ORG,,2028,,,0.160192,0.160192,0.149678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_ORG,,2029,,,0.160192,0.160192,0.151465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_ORG,,2030,,,0.160192,0.160192,0.153924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_ORG,,2031,,,0.160192,0.160192,0.156873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_ORG,,2032,,,0.160192,0.160192,0.160192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_ORG,,2033,,0.003605,0.163797,0.163797,0.163797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_ORG,,2034,,0.00383032,0.167627,0.167627,0.167627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_ORG,,2035,,0.00401112,0.171638,0.171638,0.171638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_ORG,,2036,,0.00415839,0.175797,0.175797,0.175797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_ORG,,2037,,0.00427994,0.180077,0.180077,0.180077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_ORG,,2038,,0.00438143,0.184458,0.184458,0.184458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_ORG,,2039,,0.00446705,0.188925,0.188925,0.188925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_ORG,,2040,,0.00453994,0.193465,0.193465,0.193465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_ORG,,2041,,0.00460251,0.198068,0.198068,0.198068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_ORG,,2042,,0.00465661,0.202724,0.202724,0.202724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_ORG,,2043,,0.00470371,0.207428,0.207428,0.207428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_ORG,,2044,,0.00474497,0.212173,0.212173,0.212173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_ORG,,2045,,0.00478131,0.216954,0.216954,0.216954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_ORG,,2046,,0.0096556,0.22661,0.22661,0.221768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_ORG,,2047,,,0.22661,0.22661,0.22661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_ORG,,2048,,0.00975833,0.236368,0.236368,0.231478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_ORG,,2049,,,0.236368,0.236368,0.236368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_ORG,,2050,,0.00491131,0.24128,0.24128,0.24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_ORG,,2051,,,0.24128,0.24128,0.24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_ORG,,2052,,,0.24128,0.24128,0.24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_ORG,,2053,,,0.24128,0.24128,0.24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_ORG,,2054,,,0.24128,0.24128,0.24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_ORG,,2055,,,0.24128,0.24128,0.24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_ORG,,2056,,,0.24128,0.24128,0.24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_ORG,,2057,,,0.24128,0.24128,0.24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_ORG,,2058,,,0.24128,0.24128,0.24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_ORG,,2059,,,0.24128,0.24128,0.24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_ORG,,2060,,,0.24128,0.24128,0.24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_ORG,,2061,,,0.24128,0.24128,0.24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_ORG,,2062,,,0.24128,0.24128,0.24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_ORG,,2063,,,0.24128,0.24128,0.24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_ORG,,2064,,,0.24128,0.24128,0.24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_ORG,,2065,,,0.24128,0.24128,0.24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_ORG,,2066,,,0.24128,0.24128,0.24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_ORG,,2067,,,0.24128,0.24128,0.24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_ORG,,2068,,,0.24128,0.24128,0.24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_ORG,,2069,,,0.24128,0.24128,0.24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,OSS_ORG,,2070,,,0.24128,0.24128,0.24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,NO_OSS_BLEND,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,NO_OSS_BLEND,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,NO_OSS_BLEND,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,NO_OSS_BLEND,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,NO_OSS_BLEND,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,NO_OSS_BLEND,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.29512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.21321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.09956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.04943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.99931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.94918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.89905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.84892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.79879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.74866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.69853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.6484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.59827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.54814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.49801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.44778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.39765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.34752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.29739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.24726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.19713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,4.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,4.09687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,4.04674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.99661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.94648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.89636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.87556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.85486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.83416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.81346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.79276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.77206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.75136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.73066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.70996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.68926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.66856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.64786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.62716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.60636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,3.58566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,3.56496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,3.54426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,3.52356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,3.50286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,3.48216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,313,,INORG_DCOLL,,2018,,0.121505,0.121505,0.121505,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,313,,INORG_DCOLL,,2019,,,0.121505,0.121505,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,313,,INORG_DCOLL,,2020,,,0.121505,0.121505,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,313,,INORG_DCOLL,,2021,,,0.121505,0.121505,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,313,,INORG_DCOLL,,2022,,,0.121505,0.121505,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,313,,INORG_DCOLL,,2023,,,0.121505,0.121505,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,313,,INORG_DCOLL,,2024,,,0.121505,0.121505,0.121505,,,,,,,7.42962,6.22064,7.42962,,6.22064,,,,,,,,,,,,,,,7.0423,7.0423,,,,0.00010847216923782902,0.00010847216923782902,
DDP,313,,INORG_DCOLL,,2025,,0.0683113,0.189816,0.189816,0.157577,,,,,,,9.65847,7.86884,9.65847,,7.86884,,,,,,,,,,,,,,,8.6777,8.6777,,,,0.00013690611107820176,0.00013690611107820176,
DDP,313,,INORG_DCOLL,,2026,,,0.189816,0.189816,0.189816,,,,,,,11.6623,9.24531,11.6623,,9.24531,,,,,,,,,,,,,,,9.9318,9.9318,,,,0.00016049499118413635,0.00016049499118413635,
DDP,313,,INORG_DCOLL,,2027,,0.191629,0.381445,0.381445,0.219823,,,,,,,13.5382,10.4431,13.5382,,10.4431,,,,,,,,,,,,,,,10.9283,10.9283,,,,0.0001847186022908848,0.0001847186022908848,
DDP,313,,INORG_DCOLL,,2028,,,0.381445,0.381445,0.248417,,,,,,,15.3357,11.5108,15.3357,,11.5108,,,,,,,,,,,,,,,11.7339,11.7339,,,,0.00020745587876828752,0.00020745587876828752,
DDP,313,,INORG_DCOLL,,2029,,,0.381445,0.381445,0.276059,,,,,,,17.0826,12.4765,17.0826,,12.4765,,,,,,,,,,,,,,,12.3891,12.3891,,,,0.00022911237510948371,0.00022911237510948371,
DDP,313,,INORG_DCOLL,,2030,,,0.381445,0.381445,0.30303,,,,,,,18.7961,13.3579,18.7961,,13.3579,,,,,,,,,,,,,,,12.9211,12.9211,,,,0.000249939419328049,0.000249939419328049,
DDP,313,,INORG_DCOLL,,2031,,,0.381445,0.381445,0.329511,,,,,,,20.487,14.1671,20.487,,14.1671,,,,,,,,,,,,,,,13.3493,13.3493,,,,0.00027009578751557834,0.00027009578751557834,
DDP,313,,INORG_DCOLL,,2032,,,0.381445,0.381445,0.355621,,,,,,,22.1625,14.9127,22.1625,,14.9127,,,,,,,,,,,,,,,13.6882,13.6882,,,,0.0002896880803495103,0.0002896880803495103,
DDP,313,,INORG_DCOLL,,2033,,,0.381445,0.381445,0.381445,,,,,,,23.8279,15.6012,23.8279,,15.6012,,,,,,,,,,,,,,,13.9496,13.9496,,,,0.00030879487220097706,0.00030879487220097706,
DDP,313,,INORG_DCOLL,,2034,,0.151449,0.532894,0.532894,0.407045,,,,,,,25.4867,16.2375,25.4867,,16.2375,,,,,,,,,,,,,,,14.1428,14.1428,,,,0.0003274691193649661,0.0003274691193649661,
DDP,313,,INORG_DCOLL,,2035,,,0.532894,0.532894,0.432463,,,,,,,27.1417,16.8258,27.1417,,16.8258,,,,,,,,,,,,,,,14.276,14.276,,,,0.00034575321304336086,0.00034575321304336086,
DDP,313,,INORG_DCOLL,,2036,,,0.532894,0.532894,0.457734,,,,,,,28.7949,17.3695,28.7949,,17.3695,,,,,,,,,,,,,,,14.356,14.356,,,,0.0003636781316294619,0.0003636781316294619,
DDP,313,,INORG_DCOLL,,2037,,,0.532894,0.532894,0.482884,,,,,,,30.4479,17.8716,30.4479,,17.8716,,,,,,,,,,,,,,,14.3887,14.3887,,,,0.0003812689084138238,0.0003812689084138238,
DDP,313,,INORG_DCOLL,,2038,,,0.532894,0.532894,0.507932,,,,,,,32.1018,18.3345,32.1018,,18.3345,,,,,,,,,,,,,,,14.3795,14.3795,,,,0.0003985436234251631,0.0003985436234251631,
DDP,313,,INORG_DCOLL,,2039,,,0.532894,0.532894,0.532894,,,,,,,33.7576,18.7605,33.7576,,18.7605,,,,,,,,,,,,,,,14.3328,14.3328,,,,0.0004155186075654847,0.0004155186075654847,
DDP,313,,INORG_DCOLL,,2040,,0.0248896,0.557784,0.557784,0.557784,,,,,,,35.4162,19.1518,35.4162,,19.1518,,,,,,,,,,,,,,,14.2531,14.2531,,,,0.0004322085057393074,0.0004322085057393074,
DDP,313,,INORG_DCOLL,,2041,,0.024827,0.582611,0.582611,0.582611,,,,,,,37.0781,19.51,37.0781,,19.51,,,,,,,,,,,,,,,14.144,14.144,,,,0.0004486227086385095,0.0004486227086385095,
DDP,313,,INORG_DCOLL,,2042,,0.0247729,0.607384,0.607384,0.607384,,,,,,,38.7437,19.837,38.7437,,19.837,,,,,,,,,,,,,,,14.0089,14.0089,,,,0.0004647691667572132,0.0004647691667572132,
DDP,313,,INORG_DCOLL,,2043,,0.0247258,0.63211,0.63211,0.63211,,,,,,,40.4138,20.1343,40.4138,,20.1343,,,,,,,,,,,,,,,13.851,13.851,,,,0.0004806603931192853,0.0004806603931192853,
DDP,313,,INORG_DCOLL,,2044,,0.0985363,0.730646,0.730646,0.656794,,,,,,,42.0883,20.4034,42.0883,,20.4034,,,,,,,,,,,,,,,13.6729,13.6729,,,,0.000496297934389659,0.000496297934389659,
DDP,313,,INORG_DCOLL,,2045,,,0.730646,0.730646,0.681443,,,,,,,43.7678,20.6457,43.7678,,20.6457,,,,,,,,,,,,,,,13.4772,13.4772,,,,0.0005116915372381071,0.0005116915372381071,
DDP,313,,INORG_DCOLL,,2046,,,0.730646,0.730646,0.706059,,,,,,,45.4525,20.8625,45.4525,,20.8625,,,,,,,,,,,,,,,13.2663,13.2663,,,,0.0005268460477046281,0.0005268460477046281,
DDP,313,,INORG_DCOLL,,2047,,,0.730646,0.730646,0.730646,,,,,,,47.1425,21.055,47.1425,,21.055,,,,,,,,,,,,,,,13.0423,13.0423,,,,0.0005417650622524697,0.0005417650622524697,
DDP,313,,INORG_DCOLL,,2048,,0.073619,0.804265,0.804265,0.755208,,,,,,,48.838,21.2243,48.838,,21.2243,,,,,,,,,,,,,,,12.807,12.807,,,,0.0005564532574803193,0.0005564532574803193,
DDP,313,,INORG_DCOLL,,2049,,,0.804265,0.804265,0.779747,,,,,,,50.5394,21.3717,50.5394,,21.3717,,,,,,,,,,,,,,,12.5622,12.5622,,,,0.0005709174720471335,0.0005709174720471335,
DDP,313,,INORG_DCOLL,,2050,,,0.804265,0.804265,0.804265,,,,,,,52.2465,21.4981,52.2465,,21.4981,,,,,,,,,,,,,,,12.3095,12.3095,,,,0.0005851576519588522,0.0005851576519588522,
DDP,313,,INORG_DCOLL,,2051,,,0.804265,0.804265,0.804265,,,,,,,52.3645,20.9659,52.3645,,20.9659,,,,,,,,,,,,,,,11.6941,11.6941,,,,0.000581467011897941,0.000581467011897941,
DDP,313,,INORG_DCOLL,,2052,,,0.804265,0.804265,0.804265,,,,,,,52.4826,20.4468,52.4826,,20.4468,,,,,,,,,,,,,,,11.1095,11.1095,,,,0.0005777978159071021,0.0005777978159071021,
DDP,313,,INORG_DCOLL,,2053,,,0.804265,0.804265,0.804265,,,,,,,52.6005,19.9404,52.6005,,19.9404,,,,,,,,,,,,,,,10.554,10.554,,,,0.00032588328061813204,0.00032588328061813204,
DDP,313,,INORG_DCOLL,,2054,,,0.804265,0.804265,0.804265,,,,,,,52.7185,19.4465,52.7185,,19.4465,,,,,,,,,,,,,,,10.0262,10.0262,,,,0.00031710130351979916,0.00031710130351979916,
DDP,313,,INORG_DCOLL,,2055,,,0.804265,0.804265,0.804265,,,,,,,52.8366,18.9647,52.8366,,18.9647,,,,,,,,,,,,,,,9.5248,9.5248,,,,0.0003085550232601831,0.0003085550232601831,
DDP,313,,INORG_DCOLL,,2056,,,0.804265,0.804265,0.804265,,,,,,,52.9546,18.4948,52.9546,,18.4948,,,,,,,,,,,,,,,9.0484,9.0484,,,,0.0003002370090461656,0.0003002370090461656,
DDP,313,,INORG_DCOLL,,2057,,,0.804265,0.804265,0.804265,,,,,,,53.0726,18.0364,53.0726,,18.0364,,,,,,,,,,,,,,,8.5958,8.5958,,,,0.0002921417809170685,0.0002921417809170685,
DDP,313,,INORG_DCOLL,,2058,,,0.804265,0.804265,0.804265,,,,,,,53.1906,17.5893,53.1906,,17.5893,,,,,,,,,,,,,,,8.1658,8.1658,,,,0.00028426341751625566,0.00028426341751625566,
