Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,384,,Maiz,,2041,,0.571324,0.571324,0.571324,0.571324,,,892.645,476.16,,,436.074,229.457,436.074,,705.617,,,,,,,,,,,,,340.5136,,166.3474,166.3474,,0.010624191006884864,,0.005190118657625719,0.005190118657625719,
DDP,384,,Maiz,,2042,,0.578861,0.578861,0.578861,0.578861,,,911.757,473.246,,,443.376,227.011,443.376,,700.257,,,,,,,,,,,,,329.6722,,160.3155,160.3155,,0.010747122213215625,,0.005226190814445835,0.005226190814445835,
DDP,384,,Maiz,,2043,,0.583846,0.583846,0.583846,0.583846,,,927.007,468.192,,,448.757,223.573,448.757,,691.765,,,,,,,,,,,,,317.7121,,153.802,153.802,,0.010821615095264964,,0.005238661116157505,0.005238661116157505,
DDP,384,,Maiz,,2044,,0.59153,0.59153,0.59153,0.59153,,,946.702,465.252,,,456.245,221.177,456.245,,686.428,,,,,,,,,,,,,307.5471,,148.2165,148.2165,,0.010945065168809467,,0.005274765721360549,0.005274765721360549,
DDP,384,,Maiz,,2045,,0.597459,0.597459,0.597459,0.597459,,,963.761,460.869,,,462.416,218.126,462.416,,678.996,,,,,,,,,,,,,296.7667,,142.3898,142.3898,,0.011034950593992308,,0.005294609051280917,0.005294609051280917,
DDP,384,,Maiz,,2046,,0.606072,0.606072,0.606072,0.606072,,,985.334,458.486,,,470.704,216.051,470.704,,674.537,,,,,,,,,,,,,287.5921,,137.3856,137.3856,,0.011173275360303167,,0.0053375864480431435,0.0053375864480431435,
DDP,384,,Maiz,,2047,,0.61224,0.61224,0.61224,0.61224,,,1003.12,454.181,,,477.132,213.099,477.132,,667.28,,,,,,,,,,,,,277.5197,,132.0017,132.0017,,0.011265381675039224,,0.005358356018596793,0.005358356018596793,
DDP,384,,Maiz,,2048,,0.618256,0.618256,0.618256,0.618256,,,1020.81,449.733,,,483.475,210.111,483.475,,659.845,,,,,,,,,,,,,267.6908,,126.7834,126.7834,,0.011353608764389872,,0.005377284702700202,0.005377284702700202,
DDP,384,,Maiz,,2049,,0.62463,0.62463,0.62463,0.62463,,,1039.25,445.516,,,490.13,207.263,490.13,,652.778,,,,,,,,,,,,,258.3188,,121.8281,121.8281,,0.011447351807358157,,0.005398788108097623,0.005398788108097623,
DDP,384,,Maiz,,2050,,0.63603,0.63603,0.63603,0.63603,,,1066.28,444.781,,,500.777,206.057,500.777,,650.838,,,,,,,,,,,,,251.2204,,117.9853,117.9853,,0.011631942538341435,,0.005462926518853405,0.005462926518853405,
DDP,384,,Maiz,,2051,,0.647751,0.647751,0.647751,0.647751,,,1094.13,444.1,,,511.738,204.892,511.738,,648.992,,,,,,,,,,,,,244.3431,,114.2823,114.2823,,0.011820773583294815,,0.005528720565168784,0.005528720565168784,
DDP,384,,Maiz,,2052,,0.658299,0.658299,0.658299,0.658299,,,1120.29,442.461,,,521.833,203.302,521.833,,645.763,,,,,,,,,,,,,237.1424,,110.4613,110.4613,,0.01198680444002357,,0.005583474030251828,0.005583474030251828,
DDP,384,,Maiz,,2053,,0.668821,0.668821,0.668821,0.668821,,,1146.67,440.674,,,531.962,201.662,531.962,,642.336,,,,,,,,,,,,,230.0725,,106.735,106.735,,0.0071041260327638234,,0.003295739046666529,0.003295739046666529,
DDP,384,,Maiz,,2054,,0.679683,0.679683,0.679683,0.679683,,,1173.91,438.98,,,542.42,200.085,542.42,,639.065,,,,,,,,,,,,,223.2588,,103.1596,103.1596,,0.007061058095638675,,0.003262651423223526,0.003262651423223526,
DDP,384,,Maiz,,2055,,0.690623,0.690623,0.690623,0.690623,,,1201.55,437.208,,,552.998,198.488,552.998,,635.696,,,,,,,,,,,,,216.6023,,99.6885,99.6885,,0.007016808201100619,,0.0032293961146787403,0.0032293961146787403,
DDP,384,,Maiz,,2056,,0.701862,0.701862,0.701862,0.701862,,,1230.0,435.496,,,563.875,196.937,563.875,,632.433,,,,,,,,,,,,,210.1716,,96.35,96.35,,0.006973738280088673,,0.003197005424947155,0.003197005424947155,
DDP,384,,Maiz,,2057,,0.71268,0.71268,0.71268,0.71268,,,1257.99,433.4,,,574.472,195.231,574.472,,628.631,,,,,,,,,,,,,203.7481,,93.0433,93.0433,,0.006924692571606874,,0.003162220678221722,0.003162220678221722,
DDP,384,,Maiz,,2058,,0.723579,0.723579,0.723579,0.723579,,,1286.4,431.242,,,585.194,193.514,585.194,,624.756,,,,,,,,,,,,,197.4877,,89.8388,89.8388,,0.006874832400704471,,0.003127418121811141,0.003127418121811141,
DDP,384,,Maiz,,2059,,0.734557,0.734557,0.734557,0.734557,,,1315.22,429.02,,,596.037,191.787,596.037,,620.807,,,,,,,,,,,,,191.3859,,86.7331,86.7331,,0.006824129557049805,,0.0030925880908101266,0.0030925880908101266,
DDP,384,,Maiz,,2060,,0.745555,0.745555,0.745555,0.745555,,,1344.36,426.706,,,606.956,190.037,606.956,,616.742,,,,,,,,,,,,,185.4277,,83.7175,83.7175,,0.006772160094383762,,0.0030575167382596857,0.0030575167382596857,
DDP,384,,Maiz,,2061,,0.756524,0.756524,0.756524,0.756524,,,1373.73,424.274,,,617.91,188.252,617.91,,612.526,,,,,,,,,,,,,179.6007,,80.7852,80.7852,,0.0067185536918839975,,0.003022035998159784,0.003022035998159784,
DDP,384,,Maiz,,2062,,0.767495,0.767495,0.767495,0.767495,,,1403.37,421.748,,,628.924,186.443,628.924,,608.191,,,,,,,,,,,,,173.9107,,77.9385,77.9385,,0.006663606961232291,,0.002986313192163191,0.002986313192163191,
DDP,384,,Maiz,,2063,,0.778481,0.778481,0.778481,0.778481,,,1433.32,419.139,,,640.009,184.615,640.009,,603.754,,,,,,,,,,,,,168.3623,,75.1775,75.1775,,0.006607590514728013,,0.002950434932702091,0.002950434932702091,
DDP,384,,Maiz,,2064,,0.789483,0.789483,0.789483,0.789483,,,1463.58,416.452,,,651.166,182.771,651.166,,599.223,,,,,,,,,,,,,162.9542,,72.5005,72.5005,,0.006550571655043817,,0.0029144355227102466,0.0029144355227102466,
DDP,384,,Maiz,,2065,,0.800467,0.800467,0.800467,0.800467,,,1494.09,413.673,,,662.367,180.903,662.367,,594.577,,,,,,,,,,,,,157.6789,,69.9029,69.9029,,0.006492355162692846,,0.0028782214003489565,0.0028782214003489565,
DDP,384,,Maiz,,2066,,0.811428,0.811428,0.811428,0.811428,,,1524.83,410.806,,,673.608,179.015,673.608,,589.821,,,,,,,,,,,,,152.5337,,67.3832,67.3832,,0.006432943157028292,,0.002841813168759477,0.002841813168759477,
DDP,384,,Maiz,,2067,,0.822352,0.822352,0.822352,0.822352,,,1555.78,407.846,,,684.876,177.104,684.876,,584.949,,,,,,,,,,,,,147.5163,,64.9387,64.9387,,0.006372344486621731,,0.0028051946950208542,0.0028051946950208542,
DDP,384,,Maiz,,2068,,0.83326,0.83326,0.83326,0.83326,,,1586.97,404.81,,,696.19,175.177,696.19,,579.987,,,,,,,,,,,,,142.6291,,62.5701,62.5701,,0.006310772924775277,,0.0027684814473489107,0.0027684814473489107,
DDP,384,,Maiz,,2069,,0.844144,0.844144,0.844144,0.844144,,,1618.4,401.699,,,707.541,173.235,707.541,,574.934,,,,,,,,,,,,,137.8709,,60.2752,60.2752,,0.006248308755113967,,0.002731669936296399,0.002731669936296399,
DDP,384,,Maiz,,2070,,0.854994,0.854994,0.854994,0.854994,,,1650.03,398.513,,,718.923,171.277,718.923,,569.79,,,,,,,,,,,,,133.2374,,58.0519,58.0519,,0.006184879285786693,,0.002694770380402554,0.002694770380402554,
DDP,384,,Palma,,2018,,0.223962,0.223962,0.223962,0.223962,,,3.76059,3.76059,,,42.9056,42.3234,42.9056,,46.084,,,,,,,,,,,,,4.9149,,56.0759,56.0759,,6.157021991161722e-05,,0.0007024714811877614,0.0007024714811877614,
DDP,384,,Palma,,2019,,0.200908,0.200908,0.200908,0.200908,,,3.37349,3.28256,,,38.489,36.9434,38.489,,40.226,,,,,,,,,,,,,4.1792,,47.6811,47.6811,,5.399064444280881e-05,,0.0006159929076295671,0.0006159929076295671,
DDP,384,,Palma,,2020,,0.188469,0.188469,0.188469,0.188469,,,3.16462,2.99633,,,36.106,33.722,36.106,,36.7184,,,,,,,,,,,,,3.716,,42.3972,42.3972,,5.281314684475837e-05,,0.0006025593846897403,0.0006025593846897403,
DDP,384,,Palma,,2021,,0.152529,0.152529,0.152529,0.152529,,,2.56114,2.35958,,,29.2208,26.5558,29.2208,,28.9154,,,,,,,,,,,,,2.8506,,32.5235,32.5235,,4.113753345617098e-05,,0.00046935022592130103,0.00046935022592130103,
DDP,384,,Palma,,2022,,0.153768,0.153768,0.153768,0.153768,,,2.58195,2.31463,,,29.4581,26.0499,29.4581,,28.3646,,,,,,,,,,,,,2.724,,31.0783,31.0783,,3.999208077277931e-05,,0.0004562794456176961,0.0004562794456176961,
DDP,384,,Palma,,2023,,0.154025,0.154025,0.154025,0.154025,,,2.59738,2.26571,,,26.8123,23.0712,26.8123,,25.3369,,,,,,,,,,,,,2.5974,,26.8123,26.8123,,3.905929862132934e-05,,0.00040320231634364965,0.00040320231634364965,
DDP,384,,Palma,,2024,,0.155579,0.155579,0.155579,0.155579,,,2.64849,2.24802,,,27.1184,22.7056,27.1184,,24.9536,,,,,,,,,,,,,2.5104,,25.7046,25.7046,,3.866785320173814e-05,,0.0003959276079071531,0.0003959276079071531,
DDP,384,,Palma,,2025,,0.157323,0.157323,0.157323,0.157323,,,2.70338,2.23276,,,27.4584,22.3706,27.4584,,24.6034,,,,,,,,,,,,,2.4289,,24.6701,24.6701,,3.831965544921599e-05,,0.0003892151407448277,0.0003892151407448277,
DDP,384,,Palma,,2026,,0.159029,0.159029,0.159029,0.159029,,,2.75817,2.21661,,,27.7925,22.0325,27.7925,,24.2491,,,,,,,,,,,,,2.3489,,23.6685,23.6685,,3.795756153025984e-05,,0.0003824766163179741,0.0003824766163179741,
DDP,384,,Palma,,2027,,0.162179,0.162179,0.162179,0.162179,,,2.83877,2.2199,,,28.3801,21.8919,28.3801,,24.1118,,,,,,,,,,,,,2.2915,,22.9089,22.9089,,3.869042222685761e-05,,0.0003868006396574719,0.0003868006396574719,
DDP,384,,Palma,,2028,,0.164884,0.164884,0.164884,0.164884,,,2.91253,2.21619,,,28.8911,21.6854,28.8911,,23.9016,,,,,,,,,,,,,2.2285,,22.1056,22.1056,,3.931331422002749e-05,,0.0003899719118643366,0.0003899719118643366,
DDP,384,,Palma,,2029,,0.16661,0.16661,0.16661,0.16661,,,2.96968,2.19877,,,29.2315,21.3495,29.2315,,23.5483,,,,,,,,,,,,,2.1537,,21.2,21.2,,3.969857265835438e-05,,0.0003907656133531849,0.0003907656133531849,
DDP,384,,Palma,,2030,,0.168694,0.168694,0.168694,0.168694,,,3.03384,2.18573,,,29.6358,21.0614,29.6358,,23.2471,,,,,,,,,,,,,2.0856,,20.3727,20.3727,,4.016556672007574e-05,,0.00039235381635248416,0.00039235381635248416,
DDP,384,,Palma,,2031,,0.17215,0.17215,0.17215,0.17215,,,3.12357,2.18972,,,30.2822,20.9408,30.2822,,23.1305,,,,,,,,,,,,,2.0353,,19.7318,19.7318,,4.0955143975062826e-05,,0.0003970494853266127,0.0003970494853266127,
DDP,384,,Palma,,2032,,0.174517,0.174517,0.174517,0.174517,,,3.19447,2.17906,,,30.7386,20.6834,30.7386,,22.8624,,,,,,,,,,,,,1.973,,18.9851,18.9851,,4.148126727318782e-05,,0.00039915105861179195,0.00039915105861179195,
DDP,384,,Palma,,2033,,0.177685,0.177685,0.177685,0.177685,,,3.28089,2.17769,,,31.3371,20.5178,31.3371,,22.6954,,,,,,,,,,,,,1.9207,,18.3457,18.3457,,4.2193044112425885e-05,,0.00040300273482363056,0.00040300273482363056,
DDP,384,,Palma,,2034,,0.180021,0.180021,0.180021,0.180021,,,3.35287,2.16548,,,31.7902,20.2534,31.7902,,22.4189,,,,,,,,,,,,,1.8605,,17.6407,17.6407,,4.270334476601979e-05,,0.00040489129336381143,0.00040489129336381143,
DDP,384,,Palma,,2035,,0.182418,0.182418,0.182418,0.182418,,,3.42671,2.15352,,,32.2551,19.9958,32.2551,,22.1493,,,,,,,,,,,,,1.8024,,16.9656,16.9656,,4.3223359364108264e-05,,0.000406854907075664,0.000406854907075664,
DDP,384,,Palma,,2036,,0.185222,0.185222,0.185222,0.185222,,,3.50907,2.14584,,,32.7934,19.7815,32.7934,,21.9273,,,,,,,,,,,,,1.7495,,16.3495,16.3495,,4.383582509206276e-05,,0.0004096600371534483,0.0004096600371534483,
DDP,384,,Palma,,2037,,0.187581,0.187581,0.187581,0.187581,,,3.58379,2.13246,,,33.2539,19.5186,33.2539,,21.6511,,,,,,,,,,,,,1.6936,,15.7148,15.7148,,4.4337958739378664e-05,,0.00041141083772303186,0.00041141083772303186,
DDP,384,,Palma,,2038,,0.19014,0.19014,0.19014,0.19014,,,3.66313,2.12092,,,33.751,19.2764,33.751,,21.3974,,,,,,,,,,,,,1.6408,,15.1182,15.1182,,4.488295694519575e-05,,0.0004135383346638807,0.0004135383346638807,
DDP,384,,Palma,,2039,,0.193104,0.193104,0.193104,0.193104,,,3.75116,2.11335,,,34.3212,19.0737,34.3212,,21.1871,,,,,,,,,,,,,1.5927,,14.5721,14.5721,,4.551878971170908e-05,,0.00041647370025632325,0.00041647370025632325,
DDP,384,,Palma,,2040,,0.195669,0.195669,0.195669,0.195669,,,3.83232,2.10088,,,34.8219,18.8304,34.8219,,20.9313,,,,,,,,,,,,,1.5423,,14.014,14.014,,4.605564523106503e-05,,0.00041847890381586694,0.00041847890381586694,
DDP,384,,Palma,,2041,,0.198324,0.198324,0.198324,0.198324,,,3.91606,2.08893,,,35.3396,18.5953,35.3396,,20.6842,,,,,,,,,,,,,1.4938,,13.4809,13.4809,,4.6608639979411234e-05,,0.00042060915650332247,0.00042060915650332247,
DDP,384,,Palma,,2042,,0.20094,0.20094,0.20094,0.20094,,,3.99992,2.07615,,,35.8518,18.3563,35.8518,,20.4324,,,,,,,,,,,,,1.4463,,12.9633,12.9633,,4.7148120697823484e-05,,0.00042259470030256305,0.00042259470030256305,
DDP,384,,Palma,,2043,,0.202671,0.202671,0.202671,0.202671,,,4.06681,2.05397,,,36.2069,18.0384,36.2069,,20.0924,,,,,,,,,,,,,1.3938,,12.4092,12.4092,,4.747477903141456e-05,,0.0004226690150050097,0.0004226690150050097,
DDP,384,,Palma,,2044,,0.205338,0.205338,0.205338,0.205338,,,4.1532,2.04107,,,36.7303,17.806,36.7303,,19.847,,,,,,,,,,,,,1.3492,,11.9323,11.9323,,4.8016212767163774e-05,,0.0004246484397095626,0.0004246484397095626,
DDP,384,,Palma,,2045,,0.207396,0.207396,0.207396,0.207396,,,4.22806,2.02185,,,37.1458,17.5221,37.1458,,19.5439,,,,,,,,,,,,,1.3019,,11.4381,11.4381,,4.8410791895952545e-05,,0.0004253150602424455,0.0004253150602424455,
DDP,384,,Palma,,2046,,0.210386,0.210386,0.210386,0.210386,,,4.32269,2.01139,,,37.7294,17.3176,37.7294,,19.329,,,,,,,,,,,,,1.2617,,11.0122,11.0122,,4.901749626748788e-05,,0.0004278356124715298,0.0004278356124715298,
DDP,384,,Palma,,2047,,0.212527,0.212527,0.212527,0.212527,,,4.40073,1.99251,,,38.162,17.0441,38.162,,19.0366,,,,,,,,,,,,,1.2175,,10.5578,10.5578,,4.942170737179536e-05,,0.00042857234975162176,0.00042857234975162176,
DDP,384,,Palma,,2048,,0.214615,0.214615,0.214615,0.214615,,,4.47834,1.97299,,,38.586,16.769,38.586,,18.742,,,,,,,,,,,,,1.1744,,10.1185,10.1185,,4.980879916332887e-05,,0.0004291595378011066,0.0004291595378011066,
DDP,384,,Palma,,2049,,0.216828,0.216828,0.216828,0.216828,,,4.55922,1.95449,,,39.0334,16.5061,39.0334,,18.4606,,,,,,,,,,,,,1.1333,,9.7022,9.7022,,5.0219865583010305e-05,,0.0004299533914239441,0.0004299533914239441,
DDP,384,,Palma,,2050,,0.220785,0.220785,0.220785,0.220785,,,4.6778,1.95127,,,39.7962,16.3752,39.7962,,18.3264,,,,,,,,,,,,,1.1021,,9.3762,9.3762,,5.102965525551784e-05,,0.00043413279030305677,0.00043413279030305677,
DDP,384,,Palma,,2051,,0.224854,0.224854,0.224854,0.224854,,,4.8,1.94828,,,40.581,16.248,40.581,,18.1963,,,,,,,,,,,,,1.0719,,9.0626,9.0626,,5.185829215889804e-05,,0.0004384294487708836,0.0004384294487708836,
DDP,384,,Palma,,2052,,0.228516,0.228516,0.228516,0.228516,,,4.91475,1.94109,,,41.2941,16.0879,41.2941,,18.029,,,,,,,,,,,,,1.0404,,8.7411,8.7411,,5.2586515207317605e-05,,0.0004418358650231434,0.0004418358650231434,
DDP,384,,Palma,,2053,,0.232168,0.232168,0.232168,0.232168,,,5.0305,1.93325,,,42.0071,15.9246,42.0071,,17.8578,,,,,,,,,,,,,1.0093,,8.4285,8.4285,,3.1166164640060705e-05,,0.0002602524986883002,0.0002602524986883002,
DDP,384,,Palma,,2054,,0.235938,0.235938,0.235938,0.235938,,,5.14997,1.92582,,,42.7432,15.7669,42.7432,,17.6927,,,,,,,,,,,,,0.9794,,8.1291,8.1291,,3.097702324777564e-05,,0.00025709996370548255,0.00025709996370548255,
DDP,384,,Palma,,2055,,0.239736,0.239736,0.239736,0.239736,,,5.27127,1.91805,,,43.486,15.6085,43.486,,17.5266,,,,,,,,,,,,,0.9502,,7.8392,7.8392,,3.0783147239994726e-05,,0.0002539494165311985,0.0002539494165311985,
DDP,384,,Palma,,2056,,0.243638,0.243638,0.243638,0.243638,,,5.39606,1.91054,,,44.2494,15.4544,44.2494,,17.365,,,,,,,,,,,,,0.922,,7.5609,7.5609,,3.0594073320044947e-05,,0.00025088108508207783,0.00025088108508207783,
DDP,384,,Palma,,2057,,0.247393,0.247393,0.247393,0.247393,,,5.51883,1.90134,,,44.988,15.2889,44.988,,17.1902,,,,,,,,,,,,,0.8938,,7.2864,7.2864,,3.0378779723973297e-05,,0.0002476395435666818,0.0002476395435666818,
DDP,384,,Palma,,2058,,0.251176,0.251176,0.251176,0.251176,,,5.64348,1.89188,,,45.7334,15.1233,45.7334,,17.0152,,,,,,,,,,,,,0.8664,,7.021,7.021,,3.0160120613127852e-05,,0.0002444103390192614,0.0002444103390192614,
DDP,384,,Palma,,2059,,0.254987,0.254987,0.254987,0.254987,,,5.76992,1.88213,,,46.4855,14.9576,46.4855,,16.8398,,,,,,,,,,,,,0.8396,,6.7644,6.7644,,2.9937715069579847e-05,,0.00024119392536932124,0.00024119392536932124,
DDP,384,,Palma,,2060,,0.258805,0.258805,0.258805,0.258805,,,5.89774,1.87197,,,47.2407,14.7909,47.2407,,16.6629,,,,,,,,,,,,,0.8135,,6.5159,6.5159,,2.970963095826333e-05,,0.00023797314958103112,0.00023797314958103112,
DDP,384,,Palma,,2061,,0.262612,0.262612,0.262612,0.262612,,,6.02659,1.86131,,,47.9957,14.6223,47.9957,,16.4836,,,,,,,,,,,,,0.7879,,6.2749,6.2749,,2.9474473509329473e-05,,0.00023473440008557486,0.00023473440008557486,
DDP,384,,Palma,,2062,,0.266421,0.266421,0.266421,0.266421,,,6.15664,1.85022,,,48.7526,14.4526,48.7526,,16.3028,,,,,,,,,,,,,0.763,,6.0416,6.0416,,2.92335087409601e-05,,0.0002314914560936698,0.0002314914560936698,
DDP,384,,Palma,,2063,,0.270234,0.270234,0.270234,0.270234,,,6.28805,1.83878,,,49.5122,14.2821,49.5122,,16.1209,,,,,,,,,,,,,0.7386,,5.8159,5.8159,,2.898784607494173e-05,,0.00022825073471612503,0.00022825073471612503,
DDP,384,,Palma,,2064,,0.274053,0.274053,0.274053,0.274053,,,6.4208,1.82699,,,50.2746,14.1112,50.2746,,15.9382,,,,,,,,,,,,,0.7149,,5.5975,5.5975,,2.8737691470712458e-05,,0.0002250149426260716,0.0002250149426260716,
DDP,384,,Palma,,2065,,0.277866,0.277866,0.277866,0.277866,,,6.55461,1.8148,,,51.0375,13.9392,51.0375,,15.754,,,,,,,,,,,,,0.6917,,5.3862,5.3862,,2.8482123615671186e-05,,0.00022177618256994972,0.00022177618256994972,
DDP,384,,Palma,,2066,,0.281671,0.281671,0.281671,0.281671,,,6.6895,1.80222,,,51.8008,13.7663,51.8008,,15.5686,,,,,,,,,,,,,0.6692,,5.1818,5.1818,,2.822162027828726e-05,,0.00021853688731766243,0.00021853688731766243,
DDP,384,,Palma,,2067,,0.285463,0.285463,0.285463,0.285463,,,6.82525,1.78923,,,52.5634,13.5925,52.5634,,15.3817,,,,,,,,,,,,,0.6472,,4.984,4.984,,2.7955651960633872e-05,,0.00021529528094466616,0.00021529528094466616,
DDP,384,,Palma,,2068,,0.28925,0.28925,0.28925,0.28925,,,6.9621,1.77592,,,53.3267,13.4182,53.3267,,15.1941,,,,,,,,,,,,,0.6257,,4.7927,4.7927,,2.7685609797020713e-05,,0.00021205989686485176,0.00021205989686485176,
DDP,384,,Palma,,2069,,0.293028,0.293028,0.293028,0.293028,,,7.09998,1.76227,,,54.0903,13.2435,54.0903,,15.0057,,,,,,,,,,,,,0.6048,,4.6079,4.6079,,2.7411559067680465e-05,,0.00020883149719274653,0.00020883149719274653,
DDP,384,,Palma,,2070,,0.296794,0.296794,0.296794,0.296794,,,7.23875,1.74829,,,54.8533,13.0683,54.8533,,14.8166,,,,,,,,,,,,,0.5845,,4.4293,4.4293,,2.713332177596069e-05,,0.00020560901251919249,0.00020560901251919249,
DDP,384,,Soya,,2018,,0.023134,0.023134,0.023134,0.023134,,,3.01634,3.01634,,,3.90465,3.85167,3.90465,,6.86801,,,,,,,,,,,,,3.9422,,5.1032,5.1032,,4.938499467589061e-05,,6.392884073453798e-05,6.392884073453798e-05,
DDP,384,,Soya,,2019,,0.02702,0.02702,0.02702,0.02702,,,3.52302,3.42806,,,4.56054,4.37741,4.56054,,7.80547,,,,,,,,,,,,,4.3644,,5.6497,5.6497,,5.638378064998097e-05,,7.298865377019267e-05,7.298865377019267e-05,
DDP,384,,Soya,,2020,,0.019682,0.019682,0.019682,0.019682,,,2.56625,2.42978,,,3.32201,3.10266,3.32201,,5.53244,,,,,,,,,,,,,3.0134,,3.9008,3.9008,,4.2827176119205837e-05,,5.543976905592322e-05,5.543976905592322e-05,
DDP,384,,Soya,,2021,,0.018807,0.018807,0.018807,0.018807,,,2.45216,2.25918,,,3.17432,2.88482,3.17432,,5.144,,,,,,,,,,,,,2.7293,,3.5331,3.5331,,3.93870753023592e-05,,5.098655098924411e-05,5.098655098924411e-05,
DDP,384,,Soya,,2022,,0.0189597,0.0189597,0.0189597,0.0189597,,,2.47208,2.21614,,,3.2001,2.82986,3.2001,,5.046,,,,,,,,,,,,,2.608,,3.3761,3.3761,,3.8290293397150326e-05,,4.9566667705017944e-05,4.9566667705017944e-05,
DDP,384,,Soya,,2023,,0.0190452,0.0190452,0.0190452,0.0190452,,,2.4939,2.17544,,,3.19086,2.74563,3.19086,,4.92107,,,,,,,,,,,,,2.4939,,3.1909,3.1909,,3.750317043780011e-05,,4.798402759659924e-05,4.798402759659924e-05,
DDP,384,,Soya,,2024,,0.0192644,0.0192644,0.0192644,0.0192644,,,2.54656,2.1615,,,3.23614,2.70955,3.23614,,4.87105,,,,,,,,,,,,,2.4138,,3.0674,3.0674,,3.717967908106819e-05,,4.724752083650415e-05,4.724752083650415e-05,
DDP,384,,Soya,,2025,,0.0195078,0.0195078,0.0195078,0.0195078,,,2.603,2.14985,,,3.2857,2.67689,3.2857,,4.82674,,,,,,,,,,,,,2.3387,,2.952,2.952,,3.6896797022360607e-05,,4.657387859253563e-05,4.657387859253563e-05,
DDP,384,,Soya,,2026,,0.019747,0.019747,0.019747,0.019747,,,2.65947,2.13729,,,3.33475,2.64362,3.33475,,4.78092,,,,,,,,,,,,,2.2648,,2.8399,2.8399,,3.659926551404741e-05,,4.589237730561713e-05,4.589237730561713e-05,
DDP,384,,Soya,,2027,,0.0201664,0.0201664,0.0201664,0.0201664,,,2.74103,2.14346,,,3.41453,2.63391,3.41453,,4.77737,,,,,,,,,,,,,2.2126,,2.7563,2.7563,,3.735829533089454e-05,,4.653762277545279e-05,4.653762277545279e-05,
DDP,384,,Soya,,2028,,0.0205314,0.0205314,0.0205314,0.0205314,,,2.81617,2.14287,,,3.48545,2.61615,3.48545,,4.75901,,,,,,,,,,,,,2.1547,,2.6668,2.6668,,3.801264746011709e-05,,4.704658528777208e-05,4.704658528777208e-05,
DDP,384,,Soya,,2029,,0.0207752,0.0207752,0.0207752,0.0207752,,,2.87544,2.12899,,,3.53606,2.58259,3.53606,,4.71159,,,,,,,,,,,,,2.0854,,2.5645,2.5645,,3.8438775815824784e-05,,4.726991959884587e-05,4.726991959884587e-05,
DDP,384,,Soya,,2030,,0.0210644,0.0210644,0.0210644,0.0210644,,,2.94166,2.11932,,,3.59463,2.55461,3.59463,,4.67393,,,,,,,,,,,,,2.0222,,2.4711,2.4711,,3.894517871666865e-05,,4.758996885102242e-05,4.758996885102242e-05,
DDP,384,,Soya,,2031,,0.0215258,0.0215258,0.0215258,0.0215258,,,3.03286,2.12613,,,3.68292,2.54681,3.68292,,4.67294,,,,,,,,,,,,,1.9762,,2.3998,2.3998,,3.9765786569921294e-05,,4.8289143143466737e-05,4.8289143143466737e-05,
DDP,384,,Soya,,2032,,0.0218521,0.0218521,0.0218521,0.0218521,,,3.106,2.11872,,,3.74845,2.52226,3.74845,,4.64098,,,,,,,,,,,,,1.9184,,2.3152,2.3152,,4.033245457009186e-05,,4.867488388063775e-05,4.867488388063775e-05,
DDP,384,,Soya,,2033,,0.0222794,0.0222794,0.0222794,0.0222794,,,3.19445,2.12032,,,3.83165,2.50875,3.83165,,4.62907,,,,,,,,,,,,,1.8701,,2.2432,2.2432,,4.108140466914126e-05,,4.927595179154944e-05,4.927595179154944e-05,
DDP,384,,Soya,,2034,,0.0226035,0.0226035,0.0226035,0.0226035,,,3.26903,2.11133,,,3.89743,2.48304,3.89743,,4.59437,,,,,,,,,,,,,1.814,,2.1627,2.1627,,4.16355287083787e-05,,4.9639054598427176e-05,4.9639054598427176e-05,
DDP,384,,Soya,,2035,,0.022936,0.022936,0.022936,0.022936,,,3.34563,2.10257,,,3.96494,2.45796,3.96494,,4.56053,,,,,,,,,,,,,1.7597,,2.0855,2.0855,,4.220064370470263e-05,,5.0012410293584055e-05,5.0012410293584055e-05,
DDP,384,,Soya,,2036,,0.0233206,0.0233206,0.0233206,0.0233206,,,3.43074,2.09794,,,4.04179,2.43807,4.04179,,4.53601,,,,,,,,,,,,,1.7104,,2.0151,2.0151,,4.285731506534307e-05,,5.049064267707636e-05,5.049064267707636e-05,
DDP,384,,Soya,,2037,,0.02365,0.02365,0.02365,0.02365,,,3.50861,2.08773,,,4.10938,2.41203,4.10938,,4.49975,,,,,,,,,,,,,1.6581,,1.942,1.942,,4.3407846277982634e-05,,5.084045685836165e-05,5.084045685836165e-05,
