Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,183,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0155535,,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0155535,,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0155535,,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0155535,,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0155535,,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0155535,,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0155535,,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0155535,,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0155535,,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0155535,,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0155535,,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0155535,,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.166939,0.584287,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.164324,0.575135,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.164833,0.576917,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.167161,0.585064,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.17064,0.597241,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.174895,0.612131,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.179696,0.628935,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.184897,0.647139,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.1904,0.666399,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.196135,0.686473,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.202054,0.70719,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.208121,0.728423,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.214307,0.750076,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.220593,0.772075,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.226961,0.794364,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.233399,0.816897,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.239896,0.839638,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.246445,0.862557,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.253037,0.88563,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.259668,0.908838,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.266332,0.932164,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.273027,0.955593,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.279747,0.979114,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.28649,1.00272,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.293255,1.02639,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.300038,1.05013,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.306838,1.07393,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.306838,1.07393,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.306838,1.07393,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.306838,1.07393,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.306838,1.07393,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.306838,1.07393,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.306838,1.07393,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.306838,1.07393,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.306838,1.07393,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.306838,1.07393,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.306838,1.07393,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.306838,1.07393,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.306838,1.07393,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.306838,1.07393,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.306838,1.07393,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.306838,1.07393,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.306838,1.07393,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.306838,1.07393,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.306838,1.07393,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.306838,1.07393,,,,,,,,,,,,,,,,,,,
DDP,183,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.306838,1.07393,,,,,,,,,,,,,,,,,,,
DDP,183,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,183,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,183,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,183,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,183,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,183,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,183,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.71584,,,,,,,,,,,,,,,,,,,,
DDP,183,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.71294,,,,,,,,,,,,,,,,,,,,
DDP,183,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.65409,,,,,,,,,,,,,,,,,,,,
DDP,183,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.64162,,,,,,,,,,,,,,,,,,,,
DDP,183,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.63269,,,,,,,,,,,,,,,,,,,,
DDP,183,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.62377,,,,,,,,,,,,,,,,,,,,
DDP,183,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.61485,,,,,,,,,,,,,,,,,,,,
DDP,183,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.60592,,,,,,,,,,,,,,,,,,,,
DDP,183,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.59697,,,,,,,,,,,,,,,,,,,,
DDP,183,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.58805,,,,,,,,,,,,,,,,,,,,
DDP,183,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.57912,,,,,,,,,,,,,,,,,,,,
DDP,183,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.5702,,,,,,,,,,,,,,,,,,,,
DDP,183,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.56128,,,,,,,,,,,,,,,,,,,,
DDP,183,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.55235,,,,,,,,,,,,,,,,,,,,
DDP,183,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.5434,,,,,,,,,,,,,,,,,,,,
DDP,183,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.53448,,,,,,,,,,,,,,,,,,,,
DDP,183,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.52555,,,,,,,,,,,,,,,,,,,,
DDP,183,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.51663,,,,,,,,,,,,,,,,,,,,
DDP,183,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.50771,,,,,,,,,,,,,,,,,,,,
DDP,183,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.49878,,,,,,,,,,,,,,,,,,,,
DDP,183,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.48986,,,,,,,,,,,,,,,,,,,,
DDP,183,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.48091,,,,,,,,,,,,,,,,,,,,
DDP,183,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.47554,,,,,,,,,,,,,,,,,,,,
DDP,183,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.47729,,,,,,,,,,,,,,,,,,,,
DDP,183,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.47914,,,,,,,,,,,,,,,,,,,,
DDP,183,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.48109,,,,,,,,,,,,,,,,,,,,
DDP,183,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.48314,,,,,,,,,,,,,,,,,,,,
DDP,183,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.48743,,,,,,,,,,,,,,,,,,,,
DDP,183,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.49198,,,,,,,,,,,,,,,,,,,,
DDP,183,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.49681,,,,,,,,,,,,,,,,,,,,
DDP,183,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.50191,,,,,,,,,,,,,,,,,,,,
DDP,183,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.50732,,,,,,,,,,,,,,,,,,,,
DDP,183,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.51303,,,,,,,,,,,,,,,,,,,,
DDP,183,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.51905,,,,,,,,,,,,,,,,,,,,
DDP,183,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.52541,,,,,,,,,,,,,,,,,,,,
DDP,183,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.53211,,,,,,,,,,,,,,,,,,,,
DDP,183,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.53915,,,,,,,,,,,,,,,,,,,,
DDP,183,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.54656,,,,,,,,,,,,,,,,,,,,
DDP,183,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.55433,,,,,,,,,,,,,,,,,,,,
DDP,183,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.56249,,,,,,,,,,,,,,,,,,,,
DDP,183,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.57105,,,,,,,,,,,,,,,,,,,,
DDP,183,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.58,,,,,,,,,,,,,,,,,,,,
DDP,183,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.58937,,,,,,,,,,,,,,,,,,,,
DDP,183,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.59917,,,,,,,,,,,,,,,,,,,,
DDP,183,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.6094,,,,,,,,,,,,,,,,,,,,
DDP,183,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.62008,,,,,,,,,,,,,,,,,,,,
DDP,183,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.63122,,,,,,,,,,,,,,,,,,,,
DDP,183,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,183,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,183,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,183,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,183,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,183,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,183,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.427069,,,,,,,,,,,,,,,,,,,,
DDP,183,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.474393,,,,,,,,,,,,,,,,,,,,
DDP,183,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.521718,,,,,,,,,,,,,,,,,,,,
DDP,183,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.569042,,,,,,,,,,,,,,,,,,,,
DDP,183,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.616366,,,,,,,,,,,,,,,,,,,,
DDP,183,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.66369,,,,,,,,,,,,,,,,,,,,
DDP,183,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.711015,,,,,,,,,,,,,,,,,,,,
DDP,183,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.758339,,,,,,,,,,,,,,,,,,,,
DDP,183,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.805663,,,,,,,,,,,,,,,,,,,,
DDP,183,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.852987,,,,,,,,,,,,,,,,,,,,
DDP,183,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.900312,,,,,,,,,,,,,,,,,,,,
DDP,183,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.947636,,,,,,,,,,,,,,,,,,,,
DDP,183,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.99496,,,,,,,,,,,,,,,,,,,,
DDP,183,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,1.04228,,,,,,,,,,,,,,,,,,,,
DDP,183,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,1.08961,,,,,,,,,,,,,,,,,,,,
DDP,183,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,1.13693,,,,,,,,,,,,,,,,,,,,
DDP,183,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,1.18426,,,,,,,,,,,,,,,,,,,,
DDP,183,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,1.23158,,,,,,,,,,,,,,,,,,,,
DDP,183,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,1.27891,,,,,,,,,,,,,,,,,,,,
DDP,183,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,1.32623,,,,,,,,,,,,,,,,,,,,
DDP,183,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,1.37355,,,,,,,,,,,,,,,,,,,,
DDP,183,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,1.42088,,,,,,,,,,,,,,,,,,,,
DDP,183,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.4682,,,,,,,,,,,,,,,,,,,,
DDP,183,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.51553,,,,,,,,,,,,,,,,,,,,
DDP,183,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.56285,,,,,,,,,,,,,,,,,,,,
DDP,183,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.61018,,,,,,,,,,,,,,,,,,,,
DDP,183,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.6575,,,,,,,,,,,,,,,,,,,,
DDP,183,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.6575,,,,,,,,,,,,,,,,,,,,
DDP,183,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.6575,,,,,,,,,,,,,,,,,,,,
DDP,183,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.6575,,,,,,,,,,,,,,,,,,,,
DDP,183,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.6575,,,,,,,,,,,,,,,,,,,,
DDP,183,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.6575,,,,,,,,,,,,,,,,,,,,
DDP,183,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.6575,,,,,,,,,,,,,,,,,,,,
DDP,183,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.6575,,,,,,,,,,,,,,,,,,,,
DDP,183,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.6575,,,,,,,,,,,,,,,,,,,,
DDP,183,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.6575,,,,,,,,,,,,,,,,,,,,
DDP,183,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.6575,,,,,,,,,,,,,,,,,,,,
DDP,183,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.6575,,,,,,,,,,,,,,,,,,,,
DDP,183,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.6575,,,,,,,,,,,,,,,,,,,,
DDP,183,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.6575,,,,,,,,,,,,,,,,,,,,
DDP,183,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.6575,,,,,,,,,,,,,,,,,,,,
DDP,183,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,1784.97,,,,,,,,,,,,,,,,,,,,
DDP,183,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,1784.86,,,,,,,,,,,,,,,,,,,,
DDP,183,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,14638.1,,,,,,,,,,,,,,,,,,,,
DDP,183,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,12626.5,,,,,,,,,,,,,,,,,,,,
DDP,183,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,11100.9,,,,,,,,,,,,,,,,,,,,
DDP,183,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,9904.23,,,,,,,,,,,,,,,,,,,,
DDP,183,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,183,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,183,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,183,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,183,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,183,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,183,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.395515,,,,,,,,,,,,,,,,,,,,
DDP,183,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.415496,,,,,,,,,,,,,,,,,,,,
DDP,183,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.424868,,,,,,,,,,,,,,,,,,,,
DDP,183,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.434511,,,,,,,,,,,,,,,,,,,,
DDP,183,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.444451,,,,,,,,,,,,,,,,,,,,
DDP,183,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.454709,,,,,,,,,,,,,,,,,,,,
DDP,183,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.465316,,,,,,,,,,,,,,,,,,,,
DDP,183,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.466822,,,,,,,,,,,,,,,,,,,,
DDP,183,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.468213,,,,,,,,,,,,,,,,,,,,
DDP,183,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.469496,,,,,,,,,,,,,,,,,,,,
DDP,183,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.470678,,,,,,,,,,,,,,,,,,,,
DDP,183,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.471763,,,,,,,,,,,,,,,,,,,,
DDP,183,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.472757,,,,,,,,,,,,,,,,,,,,
DDP,183,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.473665,,,,,,,,,,,,,,,,,,,,
DDP,183,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.474491,,,,,,,,,,,,,,,,,,,,
DDP,183,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.47524,,,,,,,,,,,,,,,,,,,,
DDP,183,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.475914,,,,,,,,,,,,,,,,,,,,
DDP,183,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.476516,,,,,,,,,,,,,,,,,,,,
DDP,183,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.477047,,,,,,,,,,,,,,,,,,,,
DDP,183,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.477512,,,,,,,,,,,,,,,,,,,,
DDP,183,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.47791,,,,,,,,,,,,,,,,,,,,
DDP,183,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.478246,,,,,,,,,,,,,,,,,,,,
DDP,183,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.478519,,,,,,,,,,,,,,,,,,,,
DDP,183,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.47873,,,,,,,,,,,,,,,,,,,,
DDP,183,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.478881,,,,,,,,,,,,,,,,,,,,
