Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,178,,ENE_TERM,,2030,,,33.8041,33.8041,21.6047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ENE_TERM,,2031,,,33.8041,33.8041,22.5856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ENE_TERM,,2032,,,33.8041,33.8041,23.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ENE_TERM,,2033,,,33.8041,33.8041,24.4974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ENE_TERM,,2034,,,33.8041,33.8041,25.4277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ENE_TERM,,2035,,,33.8041,33.8041,26.3414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ENE_TERM,,2036,,,33.8041,33.8041,27.2382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ENE_TERM,,2037,,,33.8041,33.8041,28.1178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ENE_TERM,,2038,,,33.8041,33.8041,28.9809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ENE_TERM,,2039,,,33.8041,33.8041,29.827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ENE_TERM,,2040,,,33.8041,33.8041,30.656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ENE_TERM,,2041,,,33.8041,33.8041,31.4684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ENE_TERM,,2042,,,33.8041,33.8041,32.2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ENE_TERM,,2043,,,33.8041,33.8041,33.0423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ENE_TERM,,2044,,,33.8041,33.8041,33.8041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ENE_TERM,,2046,,,37.3591,37.3591,35.2767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ENE_TERM,,2047,,,37.3591,37.3591,35.9878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ENE_TERM,,2048,,,37.3591,37.3591,36.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ENE_TERM,,2049,,,37.3591,37.3591,37.3591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ENE_TERM,,2051,,,44.956,44.956,38.6632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ENE_TERM,,2052,,,44.956,44.956,39.2896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ENE_TERM,,2053,,,44.956,44.956,39.8994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ENE_TERM,,2054,,,44.956,44.956,40.4924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ENE_TERM,,2055,,,44.956,44.956,41.0682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ENE_TERM,,2056,,,44.956,44.956,41.6274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ENE_TERM,,2057,,,44.956,44.956,42.1697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ENE_TERM,,2058,,,44.956,44.956,42.6949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ENE_TERM,,2059,,,44.956,44.956,43.2034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ENE_TERM,,2060,,,44.956,44.956,44.0537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ENE_TERM,,2061,,,44.956,44.956,44.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ENE_TERM,,2063,,,46.7612,46.7612,46.7612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ENE_TERM,,2065,,,51.2735,51.2735,48.5661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ENE_TERM,,2066,,,51.2735,51.2735,49.4686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ENE_TERM,,2067,,,51.2735,51.2735,51.2735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ENE_TERM,,2068,,,51.2735,51.2735,51.2735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CLK,,2019,,,9.63079,9.63079,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CLK,,2020,,,9.63079,9.63079,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CLK,,2021,,,9.63079,9.63079,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CLK,,2022,,,9.63079,9.63079,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CLK,,2023,,,9.63079,9.63079,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CLK,,2024,,,9.63079,9.63079,4.37708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CLK,,2025,,,9.63079,9.63079,4.6854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CLK,,2026,,,9.63079,9.63079,4.98899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CLK,,2027,,,9.63079,9.63079,5.28778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CLK,,2028,,,9.63079,9.63079,5.58167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CLK,,2029,,,9.63079,9.63079,5.87083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CLK,,2030,,,9.63079,9.63079,6.15519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CLK,,2031,,,9.63079,9.63079,6.43465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CLK,,2032,,,9.63079,9.63079,6.70939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CLK,,2033,,,9.63079,9.63079,6.97932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CLK,,2034,,,9.63079,9.63079,7.24436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CLK,,2035,,,9.63079,9.63079,7.50467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CLK,,2036,,,9.63079,9.63079,7.76017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CLK,,2037,,,9.63079,9.63079,8.01078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CLK,,2038,,,9.63079,9.63079,8.25666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CLK,,2039,,,9.63079,9.63079,8.49773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CLK,,2040,,,9.63079,9.63079,8.73391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CLK,,2041,,,9.63079,9.63079,8.96537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CLK,,2042,,,9.63079,9.63079,9.19201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CLK,,2043,,,9.63079,9.63079,9.41377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CLK,,2044,,,9.63079,9.63079,9.63079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CLK,,2046,,,10.8318,10.8318,10.0503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CLK,,2047,,,10.8318,10.8318,10.2529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CLK,,2048,,,10.8318,10.8318,10.4507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CLK,,2049,,,10.8318,10.8318,10.6436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CLK,,2050,,,10.8318,10.8318,10.8318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CLK,,2053,,,12.808,12.808,11.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CLK,,2054,,,12.808,12.808,11.5363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CLK,,2055,,,12.808,12.808,11.7003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CLK,,2056,,,12.808,12.808,11.8597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CLK,,2057,,,12.808,12.808,12.0142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CLK,,2058,,,12.808,12.808,12.1638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CLK,,2059,,,12.808,12.808,12.3087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CLK,,2060,,,12.808,12.808,12.5509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CLK,,2061,,,12.808,12.808,12.808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CLK,,2063,,,13.3223,13.3223,13.3223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CLK,,2065,,,13.8365,13.8365,13.8365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CLK,,2067,,,14.6078,14.6078,14.6078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CLK,,2068,,,14.6078,14.6078,14.6078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ELEC_CEM,,2019,,,5.29485,5.29485,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ELEC_CEM,,2020,,,5.29485,5.29485,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ELEC_CEM,,2021,,,5.29485,5.29485,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ELEC_CEM,,2022,,,5.29485,5.29485,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ELEC_CEM,,2023,,,5.29485,5.29485,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ELEC_CEM,,2024,,,5.29485,5.29485,1.84298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ELEC_CEM,,2025,,,5.29485,5.29485,1.98678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ELEC_CEM,,2026,,,5.29485,5.29485,2.13062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ELEC_CEM,,2027,,,5.29485,5.29485,2.27446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ELEC_CEM,,2028,,,5.29485,5.29485,2.41827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ELEC_CEM,,2029,,,5.29485,5.29485,2.56211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ELEC_CEM,,2030,,,5.29485,5.29485,2.70595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ELEC_CEM,,2031,,,5.29485,5.29485,2.84975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ELEC_CEM,,2032,,,5.29485,5.29485,2.99359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ELEC_CEM,,2033,,,5.29485,5.29485,3.13743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ELEC_CEM,,2034,,,5.29485,5.29485,3.28124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ELEC_CEM,,2035,,,5.29485,5.29485,3.42508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ELEC_CEM,,2036,,,5.29485,5.29485,3.56892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ELEC_CEM,,2037,,,5.29485,5.29485,3.71272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ELEC_CEM,,2038,,,5.29485,5.29485,3.85656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ELEC_CEM,,2039,,,5.29485,5.29485,4.0004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ELEC_CEM,,2040,,,5.29485,5.29485,4.1442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ELEC_CEM,,2041,,,5.29485,5.29485,4.28804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ELEC_CEM,,2042,,,5.29485,5.29485,4.43188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ELEC_CEM,,2043,,,5.29485,5.29485,4.57569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ELEC_CEM,,2044,,,5.29485,5.29485,4.71953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ELEC_CEM,,2045,,,5.29485,5.29485,4.86337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ELEC_CEM,,2046,,,5.29485,5.29485,5.00717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ELEC_CEM,,2047,,,5.29485,5.29485,5.15101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ELEC_CEM,,2048,,,5.29485,5.29485,5.29485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ELEC_CEM,,2050,,,8.1714,8.1714,5.5825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ELEC_CEM,,2051,,,8.1714,8.1714,5.72634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ELEC_CEM,,2052,,,8.1714,8.1714,5.87014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ELEC_CEM,,2053,,,8.1714,8.1714,6.01398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ELEC_CEM,,2054,,,8.1714,8.1714,6.15782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ELEC_CEM,,2055,,,8.1714,8.1714,6.30162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ELEC_CEM,,2056,,,8.1714,8.1714,6.44546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ELEC_CEM,,2057,,,8.1714,8.1714,6.5893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ELEC_CEM,,2058,,,8.1714,8.1714,6.73311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ELEC_CEM,,2059,,,8.1714,8.1714,6.87695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ELEC_CEM,,2060,,,8.1714,8.1714,7.02079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ELEC_CEM,,2061,,,8.1714,8.1714,7.16459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ELEC_CEM,,2062,,,8.1714,8.1714,7.30843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ELEC_CEM,,2063,,,8.1714,8.1714,7.45227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ELEC_CEM,,2064,,,8.1714,8.1714,7.59608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ELEC_CEM,,2065,,,8.1714,8.1714,7.73992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ELEC_CEM,,2066,,,8.1714,8.1714,7.88376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ELEC_CEM,,2067,,,8.1714,8.1714,8.1714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ELEC_CEM,,2068,,,8.1714,8.1714,8.1714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CEM,,2019,,,4.73385,4.73385,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CEM,,2020,,,4.73385,4.73385,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CEM,,2021,,,4.73385,4.73385,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CEM,,2022,,,4.73385,4.73385,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CEM,,2023,,,4.73385,4.73385,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CEM,,2024,,,4.73385,4.73385,0.691621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CEM,,2025,,,4.73385,4.73385,0.778803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CEM,,2026,,,4.73385,4.73385,0.870809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CEM,,2027,,,4.73385,4.73385,0.967624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CEM,,2028,,,4.73385,4.73385,1.06923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CEM,,2029,,,4.73385,4.73385,1.17567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CEM,,2030,,,4.73385,4.73385,1.28691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CEM,,2031,,,4.73385,4.73385,1.40295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CEM,,2032,,,4.73385,4.73385,1.52381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CEM,,2033,,,4.73385,4.73385,1.64948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CEM,,2034,,,4.73385,4.73385,1.77994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CEM,,2035,,,4.73385,4.73385,1.91523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CEM,,2036,,,4.73385,4.73385,2.05533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CEM,,2037,,,4.73385,4.73385,2.20022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CEM,,2038,,,4.73385,4.73385,2.34994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CEM,,2039,,,4.73385,4.73385,2.50447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CEM,,2040,,,4.73385,4.73385,2.66379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CEM,,2041,,,4.73385,4.73385,2.82793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CEM,,2042,,,4.73385,4.73385,2.99689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CEM,,2043,,,4.73385,4.73385,3.17063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CEM,,2044,,,4.73385,4.73385,3.34921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CEM,,2045,,,4.73385,4.73385,3.5326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CEM,,2046,,,4.73385,4.73385,3.72076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CEM,,2047,,,4.73385,4.73385,3.91377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CEM,,2048,,,4.73385,4.73385,4.11158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CEM,,2049,,,4.73385,4.73385,4.31418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CEM,,2050,,,4.73385,4.73385,4.52161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CEM,,2051,,,4.73385,4.73385,4.73385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CEM,,2053,,,6.89661,6.89661,5.17274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CEM,,2054,,,6.89661,6.89661,5.39941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CEM,,2055,,,6.89661,6.89661,5.63085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CEM,,2056,,,6.89661,6.89661,5.86714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CEM,,2057,,,6.89661,6.89661,6.10824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CEM,,2058,,,6.89661,6.89661,6.35412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CEM,,2059,,,6.89661,6.89661,6.60484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CEM,,2060,,,6.89661,6.89661,6.75819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CEM,,2061,,,6.89661,6.89661,6.89661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CEM,,2063,,,7.17353,7.17353,7.17353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CEM,,2065,,,7.86576,7.86576,7.45041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CEM,,2066,,,7.86576,7.86576,7.58887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CEM,,2067,,,7.86576,7.86576,7.86576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,RAW_MAT_CEM,,2068,,,7.86576,7.86576,7.86576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,PROD_CLK_TRAD,,2020,,,5.26704,9.68494,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,178,,PROD_CLK_TRAD,,2021,,,5.26704,9.49284,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,178,,PROD_CLK_TRAD,,2022,,,5.26704,9.30074,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,178,,PROD_CLK_TRAD,,2023,,,5.26704,9.10864,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,178,,PROD_CLK_TRAD,,2024,,,5.26704,8.91654,4.37708,,,,,,,,,,,33.9569,,,,40.0061,33.9569,,,,,,,,,,,,,,,,,
DDP,178,,PROD_CLK_TRAD,,2025,,,5.26704,8.72454,4.6854,,,,,,,,,,,36.752,,,,44.4985,36.752,,,,,,,,,,,,,,,,,
DDP,178,,PROD_CLK_TRAD,,2026,,,5.26704,8.53244,4.98899,,,,,,,,,,,39.0672,,,,48.612,39.0672,,,,,,,,,,,,,,,,,
DDP,178,,PROD_CLK_TRAD,,2027,,,5.26704,8.34034,5.28778,,,,,,,,,,,41.2918,,,,52.8032,41.2918,,,,,,,,,,,,,,,,,
DDP,178,,PROD_CLK_TRAD,,2031,,,14.6565,16.9615,6.43465,,,,,,,,,,,49.2093,,,,70.1955,49.2093,,,,,,,,,,,,,,,,,
DDP,178,,PROD_CLK_TRAD,,2032,,,14.6565,16.7694,6.70939,,,,,,,,,,,50.9318,,,,74.6652,50.9318,,,,,,,,,,,,,,,,,
DDP,178,,PROD_CLK_TRAD,,2033,,,14.6565,16.5773,6.97932,,,,,,,,,,,52.5487,,,,79.1694,52.5487,,,,,,,,,,,,,,,,,
DDP,178,,PROD_CLK_TRAD,,2034,,,14.6565,16.3852,7.24436,,,,,,,,,,,54.0587,,,,83.7003,54.0587,,,,,,,,,,,,,,,,,
DDP,178,,PROD_CLK_TRAD,,2035,,,14.6565,16.1932,7.50467,,,,,,,,,,,55.463,,,,88.2534,55.463,,,,,,,,,,,,,,,,,
