Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,447,,OSS_INORG,,2027,,0.0603155,0.230033,0.230033,0.191377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_INORG,,2028,,,0.230033,0.230033,0.211292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_INORG,,2029,,,0.230033,0.230033,0.230033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_INORG,,2030,,0.0179122,0.247945,0.247945,0.247945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_INORG,,2031,,0.0173061,0.265251,0.265251,0.265251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_INORG,,2032,,0.0168493,0.2821,0.2821,0.2821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_INORG,,2033,,0.0164964,0.298597,0.298597,0.298597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_INORG,,2034,,0.0162183,0.314815,0.314815,0.314815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_INORG,,2035,,0.0159951,0.33081,0.33081,0.33081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_INORG,,2036,,0.0158132,0.346623,0.346623,0.346623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_INORG,,2037,,0.0156632,0.362287,0.362287,0.362287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_INORG,,2038,,0.0155379,0.377824,0.377824,0.377824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_INORG,,2039,,0.0460393,0.423864,0.423864,0.393257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_INORG,,2040,,,0.423864,0.423864,0.408599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_INORG,,2041,,,0.423864,0.423864,0.423864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_INORG,,2042,,0.0151982,0.439062,0.439062,0.439062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_INORG,,2043,,0.0302291,0.469291,0.469291,0.454202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_INORG,,2044,,,0.469291,0.469291,0.469291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_INORG,,2045,,0.0748646,0.544156,0.544156,0.484335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_INORG,,2046,,,0.544156,0.544156,0.49934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_INORG,,2047,,,0.544156,0.544156,0.514309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_INORG,,2048,,,0.544156,0.544156,0.529246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_INORG,,2049,,,0.544156,0.544156,0.544156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_INORG,,2050,,0.0148837,0.559039,0.559039,0.559039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_INORG,,2051,,,0.559039,0.559039,0.559039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_INORG,,2052,,,0.559039,0.559039,0.559039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_INORG,,2053,,,0.559039,0.559039,0.559039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_INORG,,2054,,,0.559039,0.559039,0.559039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_INORG,,2055,,,0.559039,0.559039,0.559039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_INORG,,2056,,,0.559039,0.559039,0.559039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_INORG,,2057,,,0.559039,0.559039,0.559039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_INORG,,2058,,,0.559039,0.559039,0.559039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_INORG,,2059,,,0.559039,0.559039,0.559039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_INORG,,2060,,,0.559039,0.559039,0.559039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_INORG,,2061,,,0.559039,0.559039,0.559039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_INORG,,2062,,,0.559039,0.559039,0.559039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_INORG,,2063,,,0.559039,0.559039,0.559039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_INORG,,2064,,,0.559039,0.559039,0.559039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_INORG,,2065,,,0.559039,0.559039,0.559039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_INORG,,2066,,,0.559039,0.559039,0.559039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_INORG,,2067,,,0.559039,0.559039,0.559039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_INORG,,2068,,,0.559039,0.559039,0.559039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_INORG,,2069,,,0.559039,0.559039,0.559039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_INORG,,2070,,,0.559039,0.559039,0.559039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_ORG,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_ORG,,2020,,,0.12611,0.12611,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_ORG,,2021,,0.000806331,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_ORG,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_ORG,,2023,,0.0299225,0.156839,0.156839,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_ORG,,2024,,,0.156839,0.156839,0.151875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_ORG,,2025,,,0.156839,0.156839,0.14037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_ORG,,2026,,,0.156839,0.156839,0.133598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_ORG,,2027,,,0.156839,0.156839,0.129582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_ORG,,2028,,,0.156839,0.156839,0.12731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_ORG,,2029,,,0.156839,0.156839,0.126212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_ORG,,2030,,,0.156839,0.156839,0.125943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_ORG,,2031,,,0.156839,0.156839,0.12628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_ORG,,2032,,,0.156839,0.156839,0.127074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_ORG,,2033,,,0.156839,0.156839,0.128221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_ORG,,2034,,,0.156839,0.156839,0.129646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_ORG,,2035,,,0.156839,0.156839,0.131294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_ORG,,2036,,,0.156839,0.156839,0.133124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_ORG,,2037,,,0.156839,0.156839,0.135104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_ORG,,2038,,,0.156839,0.156839,0.137209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_ORG,,2039,,,0.156839,0.156839,0.13942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_ORG,,2040,,,0.156839,0.156839,0.141721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_ORG,,2041,,,0.156839,0.156839,0.144099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_ORG,,2042,,,0.156839,0.156839,0.146544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_ORG,,2043,,,0.156839,0.156839,0.149047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_ORG,,2044,,,0.156839,0.156839,0.151601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_ORG,,2045,,,0.156839,0.156839,0.1542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_ORG,,2046,,,0.156839,0.156839,0.156839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_ORG,,2047,,0.002674,0.159513,0.159513,0.159513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_ORG,,2048,,0.00270558,0.162218,0.162218,0.162218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_ORG,,2049,,0.00273391,0.164952,0.164952,0.164952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_ORG,,2050,,0.00275943,0.167712,0.167712,0.167712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_ORG,,2051,,,0.167712,0.167712,0.167712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_ORG,,2052,,,0.167712,0.167712,0.167712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_ORG,,2053,,,0.167712,0.167712,0.167712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_ORG,,2054,,,0.167712,0.167712,0.167712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_ORG,,2055,,,0.167712,0.167712,0.167712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_ORG,,2056,,,0.167712,0.167712,0.167712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_ORG,,2057,,,0.167712,0.167712,0.167712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_ORG,,2058,,,0.167712,0.167712,0.167712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_ORG,,2059,,,0.167712,0.167712,0.167712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_ORG,,2060,,,0.167712,0.167712,0.167712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_ORG,,2061,,,0.167712,0.167712,0.167712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_ORG,,2062,,,0.167712,0.167712,0.167712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_ORG,,2063,,,0.167712,0.167712,0.167712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_ORG,,2064,,,0.167712,0.167712,0.167712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_ORG,,2065,,,0.167712,0.167712,0.167712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_ORG,,2066,,,0.167712,0.167712,0.167712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_ORG,,2067,,,0.167712,0.167712,0.167712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_ORG,,2068,,,0.167712,0.167712,0.167712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_ORG,,2069,,,0.167712,0.167712,0.167712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,OSS_ORG,,2070,,,0.167712,0.167712,0.167712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,NO_OSS_BLEND,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,NO_OSS_BLEND,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.29501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.21289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.12128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.07814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,5.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.99195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.94881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.90577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.86263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.81948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.77644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.7333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.69015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.64711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.60397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.56082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.51778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.47464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.43149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.38845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.34531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,4.30216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,4.25912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,4.21598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,4.17284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,4.12979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,4.08665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,4.06115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,4.03575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,4.01025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.98485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.95935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.93385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.90845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.88295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.85745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.83205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.80655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.78105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.75565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.73015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,3.70465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,3.67925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,3.65375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,3.62825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,3.60285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,3.57735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,447,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,447,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,447,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,447,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,447,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,447,,INORG_DCOLL,,2024,,0.0554209,0.116154,0.116154,0.116154,,,,,,,6.95421,5.82259,6.95421,,5.82259,,,,,,,,,,,,,,,6.5917,6.5917,,,,0.00010153120133134709,0.00010153120133134709,
DDP,447,,INORG_DCOLL,,2025,,0.0291482,0.145302,0.145302,0.145302,,,,,,,8.53523,6.95372,8.53523,,6.95372,,,,,,,,,,,,,,,7.6685,7.6685,,,,0.0001209844982132781,0.0001209844982132781,
DDP,447,,INORG_DCOLL,,2026,,0.0244152,0.169717,0.169717,0.169717,,,,,,,9.77772,7.75129,9.77772,,7.75129,,,,,,,,,,,,,,,8.3268,8.3268,,,,0.00013455965677447448,0.00013455965677447448,
DDP,447,,INORG_DCOLL,,2027,,0.0216599,0.191377,0.191377,0.191377,,,,,,,10.8094,8.33821,10.8094,,8.33821,,,,,,,,,,,,,,,8.7255,8.7255,,,,0.0001475175921812452,0.0001475175921812452,
DDP,447,,INORG_DCOLL,,2028,,0.0199151,0.211292,0.211292,0.211292,,,,,,,11.6957,8.77866,11.6957,,8.77866,,,,,,,,,,,,,,,8.9488,8.9488,,,,0.0001582826816648744,0.0001582826816648744,
DDP,447,,INORG_DCOLL,,2029,,0.0187406,0.230033,0.230033,0.230033,,,,,,,12.4732,9.10993,12.4732,,9.10993,,,,,,,,,,,,,,,9.0461,9.0461,,,,0.00016739790498614628,0.00016739790498614628,
DDP,447,,INORG_DCOLL,,2030,,0.0179122,0.247945,0.247945,0.247945,,,,,,,13.1644,9.35563,13.1644,,9.35563,,,,,,,,,,,,,,,9.0497,9.0497,,,,0.0001752016350810216,0.0001752016350810216,
DDP,447,,INORG_DCOLL,,2031,,0.0173061,0.265251,0.265251,0.265251,,,,,,,13.7837,9.53171,13.7837,,9.53171,,,,,,,,,,,,,,,8.9814,8.9814,,,,0.00018191472321351496,0.00018191472321351496,
DDP,447,,INORG_DCOLL,,2032,,0.0168493,0.2821,0.2821,0.2821,,,,,,,14.3407,9.64957,14.3407,,9.64957,,,,,,,,,,,,,,,8.8572,8.8572,,,,0.00018768836071785346,0.00018768836071785346,
DDP,447,,INORG_DCOLL,,2033,,0.0164964,0.298597,0.298597,0.298597,,,,,,,14.8421,9.71775,14.8421,,9.71775,,,,,,,,,,,,,,,8.689,8.689,,,,0.00019263149560966485,0.00019263149560966485,
DDP,447,,INORG_DCOLL,,2034,,0.0162183,0.314815,0.314815,0.314815,,,,,,,15.2926,9.74289,15.2926,,9.74289,,,,,,,,,,,,,,,8.486,8.486,,,,0.0001968240776640759,0.0001968240776640759,
DDP,447,,INORG_DCOLL,,2035,,0.0159951,0.33081,0.33081,0.33081,,,,,,,15.696,9.73034,15.696,,9.73034,,,,,,,,,,,,,,,8.2558,8.2558,,,,0.0002003322361027539,0.0002003322361027539,
DDP,447,,INORG_DCOLL,,2036,,0.0158132,0.346623,0.346623,0.346623,,,,,,,16.0548,9.68452,16.0548,,9.68452,,,,,,,,,,,,,,,8.0043,8.0043,,,,0.0002032037419356466,0.0002032037419356466,
DDP,447,,INORG_DCOLL,,2037,,0.0156632,0.362287,0.362287,0.362287,,,,,,,16.3712,9.60916,16.3712,,9.60916,,,,,,,,,,,,,,,7.7365,7.7365,,,,0.0002054812827113777,0.0002054812827113777,
DDP,447,,INORG_DCOLL,,2038,,0.0155379,0.377824,0.377824,0.377824,,,,,,,16.6466,9.50746,16.6466,,9.50746,,,,,,,,,,,,,,,7.4566,7.4566,,,,0.00020719642165295267,0.00020719642165295267,
DDP,447,,INORG_DCOLL,,2039,,0.0154322,0.393257,0.393257,0.393257,,,,,,,16.8824,9.38223,16.8824,,9.38223,,,,,,,,,,,,,,,7.1679,7.1679,,,,0.000208379909626882,0.000208379909626882,
DDP,447,,INORG_DCOLL,,2040,,0.0153422,0.408599,0.408599,0.408599,,,,,,,17.0795,9.23597,17.0795,,9.23597,,,,,,,,,,,,,,,6.8736,6.8736,,,,0.00020905558035927353,0.00020905558035927353,
DDP,447,,INORG_DCOLL,,2041,,0.0152649,0.423864,0.423864,0.423864,,,,,,,17.2389,9.07088,17.2389,,9.07088,,,,,,,,,,,,,,,6.5761,6.5761,,,,0.00020924790341440857,0.00020924790341440857,
