Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,208,,CENGASPRO,,2038,,2.3487,2.3487,2.3487,,,,0.00117435,,0.00117435,,,,,,,,,,0.0005,,0.0005,,,1.4840712422747313e-08,,1.4840712422747313e-08,
BAU,208,,CENGASPRO,,2039,,2.32155,2.32155,2.32155,,,,0.00116078,,0.00116078,,,,,,,,,,0.0005,,0.0005,,,1.451874019030378e-08,,1.451874019030378e-08,
BAU,208,,CENGASPRO,,2040,,2.29452,2.29452,2.29452,,,,0.00114726,,0.00114726,,,,,,,,,,0.0005,,0.0005,,,1.420243101442747e-08,,1.420243101442747e-08,
BAU,208,,CENGASPRO,,2041,,2.26748,2.26748,2.26748,,,,0.00113374,,0.00113374,,,,,,,,,,0.0004,,0.0004,,,1.389108361817149e-08,,1.389108361817149e-08,
BAU,208,,CENGASPRO,,2042,,2.24044,2.24044,2.24044,,,,0.00112022,,0.00112022,,,,,,,,,,0.0004,,0.0004,,,1.3584629488380155e-08,,1.3584629488380155e-08,
BAU,208,,CENGASPRO,,2043,,2.21265,2.21265,2.21265,,,,0.00110632,,0.00110632,,,,,,,,,,0.0004,,0.0004,,,1.3278440102331176e-08,,1.3278440102331176e-08,
BAU,208,,CENGASPRO,,2044,,2.18235,2.18235,2.18235,,,,0.00109117,,0.00109117,,,,,,,,,,0.0004,,0.0004,,,1.296225413963678e-08,,1.296225413963678e-08,
BAU,208,,CENGASPRO,,2045,,2.15446,2.15446,2.15446,,,,0.00107723,,0.00107723,,,,,,,,,,0.0003,,0.0003,,,1.266538436107806e-08,,1.266538436107806e-08,
BAU,208,,CENGASPRO,,2046,,2.1274,2.1274,2.1274,,,,0.0010637,,0.0010637,,,,,,,,,,0.0003,,0.0003,,,1.23780123923324e-08,,1.23780123923324e-08,
BAU,208,,CENGASPRO,,2047,,2.10029,2.10029,2.10029,,,,0.00105014,,0.00105014,,,,,,,,,,0.0003,,0.0003,,,1.2094858020262636e-08,,1.2094858020262636e-08,
BAU,208,,CENGASPRO,,2048,,2.07325,2.07325,2.07325,,,,0.00103663,,0.00103663,,,,,,,,,,0.0003,,0.0003,,,1.1816780437416117e-08,,1.1816780437416117e-08,
BAU,208,,CENGASPRO,,2049,,2.04622,2.04622,2.04622,,,,0.00102311,,0.00102311,,,,,,,,,,0.0003,,0.0003,,,1.1543022497733502e-08,,1.1543022497733502e-08,
BAU,208,,CENGASPRO,,2050,,2.01919,2.01919,2.01919,,,,0.00100959,,0.00100959,,,,,,,,,,0.0002,,0.0002,,,1.1273637662245163e-08,,1.1273637662245163e-08,
BAU,208,,CENGASPRO,,2051,,2.01919,2.01919,2.01919,,,,0.00100959,,0.00100959,,,,,,,,,,0.0002,,0.0002,,,1.1157988049218124e-08,,1.1157988049218124e-08,
BAU,208,,CENGASPRO,,2052,,2.01919,2.01919,2.01919,,,,0.00100959,,0.00100959,,,,,,,,,,0.0002,,0.0002,,,1.1043524817498875e-08,,1.1043524817498875e-08,
BAU,208,,CENGASPRO,,2053,,2.01919,2.01919,2.01919,,,,0.00100959,,0.00100959,,,,,,,,,,0.0002,,0.0002,,,1.0930235796699893e-08,,1.0930235796699893e-08,
BAU,208,,CENGASPRO,,2054,,2.01919,2.01919,2.01919,,,,0.00100959,,0.00100959,,,,,,,,,,0.0002,,0.0002,,,1.08181089412825e-08,,1.08181089412825e-08,
BAU,208,,CENGASPRO,,2055,,2.01919,2.01919,2.01919,,,,0.00100959,,0.00100959,,,,,,,,,,0.0002,,0.0002,,,1.0707132329276103e-08,,1.0707132329276103e-08,
BAU,208,,CENGASPRO,,2056,,2.01919,2.01919,2.01919,,,,0.00100959,,0.00100959,,,,,,,,,,0.0002,,0.0002,,,1.0597294161010592e-08,,1.0597294161010592e-08,
BAU,208,,CENGASPRO,,2057,,2.01972,2.01972,2.01972,,,,0.00100986,,0.00100986,,,,,,,,,,0.0002,,0.0002,,,1.0491387775091117e-08,,1.0491387775091117e-08,
BAU,208,,CENGASPRO,,2058,,2.02281,2.02281,2.02281,,,,0.0010114,,0.0010114,,,,,,,,,,0.0002,,0.0002,,,1.0399597666186175e-08,,1.0399597666186175e-08,
BAU,208,,CENGASPRO,,2059,,2.02397,2.02397,2.02397,,,,0.00101199,,0.00101199,,,,,,,,,,0.0001,,0.0001,,,1.0298918684644084e-08,,1.0298918684644084e-08,
BAU,208,,CENGASPRO,,2060,,2.02397,2.02397,2.02397,,,,0.00101199,,0.00101199,,,,,,,,,,0.0001,,0.0001,,,1.0193268139881158e-08,,1.0193268139881158e-08,
BAU,208,,CENGASPRO,,2061,,2.02397,2.02397,2.02397,,,,0.00101199,,0.00101199,,,,,,,,,,0.0001,,0.0001,,,1.0088701401870232e-08,,1.0088701401870232e-08,
BAU,208,,CENGASPRO,,2062,,2.02397,2.02397,2.02397,,,,0.00101199,,0.00101199,,,,,,,,,,0.0001,,0.0001,,,9.985207352475772e-09,,9.985207352475772e-09,
BAU,208,,CENGASPRO,,2063,,2.02397,2.02397,2.02397,,,,0.00101199,,0.00101199,,,,,,,,,,0.0001,,0.0001,,,9.882774987616654e-09,,9.882774987616654e-09,
BAU,208,,CENGASPRO,,2064,,2.02397,2.02397,2.02397,,,,0.00101199,,0.00101199,,,,,,,,,,0.0001,,0.0001,,,9.781393416096149e-09,,9.781393416096149e-09,
BAU,208,,CENGASPRO,,2065,,2.02397,2.02397,2.02397,,,,0.00101199,,0.00101199,,,,,,,,,,0.0001,,0.0001,,,9.681051858443898e-09,,9.681051858443898e-09,
BAU,208,,CENGASPRO,,2066,,2.02397,2.02397,2.02397,,,,0.00101199,,0.00101199,,,,,,,,,,0.0001,,0.0001,,,9.58173964576979e-09,,9.58173964576979e-09,
BAU,208,,CENGASPRO,,2067,,2.02397,2.02397,2.02397,,,,0.00101199,,0.00101199,,,,,,,,,,0.0001,,0.0001,,,9.483446218629571e-09,,9.483446218629571e-09,
BAU,208,,CENGASPRO,,2068,,2.02397,2.02397,2.02397,,,,0.00101199,,0.00101199,,,,,,,,,,0.0001,,0.0001,,,9.386161125902116e-09,,9.386161125902116e-09,
BAU,208,,CENGASPRO,,2069,,2.02397,2.02397,2.02397,,,,0.00101199,,0.00101199,,,,,,,,,,0.0001,,0.0001,,,9.289874023678196e-09,,9.289874023678196e-09,
BAU,208,,CENGASPRO,,2070,,2.02397,2.02397,2.02397,,,,0.00101199,,0.00101199,,,,,,,,,,0.0001,,0.0001,,,9.194574674160662e-09,,9.194574674160662e-09,
BAU,208,,NGS_DISTR,,2018,,1.9854,1.9854,1.9854,,,,,,,,,,,,,,,,,,,,,,,,
BAU,208,,NGS_DISTR,,2022,,0.24864,2.23404,2.23404,,,,,,,,,,,,,,,,,,,,,,,,
BAU,208,,NGS_DISTR,,2054,,0.46134,2.69538,2.69538,,,,,,,,,,,,,,,,,,,,,,,,
BAU,208,,NGS_DISTR,,2069,,0.09124,2.78662,2.78662,,,,,,,,,,,,,,,,,,,,,,,,
BAU,208,,PP_FOIICE,,2021,,0.0047804,0.0047804,0.44198,,,5.11503,17.601,8.76138,8.83961,,,,,,,,,5.6932,9.8387,9.7516,19.5904,,8.215861598909791e-05,0.00014198355111962,0.00014072700550232605,0.0002827107172439091,
BAU,208,,PP_FOIICE,,2040,,0.00691016,0.00691016,0.44411,,,7.39387,28.8736,19.9913,8.8822,,,,,,,,,2.9756,3.5746,8.0454,11.6201,,9.153193574660045e-05,0.0001099566207802483,0.000247481006170113,0.0003574388648938976,
BAU,208,,PP_FOIICE,,2041,,0.00969219,0.0166024,0.453802,,,10.3706,29.5037,20.4276,9.07605,,,,,,,,,3.956,3.4622,7.7924,11.2547,,0.00012706517523471806,0.0001112037764149676,0.0002502879846512957,0.00036149237368836437,
BAU,208,,PP_FOIICE,,2042,,0.0102856,0.0268879,0.464088,,,11.0056,30.1724,20.8906,9.28176,,,,,,,,,3.9794,3.3561,7.5536,10.9097,,0.00013346217555240637,0.00011255759636505991,0.00025333511345088864,0.0003658931948860058,
BAU,208,,PP_FOIICE,,2043,,0.00766475,0.0345527,0.471753,,,8.20128,30.6707,21.2357,9.43505,,,,,,,,,2.8108,3.2337,7.2781,10.5117,,9.843463486373439e-05,0.00011324277450240416,0.0002548783087000815,0.00036812048308497436,
BAU,208,,PP_FOIICE,,2044,,0.0102856,0.0448383,0.482038,,,11.0056,31.3394,21.6987,9.64077,,,,,,,,,3.5753,3.1319,7.0491,10.181,,0.00013073800064076772,0.00011452487773837813,0.0002577637434127923,0.00037228778960540787,
BAU,208,,PP_FOIICE,,2045,,0.00836941,0.0532077,0.490408,,,8.95527,31.8836,22.0754,9.80815,,,,,,,,,2.7576,3.0202,6.7976,9.8178,,0.00010529036195355822,0.00011531798188047842,0.00025954849560868394,0.00037486706535732245,
BAU,208,,PP_FOIICE,,2046,,0.448128,0.501336,0.501336,,,479.497,32.5941,22.5673,10.0267,,,,,,,,,139.9521,2.9265,6.5868,9.5133,,0.005579787353658183,0.0001166782145851267,0.00026261005834491205,0.000379289436605172,
BAU,208,,PP_FOIICE,,2047,,0.00853012,0.509866,0.509866,,,9.12723,33.1486,22.9513,10.1973,,,,,,,,,2.5251,2.8211,6.3496,9.1708,,0.0001051217465940558,0.00011744614593294626,0.00026433876900266046,0.00038178491493560674,
BAU,208,,PP_FOIICE,,2048,,0.00878973,0.518656,0.518656,,,9.40501,33.7201,23.347,10.3731,,,,,,,,,2.4663,2.7202,6.1224,8.8425,,0.00010720984168093049,0.00011824531911613704,0.00026613774719268604,0.00038438306630882304,
BAU,208,,PP_FOIICE,,2049,,0.00866611,0.527322,0.527322,,,9.27273,34.2835,23.7371,10.5464,,,,,,,,,2.3049,2.6214,5.9002,8.5216,,0.00010461761785673912,0.00011898753063707384,0.00026780881755720295,0.00038679634819427676,
BAU,208,,PP_FOIICE,,2050,,0.00901226,0.536334,0.536334,,,9.64311,34.8694,24.1428,10.7267,,,,,,,,,2.272,2.5273,5.6882,8.2154,,0.00010768027424714286,0.00011978023664220642,0.00026959179404714045,0.0003893709140343025,
BAU,208,,PP_FOIICE,,2051,,0.0185808,0.554915,0.554915,,,19.8815,36.0775,24.9792,11.0983,,,,,,,,,4.44,2.4785,5.5784,8.0569,,0.00021973032557823482,0.00012265840466589158,0.00027607010279324213,0.00039872850745913374,
BAU,208,,PP_FOIICE,,2052,,0.00966747,0.564583,0.564583,,,10.3442,36.706,25.4143,11.2917,,,,,,,,,2.1897,2.3902,5.3797,7.7699,,0.00011315130836990447,0.00012351565405932313,0.00027799745715524285,0.00040151311121456603,
BAU,208,,PP_FOIICE,,2053,,0.00974164,0.574324,0.574324,,,10.4236,37.3393,25.8529,11.4865,,,,,,,,,2.0914,2.3047,5.1872,7.4919,,0.00011285017269434227,0.00012435756443585349,0.00027989410852772184,0.0004042505903225233,
BAU,208,,PP_FOIICE,,2054,,0.00970456,0.584029,0.584029,,,10.3839,37.9703,26.2897,11.6806,,,,,,,,,1.9749,2.2215,4.9999,7.2213,,0.00011126710985190359,0.00012516170257188003,0.00028170330394876585,0.0004068650065206459,
BAU,208,,PP_FOIICE,,2055,,0.0169238,0.594042,0.594042,,,18.1084,38.6213,26.7405,11.8808,,,,,,,,,3.2644,2.1417,4.8205,6.9622,,0.00019204730145055258,0.00012600094867982401,0.00028359440173833696,0.00040959535041816097,
BAU,208,,PP_FOIICE,,2056,,0.0196316,0.603982,0.603982,,,21.0059,39.2675,27.1879,12.0796,,,,,,,,,3.5893,2.0641,4.6456,6.7097,,0.000220491190896079,0.0001267951094477397,0.00028538136661430865,0.00041217647606204834,
BAU,208,,PP_FOIICE,,2057,,0.0202127,0.613909,0.613909,,,21.6276,39.9129,27.6347,12.2782,,,,,,,,,3.5029,1.9886,4.4758,6.4644,,0.00022468811344598328,0.00012755763905900202,0.0002870955912188922,0.00041465323027789426,
BAU,208,,PP_FOIICE,,2058,,0.0176042,0.623848,0.623848,,,18.8365,40.5591,28.0822,12.477,,,,,,,,,2.8918,1.9155,4.3112,6.2266,,0.0001936840235704132,0.000128293237177185,0.0002887518109366951,0.000417044019876025,
BAU,208,,PP_FOIICE,,2059,,0.0202992,0.633862,0.633862,,,21.7202,41.2102,28.5329,12.6772,,,,,,,,,3.1606,1.8447,4.152,5.9968,,0.00022104425302049076,0.0001290145672871965,0.00029037640385486146,0.00041939198883182607,
BAU,208,,PP_FOIICE,,2060,,0.0185314,0.644024,0.644024,,,19.8286,41.8708,28.9903,12.8805,,,,,,,,,2.735,1.7766,3.9986,5.7752,,0.00019972355125885393,0.00012973882180232935,0.00029200476423244974,0.00042174358603477906,
BAU,208,,PP_FOIICE,,2061,,0.458377,0.654273,0.654273,,,490.463,42.5371,29.4517,13.0855,,,,,,,,,64.1228,1.7108,3.8505,5.5613,,0.004889509536324944,0.00013045158765815168,0.0002936090347507994,0.000424059625491847,
BAU,208,,PP_FOIICE,,2062,,0.018927,0.664669,0.664669,,,20.2519,43.2131,29.9197,13.2934,,,,,,,,,2.5097,1.6474,3.7078,5.3551,,0.00019982353657803346,0.00013116469077698538,0.00029521478317361767,0.000426379473950603,
BAU,208,,PP_FOIICE,,2063,,0.0191495,0.675029,0.675029,,,20.49,43.8866,30.386,13.5006,,,,,,,,,2.4068,1.5858,3.5692,5.1551,,0.0002000988739970407,0.00013184259923301357,0.00029674008712904246,0.00042858268636205605,
BAU,208,,PP_FOIICE,,2064,,0.0191495,0.685513,0.685513,,,20.49,44.5682,30.8579,13.7103,,,,,,,,,2.2813,1.5265,3.4357,4.9622,,0.00019804617742844304,0.00013251695980464535,0.0002982571565870744,0.00043077411639171965,
BAU,208,,PP_FOIICE,,2065,,0.0196069,0.696107,0.696107,,,20.9794,45.257,31.3348,13.9221,,,,,,,,,2.2141,1.4693,3.3069,4.7762,,0.00020069631059500384,0.00013318369952118283,0.00029975970491207216,0.0004329443610683856,
BAU,208,,PP_FOIICE,,2066,,0.0291631,0.706689,0.706689,,,31.2045,45.945,31.8112,14.1338,,,,,,,,,3.1215,1.4138,3.1822,4.596,,0.0002954509380294503,0.00013382186761270472,0.00030119530451833707,0.0004350171721310418,
BAU,208,,PP_FOIICE,,2067,,0.0203363,0.717358,0.717358,,,21.7598,46.6386,32.2914,14.3472,,,,,,,,,2.0632,1.3604,3.0618,4.4222,,0.0002039129764406128,0.0001344488577831028,0.00030260551509822726,0.00043705437288132996,
BAU,208,,PP_FOIICE,,2068,,0.020497,0.728114,0.728114,,,21.9318,47.3379,32.7756,14.5623,,,,,,,,,1.9711,1.3088,2.9457,4.2545,,0.00020341644540070557,0.00013506466878499232,0.000303992196166086,0.0004390568649510783,
BAU,208,,PP_FOIICE,,2069,,0.0205712,0.73898,0.73898,,,22.0112,48.0444,33.2647,14.7796,,,,,,,,,1.8751,1.2591,2.8338,4.0929,,0.00020205859258489264,0.0001356738921534346,0.00030536356331134506,0.0004410383734455921,
BAU,208,,PP_FOIICE,,2070,,0.0278522,0.749909,0.749909,,,29.8019,48.7549,33.7567,14.9982,,,,,,,,,2.4065,1.2111,2.7258,3.9369,,0.000270769271417572,0.00013626821399222963,0.00030670115208968394,0.0004429693660819135,
BAU,208,,PP_FOITST,,2039,,0.00541828,0.00541828,0.451418,,,9.59035,98.4459,78.4481,19.9978,,,,,,,,,4.0719,8.4907,33.3076,41.7983,,0.00011995365184107227,0.0002501273820858879,0.000981208827101578,0.001231336209187466,
BAU,208,,PP_FOITST,,2040,,0.0106667,0.016085,0.462085,,,18.88,100.772,80.3017,20.4704,,,,,,,,,7.5982,8.2382,32.3171,40.5553,,0.00023372373965133502,0.0002534119936524729,0.000994089704680064,0.0012475004603890007,
BAU,208,,PP_FOITST,,2041,,0.0100789,0.0261639,0.472164,,,17.8397,102.97,82.0533,20.9169,,,,,,,,,6.8052,7.9791,31.3005,39.2795,,0.00021857988994222128,0.00025628310453272465,0.0010053533009745715,0.0012616339550188917,
BAU,208,,PP_FOITST,,2042,,0.010703,0.0368668,0.482867,,,18.9442,105.304,83.9132,21.391,,,,,,,,,6.8498,7.7345,30.3413,38.0757,,0.00022973160446499024,0.0002594033398671153,0.0010175945182056578,0.0012769954327224867,
BAU,208,,PP_FOITST,,2043,,0.00797461,0.0448415,0.490841,,,14.1151,107.043,85.2991,21.7443,,,,,,,,,4.8377,7.4524,29.2345,36.6867,,0.00016941437367887663,0.00026098270402516433,0.0010237896721859473,0.0012847675752710212,
BAU,208,,PP_FOITST,,2044,,0.0107102,0.0555517,0.501552,,,18.9571,109.379,87.1603,22.2187,,,,,,,,,6.1584,7.218,28.315,35.533,,0.00022519565965936416,0.00026394094050638094,0.0010353968304544514,0.0012993377709608323,
BAU,208,,PP_FOITST,,2045,,0.00870024,0.0642519,0.510252,,,15.3994,111.276,88.6723,22.6042,,,,,,,,,4.7419,6.9604,27.3045,34.2647,,0.00018105633887840615,0.00026576578926940455,0.001042552436973369,0.0013083123475611728,
BAU,208,,PP_FOITST,,2046,,0.457371,0.521622,0.521622,,,809.546,113.756,90.6482,23.1079,,,,,,,,,236.2844,6.7446,26.4577,33.2023,,0.009420485494183627,0.00026890088611523726,0.0010548505621346487,0.0013237502845747527,
BAU,208,,PP_FOITST,,2047,,0.00887439,0.530497,0.530497,,,15.7077,115.691,92.1904,23.501,,,,,,,,,4.3456,6.5017,25.5051,32.0067,,0.0001809114987762388,0.00027066987100214467,0.0010617915695347482,0.001332456833586193,
BAU,208,,PP_FOITST,,2048,,0.00915013,0.539647,0.539647,,,16.1957,117.687,93.7806,23.9064,,,,,,,,,4.2471,6.2691,24.5924,30.8615,,0.00018461845685563817,0.0002725144746428761,0.0010690263251971735,0.0013415407998400495,
BAU,208,,PP_FOITST,,2049,,0.00901226,0.548659,0.548659,,,15.9517,119.652,95.3467,24.3056,,,,,,,,,3.965,6.0415,23.6996,29.741,,0.00017997168630655113,0.00027422279874198414,0.0010757290058592398,0.001349948419914583,
BAU,208,,PP_FOITST,,2050,,0.00938233,0.558042,0.558042,,,16.6067,121.698,96.9772,24.7212,,,,,,,,,3.9126,5.8244,22.8483,28.6726,,0.0001854395532499398,0.0002760505268236563,0.0010829007956686195,0.0013589468558720982,
BAU,208,,PP_FOITST,,2051,,0.0193306,0.577372,0.577372,,,34.2152,125.914,100.337,25.5776,,,,,,,,,7.641,5.712,22.4074,28.1193,,0.0003781463690226804,0.0002826836192193677,0.0011089244613104318,0.0013916014493301743,
BAU,208,,PP_FOITST,,2052,,0.0100572,0.587429,0.587429,,,17.8012,128.107,102.084,26.0231,,,,,,,,,3.7681,5.5086,21.6091,27.1176,,0.00019472062320472763,0.00028465689109267615,0.0011166584330961629,0.001401314230326497,
BAU,208,,PP_FOITST,,2053,,0.010137,0.597566,0.597566,,,17.9424,130.318,103.846,26.4722,,,,,,,,,3.6,5.3115,20.8361,26.1475,,0.00019425178811072628,0.00028659890456264316,0.001124279426840695,0.001410876166121234,
BAU,208,,PP_FOITST,,2054,,0.015519,0.607667,0.607667,,,27.4686,132.521,105.601,26.9196,,,,,,,,,5.2241,5.1197,20.0836,25.2034,,0.00029433562858636916,0.0002884529021243756,0.0011315515430108988,0.0014200087312747729,
BAU,208,,PP_FOITST,,2055,,0.0210794,0.61808,0.61808,,,37.3105,134.792,107.411,27.3809,,,,,,,,,6.7259,4.9359,19.3629,24.2988,,0.00039569375763572935,0.0002903861167351856,0.0011391394433580716,0.0014295266206358862,
BAU,208,,PP_FOITST,,2056,,0.0204191,0.62842,0.62842,,,36.1418,137.047,109.208,27.839,,,,,,,,,6.1756,4.7569,18.6605,23.4174,,0.0003793671550910891,0.0002922157233613386,0.0011463161290579786,0.0014385318524193173,
BAU,208,,PP_FOITST,,2057,,0.0210431,0.63876,0.63876,,,37.2463,139.302,111.005,28.2971,,,,,,,,,6.0325,4.5831,17.9787,22.5618,,0.0003869500490041949,0.0002939772334883359,0.0011532256946249872,0.0014472018892180529,
BAU,208,,PP_FOITST,,2058,,0.0183075,0.649093,0.649093,,,32.4043,141.555,112.8,28.7548,,,,,,,,,4.9747,4.4144,17.317,21.7315,,0.0003331932792707106,0.00029566773874990137,0.001159852300519874,0.0014555220957454857,
BAU,208,,PP_FOITST,,2059,,0.0211302,0.659513,0.659513,,,37.4004,143.827,114.611,29.2164,,,,,,,,,5.4424,4.2515,16.6778,20.9292,,0.00038062004404506233,0.0002973323134201281,0.0011663844201679299,0.0014637126628289853,
BAU,208,,PP_FOITST,,2060,,0.0192798,0.670092,0.670092,,,34.1253,146.135,116.45,29.6851,,,,,,,,,4.7069,4.0945,16.062,20.1564,,0.0003437270459726742,0.00029900313645311335,0.0011729424943815266,0.001471944623584752,
BAU,208,,PP_FOITST,,2061,,0.46803,0.680752,0.680752,,,828.413,148.459,118.302,30.1573,,,,,,,,,108.3062,3.9427,15.4667,19.4094,,0.008258590889660496,0.00030064328183739084,0.0011793728725027442,0.001480013163588823,
BAU,208,,PP_FOITST,,2062,,0.0196934,0.691571,0.691571,,,34.8574,150.819,120.182,30.6366,,,,,,,,,4.3197,3.7966,14.8934,18.69,,0.0003439345910218371,0.0003022883660657311,0.0011858241583763112,0.0014881164712033156,
BAU,208,,PP_FOITST,,2063,,0.0199329,0.702354,0.702354,,,35.2812,153.17,122.056,31.1143,,,,,,,,,4.1442,3.6548,14.3371,17.9918,,0.0003445450655570714,0.0003038524351003477,0.001191960378944988,0.0014958098843400062,
BAU,208,,PP_FOITST,,2064,,0.0199111,0.713253,0.713253,,,35.2427,155.547,123.95,31.5971,,,,,,,,,3.9239,3.518,13.8005,17.3185,,0.0003406384586265198,0.00030540189716077396,0.001198039223633749,0.0015034401542441207,
BAU,208,,PP_FOITST,,2065,,0.0204046,0.724275,0.724275,,,36.1161,157.951,125.865,32.0854,,,,,,,,,3.8115,3.3861,13.2832,16.6694,,0.0003454993004127963,0.0003069402082025671,0.0012040688071651314,0.0015110147551784822,
BAU,208,,PP_FOITST,,2066,,0.0303529,0.735297,0.735297,,,53.7246,160.355,127.781,32.5737,,,,,,,,,5.3742,3.2585,12.7823,16.0408,,0.0005086761032946211,0.00030841481901936916,0.0012098580753526315,0.0015182757348367222,
BAU,208,,PP_FOITST,,2067,,0.021152,0.746392,0.746392,,,37.439,162.774,129.709,33.0652,,,,,,,,,3.5499,3.1352,12.2988,15.4339,,0.00035084412195700803,0.0003098568621312765,0.0012155143090072265,0.0015253692969211257,
BAU,208,,PP_FOITST,,2068,,0.0213188,0.757574,0.757574,,,37.7344,165.213,131.652,33.5605,,,,,,,,,3.3914,3.0163,11.8322,14.8485,,0.0003499848401557731,0.0003112721078922103,0.0012210662996148829,0.0015323430449843043,
BAU,208,,PP_FOITST,,2069,,0.0268242,0.768879,0.768879,,,47.4788,167.678,133.617,34.0613,,,,,,,,,4.0447,2.9017,11.3828,14.2844,,0.000435846273970506,0.00031267619846313716,0.0012265784221403466,0.0015392518666610467,
BAU,208,,PP_FOITST,,2070,,0.0324644,0.780264,0.780264,,,57.4621,170.161,135.595,34.5657,,,,,,,,,4.64,2.7911,10.9491,13.7402,,0.0005220798321960567,0.00031405143313138984,0.0012319670677998942,0.001546021226622647,
BAU,208,,ELE_TRANS,,2022,,0.0878435,0.0878435,3.08784,,,65.5313,,,,,,,,,,,,69.1355,,,,,0.0010150208341545084,,,,
BAU,208,,ELE_TRANS,,2023,,0.0863601,0.174204,3.1742,,,64.4246,,,,,,,,,,,,64.4246,,,,,0.0009688146093215833,,,,
BAU,208,,ELE_TRANS,,2024,,0.0947934,0.268997,3.269,,,70.7159,,,,,,,,,,,,67.0293,,,,,0.0010324494486400912,,,,
BAU,208,,ELE_TRANS,,2025,,0.0850882,0.354085,3.35409,,,64.7643,,,,,,,,,,,,58.1876,,,,,0.0009358564094752418,,,,
BAU,208,,ELE_TRANS,,2026,,0.0829094,0.436995,3.43699,,,64.3615,,,,,,,,,,,,54.8111,,,,,0.0009204951825382292,,,,
BAU,208,,ELE_TRANS,,2027,,0.100462,0.537457,3.53746,,,79.509,,,,,,,,,,,,64.181,,,,,0.0011254688351084515,,,,
BAU,208,,ELE_TRANS,,2028,,0.103004,0.640461,3.64046,,,83.0802,,,,,,,,,,,,63.5675,,,,,0.0011639559246267397,,,,
BAU,208,,ELE_TRANS,,2029,,0.0739843,0.714445,3.71444,,,60.7943,,,,,,,,,,,,44.0908,,,,,0.0008429924474718724,,,,
BAU,208,,ELE_TRANS,,2030,,0.0961407,0.810585,3.81059,,,80.4565,,,,,,,,,,,,55.3088,,,,,0.001104189917145531,,,,
BAU,208,,ELE_TRANS,,2031,,0.108707,0.919292,3.91929,,,92.6189,,,,,,,,,,,,60.3504,,,,,0.0012580678941365331,,,,
BAU,208,,ELE_TRANS,,2032,,0.100451,1.01974,4.01974,,,87.106,,,,,,,,,,,,53.7992,,,,,0.001171047068003018,,,,
BAU,208,,ELE_TRANS,,2033,,0.10565,1.12539,4.12539,,,93.2143,,,,,,,,,,,,54.5705,,,,,0.0012403111338726057,,,,
BAU,208,,ELE_TRANS,,2034,,0.100652,1.22604,4.22604,,,90.3286,,,,,,,,,,,,50.1243,,,,,0.0011895842304996723,,,,
BAU,208,,ELE_TRANS,,2035,,0.0935392,1.31958,4.31958,,,85.3621,,,,,,,,,,,,44.8989,,,,,0.0011126455349871338,,,,
BAU,208,,ELE_TRANS,,2036,,0.11009,1.42967,4.42967,,,102.133,,,,,,,,,,,,50.9195,,,,,0.001317588049633832,,,,
BAU,208,,ELE_TRANS,,2037,,0.092772,1.52245,4.52245,,,87.4718,,,,,,,,,,,,41.3365,,,,,0.001116872098133627,,,,
BAU,208,,ELE_TRANS,,2038,,0.105407,1.62785,4.62785,,,100.981,,,,,,,,,,,,45.2327,,,,,0.001276135718620042,,,,
BAU,208,,ELE_TRANS,,2039,,0.105802,1.73365,4.73365,,,102.962,,,,,,,,,,,,43.7157,,,,,0.0012878224361843396,,,,
BAU,208,,ELE_TRANS,,2040,,0.105557,1.83921,4.83921,,,104.322,,,,,,,,,,,,41.984,,,,,0.001291447455927255,,,,
BAU,208,,ELE_TRANS,,2041,,0.100519,1.93973,4.93973,,,100.865,,,,,,,,,,,,38.4766,,,,,0.0012358425645623047,,,,
BAU,208,,ELE_TRANS,,2042,,0.106266,2.046,5.046,,,108.241,,,,,,,,,,,,39.1377,,,,,0.0013126117016762392,,,,
BAU,208,,ELE_TRANS,,2043,,0.0815036,2.1275,5.1275,,,84.2529,,,,,,,,,,,,28.8759,,,,,0.0010112328133792198,,,,
BAU,208,,ELE_TRANS,,2044,,0.106882,2.23438,5.23438,,,112.106,,,,,,,,,,,,36.4189,,,,,0.0013317324180266326,,,,
BAU,208,,ELE_TRANS,,2045,,0.0881425,2.32253,5.32253,,,93.7853,,,,,,,,,,,,28.8789,,,,,0.0011026678350203895,,,,
BAU,208,,ELE_TRANS,,2046,,0.113318,2.43584,5.43584,,,122.288,,,,,,,,,,,,35.6925,,,,,0.0014230350469432588,,,,
BAU,208,,ELE_TRANS,,2047,,0.0906976,2.52654,5.52654,,,99.2509,,,,,,,,,,,,27.4584,,,,,0.0011431100080782418,,,,
BAU,208,,ELE_TRANS,,2048,,0.0934526,2.61999,5.61999,,,103.681,,,,,,,,,,,,27.1887,,,,,0.0011818832298233124,,,,
