Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,163,Dem_Soya,,,2052,0.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Soya,,,2053,0.0454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Soya,,,2054,0.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Soya,,,2055,0.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Soya,,,2056,0.0478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Soya,,,2057,0.0486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Soya,,,2058,0.0494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Soya,,,2059,0.0502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Soya,,,2060,0.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Soya,,,2061,0.0518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Soya,,,2062,0.0526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Soya,,,2063,0.0534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Soya,,,2064,0.0542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Soya,,,2065,0.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Soya,,,2066,0.0558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Soya,,,2067,0.0566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Soya,,,2068,0.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Soya,,,2069,0.0582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Soya,,,2070,0.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Palmito,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Palmito,,,2019,0.0148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Palmito,,,2020,0.0103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Palmito,,,2021,0.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Palmito,,,2022,0.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Palmito,,,2023,0.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Palmito,,,2024,0.0468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Palmito,,,2025,0.0696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Palmito,,,2026,0.0925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Palmito,,,2027,0.1154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Palmito,,,2028,0.1383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Palmito,,,2029,0.1612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Palmito,,,2030,0.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Palmito,,,2031,0.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Palmito,,,2032,0.2299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Palmito,,,2033,0.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Palmito,,,2034,0.2756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Palmito,,,2035,0.2985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Palmito,,,2036,0.3214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Palmito,,,2037,0.3443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Palmito,,,2038,0.3672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Palmito,,,2039,0.3901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Palmito,,,2040,0.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Palmito,,,2041,0.4359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Palmito,,,2042,0.4588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Palmito,,,2043,0.4816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Palmito,,,2044,0.5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Palmito,,,2045,0.5274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Palmito,,,2046,0.5503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Palmito,,,2047,0.5732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Palmito,,,2048,0.5961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Palmito,,,2049,0.619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Palmito,,,2050,0.6419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Palmito,,,2051,0.6647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Palmito,,,2052,0.6876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Palmito,,,2053,0.7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Palmito,,,2054,0.7334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Palmito,,,2055,0.7563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Palmito,,,2056,0.7792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Palmito,,,2057,0.8021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Palmito,,,2058,0.825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Palmito,,,2059,0.8479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Palmito,,,2060,0.8707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Palmito,,,2061,0.8936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Palmito,,,2062,0.9165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Palmito,,,2063,0.9394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Palmito,,,2064,0.9623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Palmito,,,2065,0.9852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Palmito,,,2066,1.0081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Palmito,,,2067,1.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Palmito,,,2068,1.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Palmito,,,2069,1.0767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Palmito,,,2070,1.0996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Legumbres,,,2018,0.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Legumbres,,,2019,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Legumbres,,,2020,0.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Legumbres,,,2021,0.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Legumbres,,,2022,0.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Legumbres,,,2023,0.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Legumbres,,,2024,0.0918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Legumbres,,,2025,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Legumbres,,,2026,0.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Legumbres,,,2027,0.1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Legumbres,,,2028,0.1062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Legumbres,,,2029,0.1098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Legumbres,,,2030,0.1134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Legumbres,,,2031,0.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Legumbres,,,2032,0.1206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Legumbres,,,2033,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Legumbres,,,2034,0.1278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Legumbres,,,2035,0.1314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Legumbres,,,2036,0.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Legumbres,,,2037,0.1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Legumbres,,,2038,0.1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Legumbres,,,2039,0.1459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Legumbres,,,2040,0.1495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Legumbres,,,2041,0.1531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Legumbres,,,2042,0.1567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Legumbres,,,2043,0.1603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Legumbres,,,2044,0.1639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Legumbres,,,2045,0.1675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Legumbres,,,2046,0.1711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Legumbres,,,2047,0.1747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Legumbres,,,2048,0.1783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Legumbres,,,2049,0.1819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Legumbres,,,2050,0.1855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Legumbres,,,2051,0.1891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Legumbres,,,2052,0.1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Legumbres,,,2053,0.1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Legumbres,,,2054,0.1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Legumbres,,,2055,0.2035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Legumbres,,,2056,0.2071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Legumbres,,,2057,0.2107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Legumbres,,,2058,0.2143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Legumbres,,,2059,0.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Legumbres,,,2060,0.2216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Legumbres,,,2061,0.2252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Legumbres,,,2062,0.2288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Legumbres,,,2063,0.2324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Legumbres,,,2064,0.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Legumbres,,,2065,0.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Legumbres,,,2066,0.2432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Legumbres,,,2067,0.2468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Legumbres,,,2068,0.2504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Legumbres,,,2069,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Legumbres,,,2070,0.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Cereales,,,2018,1.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Cereales,,,2019,1.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Cereales,,,2020,1.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Cereales,,,2021,1.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Cereales,,,2022,1.7567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Cereales,,,2023,1.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Cereales,,,2024,2.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Cereales,,,2025,2.2622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Cereales,,,2026,2.5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Cereales,,,2027,2.7548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Cereales,,,2028,3.0011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Cereales,,,2029,3.2473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Cereales,,,2030,3.4936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Cereales,,,2031,3.7399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Cereales,,,2032,3.9861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Cereales,,,2033,4.2324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Cereales,,,2034,4.4787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Cereales,,,2035,4.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Cereales,,,2036,4.9712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Cereales,,,2037,5.2175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Cereales,,,2038,5.4638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Cereales,,,2039,5.7101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Cereales,,,2040,5.9563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Cereales,,,2041,6.2026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Cereales,,,2042,6.4489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Cereales,,,2043,6.6951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Cereales,,,2044,6.9414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Cereales,,,2045,7.1877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Cereales,,,2046,7.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Cereales,,,2047,7.6802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Cereales,,,2048,7.9265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Cereales,,,2049,8.1728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Cereales,,,2050,8.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Cereales,,,2051,8.6653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Cereales,,,2052,8.9116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Cereales,,,2053,9.1579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Cereales,,,2054,9.4041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Cereales,,,2055,9.6504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Cereales,,,2056,9.8967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Cereales,,,2057,10.1429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Cereales,,,2058,10.3892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Cereales,,,2059,10.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Cereales,,,2060,10.8818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Cereales,,,2061,11.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Cereales,,,2062,11.3743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Cereales,,,2063,11.6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Cereales,,,2064,11.8668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Cereales,,,2065,12.1131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Cereales,,,2066,12.3594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Cereales,,,2067,12.6057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Cereales,,,2068,12.8519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Cereales,,,2069,13.0982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Cereales,,,2070,13.3445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Tuberculos,,,2018,0.3561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Tuberculos,,,2019,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Tuberculos,,,2020,0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Tuberculos,,,2021,0.3542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Tuberculos,,,2022,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Tuberculos,,,2023,0.3793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Tuberculos,,,2024,0.3957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Tuberculos,,,2025,0.4121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Tuberculos,,,2026,0.4284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Tuberculos,,,2027,0.4448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Tuberculos,,,2028,0.4611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Tuberculos,,,2029,0.4775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Tuberculos,,,2030,0.4938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Tuberculos,,,2031,0.5102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Tuberculos,,,2032,0.5266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Tuberculos,,,2033,0.5429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Tuberculos,,,2034,0.5593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Tuberculos,,,2035,0.5756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Tuberculos,,,2036,0.592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Tuberculos,,,2037,0.6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Tuberculos,,,2038,0.6247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Tuberculos,,,2039,0.641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Tuberculos,,,2040,0.6574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Tuberculos,,,2041,0.6738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Tuberculos,,,2042,0.6901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Tuberculos,,,2043,0.7065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Tuberculos,,,2044,0.7228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Tuberculos,,,2045,0.7392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Tuberculos,,,2046,0.7555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Tuberculos,,,2047,0.7719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Tuberculos,,,2048,0.7882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Tuberculos,,,2049,0.8046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Tuberculos,,,2050,0.821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Tuberculos,,,2051,0.8373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Tuberculos,,,2052,0.8537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Tuberculos,,,2053,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Tuberculos,,,2054,0.8864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Tuberculos,,,2055,0.9027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,163,Dem_Tuberculos,,,2056,0.9191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
