Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,808,OSS_ORG,COMPOST,,2027,,,,,,0.233489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,OSS_ORG,COMPOST,,2028,,,,,,0.247417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,OSS_ORG,COMPOST,,2029,,,,,,0.261382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,OSS_ORG,COMPOST,,2030,,,,,,0.275371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,OSS_ORG,COMPOST,,2031,,,,,,0.289379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,OSS_ORG,COMPOST,,2032,,,,,,0.303402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,OSS_ORG,COMPOST,,2033,,,,,,0.317435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,OSS_ORG,COMPOST,,2034,,,,,,0.331476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,OSS_ORG,COMPOST,,2035,,,,,,0.345524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,OSS_ORG,COMPOST,,2036,,,,,,0.359578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,OSS_ORG,COMPOST,,2037,,,,,,0.373637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,OSS_ORG,COMPOST,,2038,,,,,,0.387699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,OSS_ORG,COMPOST,,2039,,,,,,0.401765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,OSS_ORG,COMPOST,,2040,,,,,,0.415833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,OSS_ORG,COMPOST,,2041,,,,,,0.429904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,OSS_ORG,COMPOST,,2042,,,,,,0.443976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,OSS_ORG,COMPOST,,2043,,,,,,0.458051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,OSS_ORG,COMPOST,,2044,,,,,,0.472127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,OSS_ORG,COMPOST,,2045,,,,,,0.486204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,OSS_ORG,COMPOST,,2046,,,,,,0.500283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,OSS_ORG,COMPOST,,2047,,,,,,0.514363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,OSS_ORG,COMPOST,,2048,,,,,,0.528443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,OSS_ORG,COMPOST,,2049,,,,,,0.542525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,OSS_ORG,COMPOST,,2050,,,,,,0.556607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,OSS_ORG,COMPOST,,2051,,,,,,0.556607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,OSS_ORG,COMPOST,,2052,,,,,,0.556607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,OSS_ORG,COMPOST,,2053,,,,,,0.556607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,OSS_ORG,COMPOST,,2054,,,,,,0.556607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,OSS_ORG,COMPOST,,2055,,,,,,0.556607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,OSS_ORG,COMPOST,,2056,,,,,,0.556607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,OSS_ORG,COMPOST,,2057,,,,,,0.556607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,OSS_ORG,COMPOST,,2058,,,,,,0.556607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,OSS_ORG,COMPOST,,2059,,,,,,0.556607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,OSS_ORG,COMPOST,,2060,,,,,,0.556607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,OSS_ORG,COMPOST,,2061,,,,,,0.556607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,OSS_ORG,COMPOST,,2062,,,,,,0.556607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,OSS_ORG,COMPOST,,2063,,,,,,0.556607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,OSS_ORG,COMPOST,,2064,,,,,,0.556607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,OSS_ORG,COMPOST,,2065,,,,,,0.556607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,OSS_ORG,COMPOST,,2066,,,,,,0.556607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,OSS_ORG,COMPOST,,2067,,,,,,0.556607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,OSS_ORG,COMPOST,,2068,,,,,,0.556607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,OSS_ORG,COMPOST,,2069,,,,,,0.556607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,OSS_ORG,COMPOST,,2070,,,,,,0.556607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,LANDFILL,,2024,,,,,,2.44119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,LANDFILL,,2025,,,,,,2.46476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,LANDFILL,,2026,,,,,,2.40482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,LANDFILL,,2027,,,,,,2.34672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,LANDFILL,,2028,,,,,,2.29031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,LANDFILL,,2029,,,,,,2.23544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,LANDFILL,,2030,,,,,,2.18202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,LANDFILL,,2031,,,,,,2.20561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,LANDFILL,,2032,,,,,,2.22889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,LANDFILL,,2033,,,,,,2.25192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,LANDFILL,,2034,,,,,,2.27474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,LANDFILL,,2035,,,,,,2.2974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,LANDFILL,,2036,,,,,,2.31995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,LANDFILL,,2037,,,,,,2.34242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,LANDFILL,,2038,,,,,,2.36487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,LANDFILL,,2039,,,,,,2.38733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,LANDFILL,,2040,,,,,,2.40985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,LANDFILL,,2041,,,,,,2.43245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,LANDFILL,,2042,,,,,,2.45517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,LANDFILL,,2043,,,,,,2.47805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,LANDFILL,,2044,,,,,,2.50113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,LANDFILL,,2045,,,,,,2.52444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,LANDFILL,,2046,,,,,,2.54801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,LANDFILL,,2047,,,,,,2.57186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,LANDFILL,,2048,,,,,,2.59604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,LANDFILL,,2049,,,,,,2.62058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,LANDFILL,,2050,,,,,,2.64547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,LANDFILL,,2051,,,,,,2.68573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,LANDFILL,,2052,,,,,,2.72632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,LANDFILL,,2053,,,,,,2.76731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,LANDFILL,,2054,,,,,,2.80872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,LANDFILL,,2055,,,,,,2.85061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,LANDFILL,,2056,,,,,,2.89302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,LANDFILL,,2057,,,,,,2.93599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,LANDFILL,,2058,,,,,,2.97957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,LANDFILL,,2059,,,,,,3.02379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,LANDFILL,,2060,,,,,,3.06871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,LANDFILL,,2061,,,,,,3.11436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,LANDFILL,,2062,,,,,,3.16078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,LANDFILL,,2063,,,,,,3.20803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,LANDFILL,,2064,,,,,,3.25614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,LANDFILL,,2065,,,,,,3.30516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,LANDFILL,,2066,,,,,,3.35513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,LANDFILL,,2067,,,,,,3.4061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,LANDFILL,,2068,,,,,,3.45811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,LANDFILL,,2069,,,,,,3.5112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,LANDFILL,,2070,,,,,,3.56544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.98368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,NO_CONTR_OD,,2025,,,,,,3.01249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.93922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.86821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.80594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.83169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.85609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.80347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.75107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.75235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.78024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.80794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.83549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.86296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.89039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.91785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.94537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.97299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,NO_CONTR_OD,,2042,,,,,,3.00076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,NO_CONTR_OD,,2043,,,,,,3.02873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,NO_CONTR_OD,,2044,,,,,,3.05694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,NO_CONTR_OD,,2045,,,,,,3.08542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,NO_CONTR_OD,,2046,,,,,,3.11423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,NO_CONTR_OD,,2047,,,,,,3.14339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,NO_CONTR_OD,,2048,,,,,,3.17294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,NO_CONTR_OD,,2049,,,,,,3.20293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,NO_CONTR_OD,,2050,,,,,,3.23335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,NO_CONTR_OD,,2051,,,,,,3.28255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,NO_CONTR_OD,,2052,,,,,,3.33217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,NO_CONTR_OD,,2053,,,,,,3.38226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,NO_CONTR_OD,,2054,,,,,,3.43288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,NO_CONTR_OD,,2055,,,,,,3.48408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,NO_CONTR_OD,,2056,,,,,,3.53591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,NO_CONTR_OD,,2057,,,,,,3.58843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,NO_CONTR_OD,,2058,,,,,,3.64169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,NO_CONTR_OD,,2059,,,,,,3.69574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,NO_CONTR_OD,,2060,,,,,,3.75064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,NO_CONTR_OD,,2061,,,,,,3.80644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,NO_CONTR_OD,,2062,,,,,,3.86318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,NO_CONTR_OD,,2063,,,,,,3.92092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,NO_CONTR_OD,,2064,,,,,,3.97973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,NO_CONTR_OD,,2065,,,,,,4.03964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,NO_CONTR_OD,,2066,,,,,,4.10071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,NO_CONTR_OD,,2067,,,,,,4.16301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,NO_CONTR_OD,,2068,,,,,,4.22657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,NO_CONTR_OD,,2069,,,,,,4.29147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,NO_OSS,NO_CONTR_OD,,2070,,,,,,4.35776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,WWWOT,WWWOT,,2024,,,,,,4.86465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,WWWOT,WWWOT,,2025,,,,,,5.1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,WWWOT,WWWOT,,2026,,,,,,5.40239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,WWWOT,WWWOT,,2027,,,,,,5.61322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,WWWOT,WWWOT,,2028,,,,,,5.83054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,WWWOT,WWWOT,,2029,,,,,,6.05481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,WWWOT,WWWOT,,2030,,,,,,6.28659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,WWWOT,WWWOT,,2031,,,,,,6.39637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,WWWOT,WWWOT,,2032,,,,,,6.50402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,WWWOT,WWWOT,,2033,,,,,,6.60964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,WWWOT,WWWOT,,2034,,,,,,6.71329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,WWWOT,WWWOT,,2035,,,,,,6.81504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,WWWOT,WWWOT,,2036,,,,,,6.91495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,WWWOT,WWWOT,,2037,,,,,,7.01311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,WWWOT,WWWOT,,2038,,,,,,7.10954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,WWWOT,WWWOT,,2039,,,,,,7.20432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,WWWOT,WWWOT,,2040,,,,,,7.29747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,WWWOT,WWWOT,,2041,,,,,,7.38901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,WWWOT,WWWOT,,2042,,,,,,7.47898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,WWWOT,WWWOT,,2043,,,,,,7.5674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,WWWOT,WWWOT,,2044,,,,,,7.65429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,WWWOT,WWWOT,,2045,,,,,,7.73967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,WWWOT,WWWOT,,2046,,,,,,7.82355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,WWWOT,WWWOT,,2047,,,,,,7.90591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,WWWOT,WWWOT,,2048,,,,,,7.98677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,WWWOT,WWWOT,,2049,,,,,,8.06611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,WWWOT,WWWOT,,2050,,,,,,8.14389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,WWWOT,WWWOT,,2051,,,,,,8.22391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,WWWOT,WWWOT,,2052,,,,,,8.30152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,WWWOT,WWWOT,,2053,,,,,,8.37672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,WWWOT,WWWOT,,2054,,,,,,8.44949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,WWWOT,WWWOT,,2055,,,,,,8.51981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,WWWOT,WWWOT,,2056,,,,,,8.58766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,WWWOT,WWWOT,,2057,,,,,,8.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,WWWOT,WWWOT,,2058,,,,,,8.71579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,WWWOT,WWWOT,,2059,,,,,,8.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,WWWOT,WWWOT,,2060,,,,,,8.83356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,WWWOT,WWWOT,,2061,,,,,,8.88843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,WWWOT,WWWOT,,2062,,,,,,8.94055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,WWWOT,WWWOT,,2063,,,,,,9.00484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,WWWOT,WWWOT,,2064,,,,,,9.10059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,WWWOT,WWWOT,,2065,,,,,,9.37672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,WWWOT,WWWOT,,2066,,,,,,9.3237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,WWWOT,WWWOT,,2067,,,,,,9.37672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,WWWOT,WWWOT,,2068,,,,,,9.37672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,WWWOT,WWWOT,,2069,,,,,,9.37672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,WWWOT,WWWOT,,2070,,,,,,9.54522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,808,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
