Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,238,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.393557,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.413509,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.433461,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.453413,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.473365,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.493317,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.513269,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.533222,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.553174,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.573126,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.593078,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.61303,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.632982,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.652934,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.672886,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.692838,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.71279,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.732743,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.752695,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.772647,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.792599,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.812551,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.832503,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.852455,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.872407,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.892359,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,0.912311,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,0.912311,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,0.912311,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,0.912311,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,0.912311,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,0.912311,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,0.912311,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,0.912311,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,0.912311,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,0.912311,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,0.912311,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,0.912311,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,0.912311,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,0.912311,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,0.912311,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,0.912311,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,0.912311,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,0.912311,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,0.912311,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,0.912311,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,0.912311,,,,,,,,,,,,,,,,,,,,
DDP,238,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,238,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,238,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,238,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,238,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,238,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373085,,,,,,,,,,,,,,,,,,,,
DDP,238,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.390134,,,,,,,,,,,,,,,,,,,,
DDP,238,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.40405,,,,,,,,,,,,,,,,,,,,
DDP,238,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.407452,,,,,,,,,,,,,,,,,,,,
DDP,238,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.411024,,,,,,,,,,,,,,,,,,,,
DDP,238,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.414779,,,,,,,,,,,,,,,,,,,,
DDP,238,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.418728,,,,,,,,,,,,,,,,,,,,
DDP,238,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.431551,,,,,,,,,,,,,,,,,,,,
DDP,238,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.418866,,,,,,,,,,,,,,,,,,,,
DDP,238,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.414856,,,,,,,,,,,,,,,,,,,,
DDP,238,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.410862,,,,,,,,,,,,,,,,,,,,
DDP,238,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.406977,,,,,,,,,,,,,,,,,,,,
DDP,238,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.408727,,,,,,,,,,,,,,,,,,,,
DDP,238,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.424552,,,,,,,,,,,,,,,,,,,,
DDP,238,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.412197,,,,,,,,,,,,,,,,,,,,
DDP,238,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.413916,,,,,,,,,,,,,,,,,,,,
DDP,238,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.415612,,,,,,,,,,,,,,,,,,,,
DDP,238,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.4173,,,,,,,,,,,,,,,,,,,,
DDP,238,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.418963,,,,,,,,,,,,,,,,,,,,
DDP,238,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.420616,,,,,,,,,,,,,,,,,,,,
DDP,238,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.422242,,,,,,,,,,,,,,,,,,,,
DDP,238,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.423856,,,,,,,,,,,,,,,,,,,,
DDP,238,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.425439,,,,,,,,,,,,,,,,,,,,
DDP,238,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.427,,,,,,,,,,,,,,,,,,,,
DDP,238,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.428546,,,,,,,,,,,,,,,,,,,,
DDP,238,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.430058,,,,,,,,,,,,,,,,,,,,
DDP,238,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.431551,,,,,,,,,,,,,,,,,,,,
DDP,238,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.43301,,,,,,,,,,,,,,,,,,,,
DDP,238,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.434536,,,,,,,,,,,,,,,,,,,,
DDP,238,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.435999,,,,,,,,,,,,,,,,,,,,
DDP,238,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.437412,,,,,,,,,,,,,,,,,,,,
DDP,238,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.440046,,,,,,,,,,,,,,,,,,,,
DDP,238,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.440046,,,,,,,,,,,,,,,,,,,,
DDP,238,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.44126,,,,,,,,,,,,,,,,,,,,
DDP,238,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.447616,,,,,,,,,,,,,,,,,,,,
DDP,238,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.443481,,,,,,,,,,,,,,,,,,,,
DDP,238,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.444474,,,,,,,,,,,,,,,,,,,,
DDP,238,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.445394,,,,,,,,,,,,,,,,,,,,
DDP,238,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.446222,,,,,,,,,,,,,,,,,,,,
DDP,238,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.44697,,,,,,,,,,,,,,,,,,,,
DDP,238,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.447616,,,,,,,,,,,,,,,,,,,,
DDP,238,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.448175,,,,,,,,,,,,,,,,,,,,
DDP,238,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.448625,,,,,,,,,,,,,,,,,,,,
DDP,238,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.448625,,,,,,,,,,,,,,,,,,,,
DDP,238,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.448625,,,,,,,,,,,,,,,,,,,,
DDP,238,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.448625,,,,,,,,,,,,,,,,,,,,
DDP,238,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.449348,,,,,,,,,,,,,,,,,,,,
DDP,238,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.429784,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0425135,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248758,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0519896,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0536392,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0386084,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0569383,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0585878,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0433837,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0451145,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0460003,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0468899,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0477839,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0490333,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0506829,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0523324,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.053982,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0556315,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0572811,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0589307,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0605802,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0622298,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0638793,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0655289,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0671785,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.068828,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0704776,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0721271,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0737767,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0754263,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0754263,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0754263,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0754263,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.0754263,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.0754263,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.0754263,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.0754263,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.0754263,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.0754263,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.0754263,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.0754263,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.0754263,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.0754263,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.0754263,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.0754263,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.0757797,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.0760155,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.0761456,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.0754263,,,,,,,,,,,,,,,,,,,,
DDP,238,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.0948782,,,,,,,,,,,,,,,,,,,,
DDP,238,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00425214,,,,,,,,,,,,,,,,,,,,
DDP,238,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00900389,,,,,,,,,,,,,,,,,,,,
DDP,238,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0124721,,,,,,,,,,,,,,,,,,,,
DDP,238,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0160728,,,,,,,,,,,,,,,,,,,,
DDP,238,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0198149,,,,,,,,,,,,,,,,,,,,
DDP,238,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.023708,,,,,,,,,,,,,,,,,,,,
DDP,238,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0277628,,,,,,,,,,,,,,,,,,,,
DDP,238,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0313616,,,,,,,,,,,,,,,,,,,,
DDP,238,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0349687,,,,,,,,,,,,,,,,,,,,
DDP,238,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0385851,,,,,,,,,,,,,,,,,,,,
DDP,238,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0422113,,,,,,,,,,,,,,,,,,,,
DDP,238,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0458484,,,,,,,,,,,,,,,,,,,,
DDP,238,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0494972,,,,,,,,,,,,,,,,,,,,
DDP,238,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0531588,,,,,,,,,,,,,,,,,,,,
DDP,238,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0568341,,,,,,,,,,,,,,,,,,,,
DDP,238,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0605244,,,,,,,,,,,,,,,,,,,,
DDP,238,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0642306,,,,,,,,,,,,,,,,,,,,
DDP,238,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0679537,,,,,,,,,,,,,,,,,,,,
DDP,238,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0716949,,,,,,,,,,,,,,,,,,,,
DDP,238,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0754554,,,,,,,,,,,,,,,,,,,,
DDP,238,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0792361,,,,,,,,,,,,,,,,,,,,
DDP,238,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0830386,,,,,,,,,,,,,,,,,,,,
DDP,238,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0868639,,,,,,,,,,,,,,,,,,,,
DDP,238,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0907128,,,,,,,,,,,,,,,,,,,,
DDP,238,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0945872,,,,,,,,,,,,,,,,,,,,
DDP,238,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0984877,,,,,,,,,,,,,,,,,,,,
DDP,238,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.102415,,,,,,,,,,,,,,,,,,,,
DDP,238,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.107933,,,,,,,,,,,,,,,,,,,,
DDP,238,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.113506,,,,,,,,,,,,,,,,,,,,
DDP,238,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.119137,,,,,,,,,,,,,,,,,,,,
DDP,238,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.124828,,,,,,,,,,,,,,,,,,,,
DDP,238,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.130583,,,,,,,,,,,,,,,,,,,,
DDP,238,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.136405,,,,,,,,,,,,,,,,,,,,
DDP,238,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.142297,,,,,,,,,,,,,,,,,,,,
DDP,238,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.148263,,,,,,,,,,,,,,,,,,,,
DDP,238,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.154306,,,,,,,,,,,,,,,,,,,,
DDP,238,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.160429,,,,,,,,,,,,,,,,,,,,
DDP,238,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.166638,,,,,,,,,,,,,,,,,,,,
DDP,238,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.172934,,,,,,,,,,,,,,,,,,,,
DDP,238,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.179323,,,,,,,,,,,,,,,,,,,,
DDP,238,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.185808,,,,,,,,,,,,,,,,,,,,
DDP,238,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.192394,,,,,,,,,,,,,,,,,,,,
DDP,238,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.199084,,,,,,,,,,,,,,,,,,,,
DDP,238,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.205884,,,,,,,,,,,,,,,,,,,,
DDP,238,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.212798,,,,,,,,,,,,,,,,,,,,
DDP,238,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.219831,,,,,,,,,,,,,,,,,,,,
DDP,238,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.226987,,,,,,,,,,,,,,,,,,,,
DDP,238,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,238,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,238,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,238,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,238,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,238,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
