Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,886,,Palma,,2037,,0.177167,0.177167,0.177167,0.177167,,,2.92285,1.73918,,,27.4775,16.1281,27.4775,,17.8673,,,,,,,,,,,,,1.3812,,12.985,12.985,,3.583549336104578e-05,,0.00033688686344770873,0.00033688686344770873,
DDP,886,,Palma,,2038,,0.178759,0.178759,0.178759,0.178759,,,2.94444,1.70481,,,27.482,15.696,27.482,,17.4008,,,,,,,,,,,,,1.3189,,12.3101,12.3101,,3.572305745733443e-05,,0.00033342199706649304,0.00033342199706649304,
DDP,886,,Palma,,2039,,0.180696,0.180696,0.180696,0.180696,,,2.97164,1.67418,,,27.5348,15.3023,27.5348,,16.9764,,,,,,,,,,,,,1.2617,,11.6908,11.6908,,3.567641128879624e-05,,0.00033057262977842093,0.00033057262977842093,
DDP,886,,Palma,,2040,,0.182226,0.182226,0.182226,0.182226,,,2.99204,1.64024,,,27.5208,14.8823,27.5208,,16.5225,,,,,,,,,,,,,1.2041,,11.0757,11.0757,,3.5546055518113864e-05,,0.0003269528096893451,0.0003269528096893451,
DDP,886,,Palma,,2041,,0.183805,0.183805,0.183805,0.183805,,,3.01316,1.6073,,,27.51,14.4754,27.51,,16.0827,,,,,,,,,,,,,1.1494,,10.4941,10.4941,,3.542299406509777e-05,,0.00032341016299527396,0.00032341016299527396,
DDP,886,,Palma,,2042,,0.185313,0.185313,0.185313,0.185313,,,3.03303,1.57429,,,27.4844,14.0722,27.4844,,15.6464,,,,,,,,,,,,,1.0967,,9.9378,9.9378,,3.528408276281996e-05,,0.00031973368027564815,0.00031973368027564815,
DDP,886,,Palma,,2043,,0.185972,0.185972,0.185972,0.185972,,,3.03897,1.53486,,,27.33,13.6159,27.33,,15.1508,,,,,,,,,,,,,1.0415,,9.3668,9.3668,,3.498384919291921e-05,,0.0003146160042522572,0.0003146160042522572,
DDP,886,,Palma,,2044,,0.187458,0.187458,0.187458,0.187458,,,3.05837,1.50302,,,27.2943,13.2316,27.2943,,14.7346,,,,,,,,,,,,,0.9935,,8.8669,8.8669,,3.48393671523895e-05,,0.0003109225302587538,0.0003109225302587538,
DDP,886,,Palma,,2045,,0.188354,0.188354,0.188354,0.188354,,,3.06807,1.46715,,,27.1693,12.816,27.1693,,14.2832,,,,,,,,,,,,,0.9447,,8.3661,8.3661,,3.4584742773647133e-05,,0.0003062652585632176,0.0003062652585632176,
DDP,886,,Palma,,2046,,0.19006,0.19006,0.19006,0.19006,,,3.09089,1.43822,,,27.1576,12.4652,27.1576,,13.9034,,,,,,,,,,,,,0.9021,,7.9266,7.9266,,3.447798596530453e-05,,0.00030293519072220436,0.00030293519072220436,
DDP,886,,Palma,,2047,,0.190961,0.190961,0.190961,0.190961,,,3.10056,1.40383,,,27.0274,12.0711,27.0274,,13.4749,,,,,,,,,,,,,0.8578,,7.4773,7.4773,,3.422453311349342e-05,,0.0002983332515002554,0.0002983332515002554,
DDP,886,,Palma,,2048,,0.19178,0.19178,0.19178,0.19178,,,3.10883,1.36964,,,26.8833,11.6831,26.8833,,13.0528,,,,,,,,,,,,,0.8152,,7.0497,7.0497,,3.395732097482924e-05,,0.00029364257516899505,0.00029364257516899505,
DDP,886,,Palma,,2049,,0.192676,0.192676,0.192676,0.192676,,,3.11832,1.33679,,,26.7475,11.3108,26.7475,,12.6476,,,,,,,,,,,,,0.7751,,6.6484,6.6484,,3.37051433807066e-05,,0.0002891070584723344,0.0002891070584723344,
DDP,886,,Palma,,2050,,0.195076,0.195076,0.195076,0.195076,,,3.15208,1.31484,,,26.8163,11.0342,26.8163,,12.3491,,,,,,,,,,,,,0.7426,,6.318,6.318,,3.371411651687e-05,,0.00028682262593314283,0.00028682262593314283,
DDP,886,,Palma,,2051,,0.198665,0.198665,0.198665,0.198665,,,3.20488,1.30083,,,27.0402,10.8265,27.0402,,12.1273,,,,,,,,,,,,,0.7157,,6.0387,6.0387,,3.3920744695905955e-05,,0.00028619596388202866,0.00028619596388202866,
DDP,886,,Palma,,2052,,0.201894,0.201894,0.201894,0.201894,,,3.2517,1.28426,,,27.2059,10.5992,27.2059,,11.8835,,,,,,,,,,,,,0.6883,,5.7589,5.7589,,3.40567443684182e-05,,0.0002849415326176304,0.0002849415326176304,
DDP,886,,Palma,,2053,,0.205114,0.205114,0.205114,0.205114,,,3.29822,1.26753,,,27.3618,10.3726,27.3618,,11.6401,,,,,,,,,,,,,0.6618,,5.49,5.49,,2.0433926555837598e-05,,0.00016951841042608349,0.00016951841042608349,
DDP,886,,Palma,,2054,,0.20844,0.20844,0.20844,0.20844,,,3.34623,1.25132,,,27.5227,10.1524,27.5227,,11.4037,,,,,,,,,,,,,0.6364,,5.2344,5.2344,,2.0127543364797132e-05,,0.00016554879304958177,0.00016554879304958177,
DDP,886,,Palma,,2055,,0.211789,0.211789,0.211789,0.211789,,,3.39447,1.23514,,,27.6778,9.93444,27.6778,,11.1696,,,,,,,,,,,,,0.6119,,4.9895,4.9895,,1.982301604959429e-05,,0.00016163273607292474,0.00016163273607292474,
DDP,886,,Palma,,2056,,0.215231,0.215231,0.215231,0.215231,,,3.44401,1.21939,,,27.8357,9.72181,27.8357,,10.9412,,,,,,,,,,,,,0.5885,,4.7563,4.7563,,1.952652388130747e-05,,0.00015782023304314167,0.00015782023304314167,
DDP,886,,Palma,,2057,,0.218543,0.218543,0.218543,0.218543,,,3.49131,1.20282,,,27.9677,9.50464,27.9677,,10.7075,,,,,,,,,,,,,0.5655,,4.5297,4.5297,,1.9218156282781897e-05,,0.00015395013031497038,0.00015395013031497038,
DDP,886,,Palma,,2058,,0.221881,0.221881,0.221881,0.221881,,,3.53884,1.18633,,,28.094,9.29022,28.094,,10.4765,,,,,,,,,,,,,0.5433,,4.313,4.313,,1.8912415961527526e-05,,0.00015014112365157914,0.00015014112365157914,
DDP,886,,Palma,,2059,,0.225242,0.225242,0.225242,0.225242,,,3.58658,1.16993,,,28.2142,9.0785,28.2142,,10.2484,,,,,,,,,,,,,0.5219,,4.1056,4.1056,,1.8609271898787798e-05,,0.00014639174902184775,0.00014639174902184775,
DDP,886,,Palma,,2060,,0.228611,0.228611,0.228611,0.228611,,,3.63423,1.15352,,,28.3262,8.86885,28.3262,,10.0224,,,,,,,,,,,,,0.5013,,3.907,3.907,,1.8307289252739073e-05,,0.0001426921072224206,0.0001426921072224206,
DDP,886,,Palma,,2061,,0.231971,0.231971,0.231971,0.231971,,,3.68158,1.13705,,,28.4279,8.6608,28.4279,,9.79785,,,,,,,,,,,,,0.4813,,3.7166,3.7166,,1.8005643686143772e-05,,0.00013903341449739693,0.00013903341449739693,
DDP,886,,Palma,,2062,,0.235331,0.235331,0.235331,0.235331,,,3.72878,1.12059,,,28.5206,8.45486,28.5206,,9.57545,,,,,,,,,,,,,0.4621,,3.5344,3.5344,,1.770532672417377e-05,,0.0001354240640020249,0.0001354240640020249,
DDP,886,,Palma,,2063,,0.238697,0.238697,0.238697,0.238697,,,3.77587,1.10416,,,28.6048,8.25126,28.6048,,9.35541,,,,,,,,,,,,,0.4435,,3.36,3.36,,1.740672201381831e-05,,0.0001318678349256913,0.0001318678349256913,
DDP,886,,Palma,,2064,,0.242068,0.242068,0.242068,0.242068,,,3.82288,1.08777,,,28.6805,8.0501,28.6805,,9.13788,,,,,,,,,,,,,0.4256,,3.1933,3.1933,,1.7110133623467052e-05,,0.00012836583606805517,0.00012836583606805517,
DDP,886,,Palma,,2065,,0.245433,0.245433,0.245433,0.245433,,,3.86959,1.07139,,,28.7464,7.85113,28.7464,,8.92251,,,,,,,,,,,,,0.4084,,3.0338,3.0338,,1.6814751865017913e-05,,0.0001249133843669616,0.0001249133843669616,
DDP,886,,Palma,,2066,,0.248792,0.248792,0.248792,0.248792,,,3.91606,1.05503,,,28.8025,7.65442,28.8025,,8.70945,,,,,,,,,,,,,0.3917,,2.8812,2.8812,,1.652104915270044e-05,,0.00012151180477843916,0.00012151180477843916,
DDP,886,,Palma,,2067,,0.25214,0.25214,0.25214,0.25214,,,3.96217,1.03868,,,28.8482,7.45991,28.8482,,8.49859,,,,,,,,,,,,,0.3757,,2.7353,2.7353,,1.6228716241729566e-05,,0.00011815980936826608,0.00011815980936826608,
DDP,886,,Palma,,2068,,0.255483,0.255483,0.255483,0.255483,,,4.00805,1.02239,,,28.8843,7.26792,28.8843,,8.29031,,,,,,,,,,,,,0.3602,,2.596,2.596,,1.5938482404295955e-05,,0.00011486181742004357,0.00011486181742004357,
DDP,886,,Palma,,2069,,0.25882,0.25882,0.25882,0.25882,,,4.05363,1.00614,,,28.9105,7.07845,28.9105,,8.0846,,,,,,,,,,,,,0.3453,,2.4629,2.4629,,1.5650229744805134e-05,,0.00011161748039095548,0.00011161748039095548,
DDP,886,,Palma,,2070,,0.262146,0.262146,0.262146,0.262146,,,4.09889,0.989955,,,28.9266,6.8915,28.9266,,7.88146,,,,,,,,,,,,,0.331,,2.3358,2.3358,,1.5364047838959425e-05,,0.00010842683414740178,0.00010842683414740178,
DDP,886,,Soya,,2018,,0.023134,0.023134,0.023134,0.023134,,,3.01634,3.01634,,,3.90465,3.85167,3.90465,,6.86801,,,,,,,,,,,,,3.9422,,5.1032,5.1032,,4.938499467589061e-05,,6.392884073453798e-05,6.392884073453798e-05,
DDP,886,,Soya,,2019,,0.02702,0.02702,0.02702,0.02702,,,3.52302,3.42806,,,4.56054,4.37741,4.56054,,7.80547,,,,,,,,,,,,,4.3644,,5.6497,5.6497,,5.638378064998097e-05,,7.298865377019267e-05,7.298865377019267e-05,
DDP,886,,Soya,,2020,,0.019682,0.019682,0.019682,0.019682,,,2.56625,2.42978,,,3.32201,3.10266,3.32201,,5.53244,,,,,,,,,,,,,3.0134,,3.9008,3.9008,,4.2827176119205837e-05,,5.543976905592322e-05,5.543976905592322e-05,
DDP,886,,Soya,,2021,,0.018807,0.018807,0.018807,0.018807,,,2.45216,2.25918,,,3.17432,2.88482,3.17432,,5.144,,,,,,,,,,,,,2.7293,,3.5331,3.5331,,3.93870753023592e-05,,5.098655098924411e-05,5.098655098924411e-05,
DDP,886,,Soya,,2022,,0.0189597,0.0189597,0.0189597,0.0189597,,,2.47208,2.21614,,,3.2001,2.82986,3.2001,,5.046,,,,,,,,,,,,,2.608,,3.3761,3.3761,,3.8290293397150326e-05,,4.9566667705017944e-05,4.9566667705017944e-05,
DDP,886,,Soya,,2023,,0.0190452,0.0190452,0.0190452,0.0190452,,,2.4939,2.17544,,,3.19086,2.74563,3.19086,,4.92107,,,,,,,,,,,,,2.4939,,3.1909,3.1909,,3.750317043780011e-05,,4.798402759659924e-05,4.798402759659924e-05,
DDP,886,,Soya,,2024,,0.0191939,0.0191939,0.0191939,0.0191939,,,2.50948,2.13003,,,3.194,2.67426,3.194,,4.80428,,,,,,,,,,,,,2.3787,,3.0275,3.0275,,3.6638312492287245e-05,,4.6632278440300564e-05,4.6632278440300564e-05,
DDP,886,,Soya,,2025,,0.0193641,0.0193641,0.0193641,0.0193641,,,2.52781,2.08775,,,3.20036,2.60736,3.20036,,4.69512,,,,,,,,,,,,,2.2711,,2.8754,2.8754,,3.583099980065054e-05,,4.536420795946292e-05,4.536420795946292e-05,
DDP,886,,Soya,,2026,,0.0195275,0.0195275,0.0195275,0.0195275,,,2.54517,2.04544,,,3.20521,2.54093,3.20521,,4.58637,,,,,,,,,,,,,2.1675,,2.7296,2.7296,,3.502628441320565e-05,,4.410966539132981e-05,4.410966539132981e-05,
DDP,886,,Soya,,2027,,0.0198656,0.0198656,0.0198656,0.0198656,,,2.58522,2.02162,,,3.23819,2.49788,3.23819,,4.5195,,,,,,,,,,,,,2.0868,,2.6139,2.6139,,3.520576896286885e-05,,4.409797580007592e-05,4.409797580007592e-05,
DDP,886,,Soya,,2028,,0.0201463,0.0201463,0.0201463,0.0201463,,,2.61766,1.99182,,,3.26109,2.44775,3.26109,,4.43956,,,,,,,,,,,,,2.0029,,2.4952,2.4952,,3.527512955155639e-05,,4.394587999560104e-05,4.394587999560104e-05,
DDP,886,,Soya,,2029,,0.0203047,0.0203047,0.0203047,0.0203047,,,2.63412,1.95032,,,3.26371,2.38368,3.26371,,4.334,,,,,,,,,,,,,1.9104,,2.367,2.367,,3.5126104562398035e-05,,4.352171454654462e-05,4.352171454654462e-05,
DDP,886,,Soya,,2030,,0.0205045,0.0205045,0.0205045,0.0205045,,,2.65588,1.91343,,,3.27255,2.32572,3.27255,,4.23914,,,,,,,,,,,,,1.8257,,2.2497,2.2497,,3.5046280753622244e-05,,4.3183692817546906e-05,4.3183692817546906e-05,
DDP,886,,Soya,,2031,,0.0208678,0.0208678,0.0208678,0.0208678,,,2.69871,1.89188,,,3.30688,2.28677,3.30688,,4.17865,,,,,,,,,,,,,1.7585,,2.1548,2.1548,,3.5239420566135736e-05,,4.318082901895459e-05,4.318082901895459e-05,
DDP,886,,Soya,,2032,,0.021096,0.021096,0.021096,0.021096,,,2.72394,1.8581,,,3.31911,2.23337,3.31911,,4.09147,,,,,,,,,,,,,1.6824,,2.05,2.05,,3.519728225511229e-05,,4.288774771315292e-05,4.288774771315292e-05,
DDP,886,,Soya,,2033,,0.0214177,0.0214177,0.0214177,0.0214177,,,2.76113,1.8327,,,3.34543,2.1904,3.34543,,4.0231,,,,,,,,,,,,,1.6164,,1.9585,1.9585,,3.530510452380982e-05,,4.277623865123666e-05,4.277623865123666e-05,
DDP,886,,Soya,,2034,,0.0216358,0.0216358,0.0216358,0.0216358,,,2.78487,1.79863,,,3.35496,2.13743,3.35496,,3.93607,,,,,,,,,,,,,1.5454,,1.8617,1.8617,,3.5236651157337393e-05,,4.244993668171967e-05,4.244993668171967e-05,
DDP,886,,Soya,,2035,,0.0218581,0.0218581,0.0218581,0.0218581,,,2.80905,1.76535,,,3.36464,2.08582,3.36464,,3.85118,,,,,,,,,,,,,1.4775,,1.7697,1.7697,,3.517128396401393e-05,,4.2127661977066924e-05,4.2127661977066924e-05,
DDP,886,,Soya,,2036,,0.0221259,0.0221259,0.0221259,0.0221259,,,2.83898,1.73607,,,3.38077,2.03933,3.38077,,3.7754,,,,,,,,,,,,,1.4154,,1.6855,1.6855,,3.517467874833686e-05,,4.188740275451564e-05,4.188740275451564e-05,
DDP,886,,Soya,,2037,,0.0223371,0.0223371,0.0223371,0.0223371,,,2.86154,1.7027,,,3.3877,1.98843,3.3877,,3.69113,,,,,,,,,,,,,1.3523,,1.6009,1.6009,,3.508380439378242e-05,,4.1534769440516895e-05,4.1534769440516895e-05,
DDP,886,,Soya,,2038,,0.0225686,0.0225686,0.0225686,0.0225686,,,2.88662,1.67133,,,3.39721,1.94027,3.39721,,3.6116,,,,,,,,,,,,,1.293,,1.5217,1.5217,,3.502156339320574e-05,,4.1216233995133565e-05,4.1216233995133565e-05,
DDP,886,,Soya,,2039,,0.0228444,0.0228444,0.0228444,0.0228444,,,2.91726,1.64355,,,3.41281,1.89664,3.41281,,3.54019,,,,,,,,,,,,,1.2386,,1.449,1.449,,3.5023545111909164e-05,,4.0972935217764166e-05,4.0972935217764166e-05,
DDP,886,,Soya,,2040,,0.0230692,0.0230692,0.0230692,0.0230692,,,2.94129,1.61242,,,3.42024,1.84954,3.42024,,3.46196,,,,,,,,,,,,,1.1837,,1.3765,1.3765,,3.494313499648171e-05,,4.063316029373731e-05,4.063316029373731e-05,
DDP,886,,Soya,,2041,,0.0233007,0.0233007,0.0233007,0.0233007,,,2.96608,1.58218,,,3.42813,1.80384,3.42813,,3.38602,,,,,,,,,,,,,1.1315,,1.3077,1.3077,,3.4869517130389753e-05,,4.03014206495452e-05,4.03014206495452e-05,
DDP,886,,Soya,,2042,,0.0235237,0.0235237,0.0235237,0.0235237,,,2.98971,1.5518,,,3.43427,1.75836,3.43427,,3.31016,,,,,,,,,,,,,1.081,,1.2418,1.2418,,3.478012913714354e-05,,3.9951819437944804e-05,3.9951819437944804e-05,
DDP,886,,Soya,,2043,,0.0236394,0.0236394,0.0236394,0.0236394,,,2.99962,1.51498,,,3.42434,1.70602,3.42434,,3.221,,,,,,,,,,,,,1.0281,,1.1736,1.1736,,3.4530862007872515e-05,,3.9420130552549374e-05,3.9420130552549374e-05,
DDP,886,,Soya,,2044,,0.0238606,0.0238606,0.0238606,0.0238606,,,3.02284,1.48556,,,3.42932,1.66245,3.42932,,3.14801,,,,,,,,,,,,,0.982,,1.1141,1.1141,,3.4434627792886106e-05,,3.9065037442504466e-05,3.9065037442504466e-05,
DDP,886,,Soya,,2045,,0.024007,0.024007,0.024007,0.024007,,,3.03652,1.45206,,,3.42313,1.61472,3.42313,,3.06678,,,,,,,,,,,,,0.935,,1.0541,1.0541,,3.422909618327971e-05,,3.8587147793484084e-05,3.8587147793484084e-05,
DDP,886,,Soya,,2046,,0.024257,0.024257,0.024257,0.024257,,,3.06322,1.42534,,,3.43126,1.57493,3.43126,,3.00028,,,,,,,,,,,,,0.8941,,1.0015,1.0015,,3.416933510045331e-05,,3.8274715089605524e-05,3.8274715089605524e-05,
DDP,886,,Soya,,2047,,0.0244047,0.0244047,0.0244047,0.0244047,,,3.07693,1.39313,,,3.42448,1.52946,3.42448,,2.92259,,,,,,,,,,,,,0.8513,,0.9474,0.9474,,3.3963700967857835e-05,,3.7800019724338804e-05,3.7800019724338804e-05,
DDP,886,,Soya,,2048,,0.0245423,0.0245423,0.0245423,0.0245423,,,3.0893,1.36103,,,3.41595,1.48453,3.41595,,2.84556,,,,,,,,,,,,,0.8101,,0.8958,0.8958,,3.3743997480576285e-05,,3.7311950342723125e-05,3.7311950342723125e-05,
DDP,886,,Soya,,2049,,0.0246899,0.0246899,0.0246899,0.0246899,,,3.10287,1.33017,,,3.40849,1.44136,3.40849,,2.77152,,,,,,,,,,,,,0.7713,,0.8472,0.8472,,3.353814818289755e-05,,3.684151856182324e-05,3.684151856182324e-05,
DDP,886,,Soya,,2050,,0.0250309,0.0250309,0.0250309,0.0250309,,,3.14065,1.31007,,,3.42718,1.4102,3.42718,,2.72027,,,,,,,,,,,,,0.74,,0.8075,0.8075,,3.359186316296152e-05,,3.665653975923407e-05,3.665653975923407e-05,
DDP,886,,Soya,,2051,,0.0255254,0.0255254,0.0255254,0.0255254,,,3.19751,1.29784,,,3.46592,1.3877,3.46592,,2.68554,,,,,,,,,,,,,0.7141,,0.774,0.774,,3.3842739938033946e-05,,3.668361606563564e-05,3.668361606563564e-05,
DDP,886,,Soya,,2052,,0.0259747,0.0259747,0.0259747,0.0259747,,,3.24853,1.28301,,,3.49748,1.36259,3.49748,,2.6456,,,,,,,,,,,,,0.6876,,0.7403,0.7403,,3.402354331061832e-05,,3.66309260674894e-05,3.66309260674894e-05,
DDP,886,,Soya,,2053,,0.0264241,0.0264241,0.0264241,0.0264241,,,3.29938,1.26797,,,3.52802,1.33744,3.52802,,2.60541,,,,,,,,,,,,,0.662,,0.7079,0.7079,,2.044111326709542e-05,,2.1857638837774968e-05,2.1857638837774968e-05,
DDP,886,,Soya,,2054,,0.0268881,0.0268881,0.0268881,0.0268881,,,3.35186,1.25342,,,3.55947,1.31299,3.55947,,2.56641,,,,,,,,,,,,,0.6375,,0.677,0.677,,2.0161407764179067e-05,,2.1410180047604155e-05,2.1410180047604155e-05,
DDP,886,,Soya,,2055,,0.0273563,0.0273563,0.0273563,0.0273563,,,3.40467,1.23885,,,3.59042,1.28872,3.59042,,2.52757,,,,,,,,,,,,,0.6138,,0.6472,0.6472,,1.98825819799769e-05,,2.096732429062102e-05,2.096732429062102e-05,
DDP,886,,Soya,,2056,,0.0278375,0.0278375,0.0278375,0.0278375,,,3.45892,1.22467,,,3.622,1.26501,3.622,,2.48968,,,,,,,,,,,,,0.591,,0.6189,0.6189,,1.961105919655635e-05,,2.053567483778957e-05,2.053567483778957e-05,
DDP,886,,Soya,,2057,,0.0283031,0.0283031,0.0283031,0.0283031,,,3.51103,1.20962,,,3.65049,1.24059,3.65049,,2.45021,,,,,,,,,,,,,0.5687,,0.5912,0.5912,,1.9326706380566525e-05,,2.009437355283045e-05,2.009437355283045e-05,
DDP,886,,Soya,,2058,,0.0287732,0.0287732,0.0287732,0.0287732,,,3.56351,1.1946,,,3.67848,1.21641,3.67848,,2.41101,,,,,,,,,,,,,0.5471,,0.5647,0.5647,,1.9044258401923498e-05,,1.9658685859253252e-05,1.9658685859253252e-05,
DDP,886,,Soya,,2059,,0.0292474,0.0292474,0.0292474,0.0292474,,,3.61631,1.17963,,,3.70593,1.19246,3.70593,,2.37209,,,,,,,,,,,,,0.5262,,0.5393,0.5393,,1.8763528503561972e-05,,1.9228529409039996e-05,1.9228529409039996e-05,
DDP,886,,Soya,,2060,,0.0297237,0.0297237,0.0297237,0.0297237,,,3.66917,1.16461,,,3.73257,1.16866,3.73257,,2.33327,,,,,,,,,,,,,0.5061,,0.5148,0.5148,,1.8483298114723787e-05,,1.8802673096115625e-05,1.8802673096115625e-05,
DDP,886,,Soya,,2061,,0.0301999,0.0301999,0.0301999,0.0301999,,,3.72183,1.14948,,,3.75812,1.14494,3.75812,,2.29443,,,,,,,,,,,,,0.4866,,0.4913,0.4913,,1.8202495895892657e-05,,1.8379980782645123e-05,1.8379980782645123e-05,
DDP,886,,Soya,,2062,,0.0306774,0.0306774,0.0306774,0.0306774,,,3.77445,1.13432,,,3.78274,1.12138,3.78274,,2.2557,,,,,,,,,,,,,0.4677,,0.4688,0.4688,,1.7922181103218124e-05,,1.796154442273373e-05,1.796154442273373e-05,
DDP,886,,Soya,,2063,,0.0311566,0.0311566,0.0311566,0.0311566,,,3.82709,1.11914,,,3.80649,1.09801,3.80649,,2.21714,,,,,,,,,,,,,0.4495,,0.4471,0.4471,,1.7642845689036945e-05,,1.7547879900097e-05,1.7547879900097e-05,
DDP,886,,Soya,,2064,,0.0316376,0.0316376,0.0316376,0.0316376,,,3.87976,1.10396,,,3.82937,1.07484,3.82937,,2.17879,,,,,,,,,,,,,0.432,,0.4264,0.4264,,1.7364712475145056e-05,,1.7139181034637764e-05,1.7139181034637764e-05,
DDP,886,,Soya,,2065,,0.032119,0.032119,0.032119,0.032119,,,3.93229,1.08875,,,3.85122,1.05183,3.85122,,2.14058,,,,,,,,,,,,,0.415,,0.4064,0.4064,,1.708720577924051e-05,,1.6734927648043924e-05,1.6734927648043924e-05,
DDP,886,,Soya,,2066,,0.0326007,0.0326007,0.0326007,0.0326007,,,3.98465,1.07351,,,3.872,1.029,3.872,,2.10251,,,,,,,,,,,,,0.3986,,0.3873,0.3873,,1.6810416210759746e-05,,1.6335169103449924e-05,1.6335169103449924e-05,
DDP,886,,Soya,,2067,,0.0330821,0.0330821,0.0330821,0.0330821,,,4.03677,1.05824,,,3.89164,1.00635,3.89164,,2.06458,,,,,,,,,,,,,0.3828,,0.369,0.369,,1.6534271589337826e-05,,1.5939831273005564e-05,1.5939831273005564e-05,
DDP,886,,Soya,,2068,,0.0335639,0.0335639,0.0335639,0.0335639,,,4.08876,1.04298,,,3.91026,0.983909,3.91026,,2.02688,,,,,,,,,,,,,0.3675,,0.3514,0.3514,,1.6259435215476133e-05,,1.5549608963516498e-05,1.5549608963516498e-05,
DDP,886,,Soya,,2069,,0.034046,0.034046,0.034046,0.034046,,,4.14058,1.02773,,,3.9278,0.961684,3.9278,,1.98941,,,,,,,,,,,,,0.3527,,0.3346,0.3346,,1.5985925769432644e-05,,1.5164426055571329e-05,1.5164426055571329e-05,
DDP,886,,Soya,,2070,,0.0345278,0.0345278,0.0345278,0.0345278,,,4.19218,1.01249,,,3.94423,0.939676,3.94423,,1.95216,,,,,,,,,,,,,0.3385,,0.3185,0.3185,,1.5713730807493958e-05,,1.4784329027580376e-05,1.4784329027580376e-05,
DDP,886,,Palmito,,2018,,0.00600701,0.00600701,0.00600701,0.00600701,,,0.252961,0.252961,,,0.965784,0.952679,0.965784,,1.20564,,,,,,,,,,,,,0.3306,,1.2622,1.2622,,4.141601291037471e-06,,1.581228830239971e-05,1.581228830239971e-05,
DDP,886,,Palmito,,2019,,0.00524253,0.00524253,0.00524253,0.00524253,,,0.220768,0.214818,,,0.842873,0.809027,0.842873,,1.02384,,,,,,,,,,,,,0.2735,,1.0442,1.0442,,3.5332568326421643e-06,,1.3489666918663933e-05,1.3489666918663933e-05,
DDP,886,,Palmito,,2020,,0.00549599,0.00549599,0.00549599,0.00549599,,,0.231442,0.219134,,,0.883624,0.825281,0.883624,,1.04441,,,,,,,,,,,,,0.2718,,1.0376,1.0376,,3.862448044961027e-06,,1.474646689572611e-05,1.474646689572611e-05,
DDP,886,,Palmito,,2021,,0.00425272,0.00425272,0.00425272,0.00425272,,,0.179086,0.164992,,,0.683735,0.621378,0.683735,,0.78637,,,,,,,,,,,,,0.1993,,0.761,0.761,,2.876514488287183e-06,,1.0982285793691507e-05,1.0982285793691507e-05,
DDP,886,,Palmito,,2022,,0.00428725,0.00428725,0.00428725,0.00428725,,,0.180541,0.161849,,,0.689288,0.60954,0.689288,,0.771389,,,,,,,,,,,,,0.1905,,0.7272,0.7272,,2.796417535118167e-06,,1.0676450501251964e-05,1.0676450501251964e-05,
DDP,886,,Palmito,,2023,,0.00430657,0.00430657,0.00430657,0.00430657,,,0.182134,0.158876,,,0.642756,0.553071,0.642756,,0.711947,,,,,,,,,,,,,0.1821,,0.6428,0.6428,,2.738923952250806e-06,,9.665739531624622e-06,9.665739531624622e-06,
DDP,886,,Palmito,,2024,,0.0043402,0.0043402,0.0043402,0.0043402,,,0.183272,0.15556,,,0.642962,0.538337,0.642962,,0.693897,,,,,,,,,,,,,0.1737,,0.6094,0.6094,,2.67576422489379e-06,,9.38722072965953e-06,9.38722072965953e-06,
DDP,886,,Palmito,,2025,,0.00437869,0.00437869,0.00437869,0.00437869,,,0.18461,0.152473,,,0.643811,0.524518,0.643811,,0.676991,,,,,,,,,,,,,0.1659,,0.5784,0.5784,,2.61679512036035e-06,,9.125840871211297e-06,9.125840871211297e-06,
DDP,886,,Palmito,,2026,,0.00441563,0.00441563,0.00441563,0.00441563,,,0.185879,0.149382,,,0.644348,0.510806,0.644348,,0.660189,,,,,,,,,,,,,0.1583,,0.5487,0.5487,,2.5580415926803525e-06,,8.8674298019701e-06,8.8674298019701e-06,
DDP,886,,Palmito,,2027,,0.0044921,0.0044921,0.0044921,0.0044921,,,0.188803,0.147643,,,0.650527,0.501805,0.650527,,0.649447,,,,,,,,,,,,,0.1524,,0.5251,0.5251,,2.5711370009115385e-06,,8.858937833572456e-06,8.858937833572456e-06,
DDP,886,,Palmito,,2028,,0.00455557,0.00455557,0.00455557,0.00455557,,,0.191173,0.145466,,,0.654669,0.491388,0.654669,,0.636854,,,,,,,,,,,,,0.1463,,0.5009,0.5009,,2.5762140009625733e-06,,8.822205247582904e-06,8.822205247582904e-06,
