Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,51,,Ganaderia_criolla,horas_ahorradas,2038,,,,,,,,,,,,,,,,,,0.860666,-0.000572876,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_criolla,horas_ahorradas,2039,,,,,,,,,,,,,,,,,,0.856346,-0.000565106,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_criolla,horas_ahorradas,2040,,,,,,,,,,,,,,,,,,0.851675,-0.000557347,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_criolla,horas_ahorradas,2041,,,,,,,,,,,,,,,,,,0.846661,-0.000549599,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_criolla,horas_ahorradas,2042,,,,,,,,,,,,,,,,,,0.841307,-0.000541862,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_criolla,horas_ahorradas,2043,,,,,,,,,,,,,,,,,,0.835619,-0.000534137,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_criolla,horas_ahorradas,2044,,,,,,,,,,,,,,,,,,0.829601,-0.000526422,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_criolla,horas_ahorradas,2045,,,,,,,,,,,,,,,,,,0.823259,-0.000518719,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_criolla,horas_ahorradas,2046,,,,,,,,,,,,,,,,,,0.816599,-0.000511027,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_criolla,horas_ahorradas,2047,,,,,,,,,,,,,,,,,,0.809631,-0.000503347,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_criolla,horas_ahorradas,2048,,,,,,,,,,,,,,,,,,0.802356,-0.000495678,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_criolla,horas_ahorradas,2049,,,,,,,,,,,,,,,,,,0.794785,-0.000488021,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_criolla,horas_ahorradas,2050,,,,,,,,,,,,,,,,,,0.790233,-0.000482393,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_criolla,horas_ahorradas,2051,,,,,,,,,,,,,,,,,,0.790623,-0.000479925,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_criolla,horas_ahorradas,2052,,,,,,,,,,,,,,,,,,0.790806,-0.000477457,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_criolla,horas_ahorradas,2053,,,,,,,,,,,,,,,,,,0.790783,-0.000474988,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_criolla,horas_ahorradas,2054,,,,,,,,,,,,,,,,,,0.790553,-0.000472518,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_criolla,horas_ahorradas,2055,,,,,,,,,,,,,,,,,,0.790115,-0.000470048,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_criolla,horas_ahorradas,2056,,,,,,,,,,,,,,,,,,0.78947,-0.000467576,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_criolla,horas_ahorradas,2057,,,,,,,,,,,,,,,,,,0.788618,-0.000465104,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_criolla,horas_ahorradas,2058,,,,,,,,,,,,,,,,,,0.787558,-0.00046263,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_criolla,horas_ahorradas,2059,,,,,,,,,,,,,,,,,,0.786293,-0.000460156,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_criolla,horas_ahorradas,2060,,,,,,,,,,,,,,,,,,0.784822,-0.000457681,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_criolla,horas_ahorradas,2061,,,,,,,,,,,,,,,,,,0.783145,-0.000455205,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_criolla,horas_ahorradas,2062,,,,,,,,,,,,,,,,,,0.781265,-0.000452727,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_criolla,horas_ahorradas,2063,,,,,,,,,,,,,,,,,,0.779182,-0.000450249,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_criolla,horas_ahorradas,2064,,,,,,,,,,,,,,,,,,0.776897,-0.000447769,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_criolla,horas_ahorradas,2065,,,,,,,,,,,,,,,,,,0.774412,-0.000445289,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_criolla,horas_ahorradas,2066,,,,,,,,,,,,,,,,,,0.771728,-0.000442807,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_criolla,horas_ahorradas,2067,,,,,,,,,,,,,,,,,,0.768848,-0.000440324,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_criolla,horas_ahorradas,2068,,,,,,,,,,,,,,,,,,0.765772,-0.00043784,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_criolla,horas_ahorradas,2069,,,,,,,,,,,,,,,,,,0.762504,-0.000435354,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_criolla,horas_ahorradas,2070,,,,,,,,,,,,,,,,,,0.759044,-0.000432868,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_ferm,2018,,,,,,,,,,,,,,,,,,3.00779,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_ferm,2019,,,,,,,,,,,,,,,,,,3.30543,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_ferm,2020,,,,,,,,,,,,,,,,,,3.28739,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_ferm,2021,,,,,,,,,,,,,,,,,,3.0274,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_ferm,2022,,,,,,,,,,,,,,,,,,3.0681,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_ferm,2023,,,,,,,,,,,,,,,,,,3.23672,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_ferm,2024,,,,,,,,,,,,,,,,,,3.21755,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_ferm,2025,,,,,,,,,,,,,,,,,,3.20935,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_ferm,2026,,,,,,,,,,,,,,,,,,3.21044,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_ferm,2027,,,,,,,,,,,,,,,,,,3.21018,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_ferm,2028,,,,,,,,,,,,,,,,,,3.20857,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_ferm,2029,,,,,,,,,,,,,,,,,,3.20561,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_ferm,2030,,,,,,,,,,,,,,,,,,3.20128,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_ferm,2031,,,,,,,,,,,,,,,,,,3.19559,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_ferm,2032,,,,,,,,,,,,,,,,,,3.18853,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_ferm,2033,,,,,,,,,,,,,,,,,,3.1801,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_ferm,2034,,,,,,,,,,,,,,,,,,3.1703,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_ferm,2035,,,,,,,,,,,,,,,,,,3.12535,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_ferm,2036,,,,,,,,,,,,,,,,,,3.08565,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_ferm,2037,,,,,,,,,,,,,,,,,,3.04489,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_ferm,2038,,,,,,,,,,,,,,,,,,3.00312,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_ferm,2039,,,,,,,,,,,,,,,,,,2.96038,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_ferm,2040,,,,,,,,,,,,,,,,,,2.91672,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_ferm,2041,,,,,,,,,,,,,,,,,,2.87219,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_ferm,2042,,,,,,,,,,,,,,,,,,2.82685,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_ferm,2043,,,,,,,,,,,,,,,,,,2.78074,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_ferm,2044,,,,,,,,,,,,,,,,,,2.73391,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_ferm,2045,,,,,,,,,,,,,,,,,,2.68641,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_ferm,2046,,,,,,,,,,,,,,,,,,2.6383,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_ferm,2047,,,,,,,,,,,,,,,,,,2.58962,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_ferm,2048,,,,,,,,,,,,,,,,,,2.54043,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_ferm,2049,,,,,,,,,,,,,,,,,,2.49078,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_ferm,2050,,,,,,,,,,,,,,,,,,2.45098,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_ferm,2051,,,,,,,,,,,,,,,,,,2.42665,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_ferm,2052,,,,,,,,,,,,,,,,,,2.40166,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_ferm,2053,,,,,,,,,,,,,,,,,,2.37605,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_ferm,2054,,,,,,,,,,,,,,,,,,2.34981,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_ferm,2055,,,,,,,,,,,,,,,,,,2.32298,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_ferm,2056,,,,,,,,,,,,,,,,,,2.29558,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_ferm,2057,,,,,,,,,,,,,,,,,,2.26762,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_ferm,2058,,,,,,,,,,,,,,,,,,2.23913,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_ferm,2059,,,,,,,,,,,,,,,,,,2.21013,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_ferm,2060,,,,,,,,,,,,,,,,,,2.18064,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_ferm,2061,,,,,,,,,,,,,,,,,,2.15068,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_ferm,2062,,,,,,,,,,,,,,,,,,2.12027,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_ferm,2063,,,,,,,,,,,,,,,,,,2.08945,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_ferm,2064,,,,,,,,,,,,,,,,,,2.05822,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_ferm,2065,,,,,,,,,,,,,,,,,,2.02662,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_ferm,2066,,,,,,,,,,,,,,,,,,1.99466,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_ferm,2067,,,,,,,,,,,,,,,,,,1.96237,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_ferm,2068,,,,,,,,,,,,,,,,,,1.92978,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_ferm,2069,,,,,,,,,,,,,,,,,,1.89691,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_ferm,2070,,,,,,,,,,,,,,,,,,1.86378,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_estiercol,2018,,,,,,,,,,,,,,,,,,0.040886,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_estiercol,2019,,,,,,,,,,,,,,,,,,0.0447463,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_estiercol,2020,,,,,,,,,,,,,,,,,,0.044567,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_estiercol,2021,,,,,,,,,,,,,,,,,,0.0411326,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_estiercol,2022,,,,,,,,,,,,,,,,,,0.0416856,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_estiercol,2023,,,,,,,,,,,,,,,,,,0.0439766,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_estiercol,2024,,,,,,,,,,,,,,,,,,0.0437161,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_estiercol,2025,,,,,,,,,,,,,,,,,,0.0436047,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_estiercol,2026,,,,,,,,,,,,,,,,,,0.0436196,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_estiercol,2027,,,,,,,,,,,,,,,,,,0.0436161,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_estiercol,2028,,,,,,,,,,,,,,,,,,0.0435941,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_estiercol,2029,,,,,,,,,,,,,,,,,,0.0435539,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_estiercol,2030,,,,,,,,,,,,,,,,,,0.0434952,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_estiercol,2031,,,,,,,,,,,,,,,,,,0.0434178,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_estiercol,2032,,,,,,,,,,,,,,,,,,0.0433219,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_estiercol,2033,,,,,,,,,,,,,,,,,,0.0432073,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_estiercol,2034,,,,,,,,,,,,,,,,,,0.0430741,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_estiercol,2035,,,,,,,,,,,,,,,,,,0.0424635,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_estiercol,2036,,,,,,,,,,,,,,,,,,0.0419241,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_estiercol,2037,,,,,,,,,,,,,,,,,,0.0413703,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_estiercol,2038,,,,,,,,,,,,,,,,,,0.0408027,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_estiercol,2039,,,,,,,,,,,,,,,,,,0.040222,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_estiercol,2040,,,,,,,,,,,,,,,,,,0.0396288,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_estiercol,2041,,,,,,,,,,,,,,,,,,0.0390238,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_estiercol,2042,,,,,,,,,,,,,,,,,,0.0384078,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_estiercol,2043,,,,,,,,,,,,,,,,,,0.0377813,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_estiercol,2044,,,,,,,,,,,,,,,,,,0.037145,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_estiercol,2045,,,,,,,,,,,,,,,,,,0.0364997,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_estiercol,2046,,,,,,,,,,,,,,,,,,0.035846,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_estiercol,2047,,,,,,,,,,,,,,,,,,0.0351846,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_estiercol,2048,,,,,,,,,,,,,,,,,,0.0345163,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_estiercol,2049,,,,,,,,,,,,,,,,,,0.0338417,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_estiercol,2050,,,,,,,,,,,,,,,,,,0.033301,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_estiercol,2051,,,,,,,,,,,,,,,,,,0.0329704,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_estiercol,2052,,,,,,,,,,,,,,,,,,0.0326309,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_estiercol,2053,,,,,,,,,,,,,,,,,,0.0322828,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_estiercol,2054,,,,,,,,,,,,,,,,,,0.0319264,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_estiercol,2055,,,,,,,,,,,,,,,,,,0.0315619,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_estiercol,2056,,,,,,,,,,,,,,,,,,0.0311896,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_estiercol,2057,,,,,,,,,,,,,,,,,,0.0308097,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_estiercol,2058,,,,,,,,,,,,,,,,,,0.0304226,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_estiercol,2059,,,,,,,,,,,,,,,,,,0.0300286,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_estiercol,2060,,,,,,,,,,,,,,,,,,0.0296279,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_estiercol,2061,,,,,,,,,,,,,,,,,,0.0292208,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_estiercol,2062,,,,,,,,,,,,,,,,,,0.0288077,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_estiercol,2063,,,,,,,,,,,,,,,,,,0.0283889,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_estiercol,2064,,,,,,,,,,,,,,,,,,0.0279646,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_estiercol,2065,,,,,,,,,,,,,,,,,,0.0275352,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_estiercol,2066,,,,,,,,,,,,,,,,,,0.027101,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_estiercol,2067,,,,,,,,,,,,,,,,,,0.0266624,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_estiercol,2068,,,,,,,,,,,,,,,,,,0.0262196,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_estiercol,2069,,,,,,,,,,,,,,,,,,0.0257729,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_estiercol,2070,,,,,,,,,,,,,,,,,,0.0253228,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_n20pastoreo,2018,,,,,,,,,,,,,,,,,,0.0987935,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_n20pastoreo,2019,,,,,,,,,,,,,,,,,,0.102253,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_n20pastoreo,2020,,,,,,,,,,,,,,,,,,0.138853,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_n20pastoreo,2021,,,,,,,,,,,,,,,,,,0.136698,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_n20pastoreo,2022,,,,,,,,,,,,,,,,,,0.138535,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_n20pastoreo,2023,,,,,,,,,,,,,,,,,,0.148526,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_n20pastoreo,2024,,,,,,,,,,,,,,,,,,0.148857,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_n20pastoreo,2025,,,,,,,,,,,,,,,,,,0.149705,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_n20pastoreo,2026,,,,,,,,,,,,,,,,,,0.151004,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_n20pastoreo,2027,,,,,,,,,,,,,,,,,,0.152261,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_n20pastoreo,2028,,,,,,,,,,,,,,,,,,0.153474,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_n20pastoreo,2029,,,,,,,,,,,,,,,,,,0.154643,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_n20pastoreo,2030,,,,,,,,,,,,,,,,,,0.155766,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_n20pastoreo,2031,,,,,,,,,,,,,,,,,,0.156841,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_n20pastoreo,2032,,,,,,,,,,,,,,,,,,0.157868,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_n20pastoreo,2033,,,,,,,,,,,,,,,,,,0.158844,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_n20pastoreo,2034,,,,,,,,,,,,,,,,,,0.159768,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_n20pastoreo,2035,,,,,,,,,,,,,,,,,,0.158922,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_n20pastoreo,2036,,,,,,,,,,,,,,,,,,0.15833,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_n20pastoreo,2037,,,,,,,,,,,,,,,,,,0.157672,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_n20pastoreo,2038,,,,,,,,,,,,,,,,,,0.156949,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_n20pastoreo,2039,,,,,,,,,,,,,,,,,,0.156162,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_n20pastoreo,2040,,,,,,,,,,,,,,,,,,0.15531,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_n20pastoreo,2041,,,,,,,,,,,,,,,,,,0.154396,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_n20pastoreo,2042,,,,,,,,,,,,,,,,,,0.15342,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_n20pastoreo,2043,,,,,,,,,,,,,,,,,,0.152383,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_n20pastoreo,2044,,,,,,,,,,,,,,,,,,0.151286,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_n20pastoreo,2045,,,,,,,,,,,,,,,,,,0.150129,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_n20pastoreo,2046,,,,,,,,,,,,,,,,,,0.148915,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_n20pastoreo,2047,,,,,,,,,,,,,,,,,,0.147644,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_n20pastoreo,2048,,,,,,,,,,,,,,,,,,0.146318,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_n20pastoreo,2049,,,,,,,,,,,,,,,,,,0.144937,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_n20pastoreo,2050,,,,,,,,,,,,,,,,,,0.144107,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_n20pastoreo,2051,,,,,,,,,,,,,,,,,,0.144178,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_n20pastoreo,2052,,,,,,,,,,,,,,,,,,0.144212,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_n20pastoreo,2053,,,,,,,,,,,,,,,,,,0.144208,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_n20pastoreo,2054,,,,,,,,,,,,,,,,,,0.144166,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_n20pastoreo,2055,,,,,,,,,,,,,,,,,,0.144086,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_n20pastoreo,2056,,,,,,,,,,,,,,,,,,0.143969,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_n20pastoreo,2057,,,,,,,,,,,,,,,,,,0.143814,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_n20pastoreo,2058,,,,,,,,,,,,,,,,,,0.143621,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_n20pastoreo,2059,,,,,,,,,,,,,,,,,,0.14339,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_n20pastoreo,2060,,,,,,,,,,,,,,,,,,0.143122,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_n20pastoreo,2061,,,,,,,,,,,,,,,,,,0.142816,,,,,,,,,,,,,,,,,,,,
DDP,51,,Ganaderia_mestiza,co2_n20pastoreo,2062,,,,,,,,,,,,,,,,,,0.142473,,,,,,,,,,,,,,,,,,,,
