Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,794,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,332.762,113.087,332.762,,113.087,,,,,,,,,,,,,,,53.8952,53.8952,,,,0.0018317113407205518,0.0018317113407205518,
BAU,794,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,333.926,110.424,333.926,,110.424,,,,,,,,,,,,,,,51.2642,51.2642,,,,0.0017845812221996588,0.0017845812221996588,
BAU,794,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,335.006,107.795,335.006,,107.795,,,,,,,,,,,,,,,48.7488,48.7488,,,,0.001738206799158336,0.001738206799158336,
BAU,794,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,335.997,105.2,335.997,,105.2,,,,,,,,,,,,,,,46.3441,46.3441,,,,0.001692571539790429,0.001692571539790429,
BAU,794,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,336.898,102.639,336.898,,102.639,,,,,,,,,,,,,,,44.0458,44.0458,,,,0.001647679894657855,0.001647679894657855,
BAU,794,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,337.711,100.113,337.711,,100.113,,,,,,,,,,,,,,,41.8504,41.8504,,,,0.0016035495774348308,0.0016035495774348308,
BAU,794,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,338.428,97.6218,338.428,,97.6218,,,,,,,,,,,,,,,39.7528,39.7528,,,,0.0015601496125906091,0.0015601496125906091,
BAU,794,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,339.058,95.1674,339.058,,95.1674,,,,,,,,,,,,,,,37.7505,37.7505,,,,0.0015175280642095727,0.0015175280642095727,
BAU,794,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,339.596,92.7493,339.596,,92.7493,,,,,,,,,,,,,,,35.8393,35.8393,,,,0.001475666020005381,0.001475666020005381,
BAU,794,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,340.043,90.3683,340.043,,90.3683,,,,,,,,,,,,,,,34.0156,34.0156,,,,0.001434571257087919,0.001434571257087919,
BAU,794,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,340.396,88.0237,340.396,,88.0237,,,,,,,,,,,,,,,32.2757,32.2757,,,,0.0013942334866549838,0.0013942334866549838,
BAU,794,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,340.655,85.7163,340.655,,85.7163,,,,,,,,,,,,,,,30.6164,30.6164,,,,0.0013546546882986584,0.0013546546882986584,
BAU,794,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,340.821,83.4467,340.821,,83.4467,,,,,,,,,,,,,,,29.0344,29.0344,,,,0.0013158396182814493,0.0013158396182814493,
BAU,794,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,340.894,81.215,340.894,,81.215,,,,,,,,,,,,,,,27.5267,27.5267,,,,0.0012777878215844373,0.0012777878215844373,
BAU,794,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,INORG_SS,,2020,,0.014,0.0709,0.0709,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,INORG_SS,,2021,,,0.0709,0.0709,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,INORG_SS,,2022,,,0.0709,0.0709,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,INORG_SS,,2023,,,0.0709,0.0709,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,INORG_SS,,2024,,,0.0709,0.0709,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,INORG_SS,,2025,,,0.0709,0.0709,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,INORG_SS,,2026,,,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,INORG_SS,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,INORG_SS,,2028,,0.0275,0.102,0.102,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,INORG_SS,,2029,,,0.102,0.102,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,INORG_SS,,2030,,,0.102,0.102,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,INORG_SS,,2031,,,0.102,0.102,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,INORG_SS,,2032,,,0.102,0.102,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,INORG_SS,,2033,,,0.102,0.102,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,INORG_SS,,2034,,,0.102,0.102,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,INORG_SS,,2035,,,0.102,0.102,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,INORG_SS,,2036,,,0.102,0.102,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,INORG_SS,,2037,,,0.102,0.102,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,INORG_SS,,2038,,,0.102,0.102,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,INORG_SS,,2039,,,0.102,0.102,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,INORG_SS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,INORG_SS,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,INORG_SS,,2042,,0.0032,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,INORG_SS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,INORG_SS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,INORG_SS,,2045,,0.0032,0.1118,0.1118,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,INORG_SS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,INORG_SS,,2047,,0.0062,0.118,0.118,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,INORG_SS,,2048,,,0.118,0.118,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,INORG_SS,,2049,,,0.118,0.118,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,INORG_SS,,2050,,,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,INORG_SS,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,INORG_SS,,2052,,0.0011,0.1198,0.1198,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,INORG_SS,,2053,,,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,INORG_SS,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,INORG_SS,,2055,,0.0009,0.1213,0.1213,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,INORG_SS,,2056,,,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,INORG_SS,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,INORG_SS,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,INORG_SS,,2059,,0.0007,0.1229,0.1229,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,INORG_SS,,2060,,,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,INORG_SS,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,INORG_SS,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,INORG_SS,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,INORG_SS,,2064,,0.0002,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,INORG_SS,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,INORG_SS,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,INORG_SS,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,INORG_SS,,2068,,0.0001,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,ORG_SS,,2018,,0.1496,0.1496,0.1496,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,ORG_SS,,2019,,,0.1496,0.1496,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,ORG_SS,,2020,,,0.1496,0.1496,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,ORG_SS,,2021,,,0.1496,0.1496,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,ORG_SS,,2022,,,0.1496,0.1496,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,ORG_SS,,2023,,,0.1496,0.1496,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,ORG_SS,,2024,,,0.1496,0.1496,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,ORG_SS,,2025,,,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,ORG_SS,,2026,,0.0317,0.1813,0.1813,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,ORG_SS,,2027,,,0.1813,0.1813,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,ORG_SS,,2028,,,0.1813,0.1813,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,ORG_SS,,2029,,,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,ORG_SS,,2030,,0.0119,0.1932,0.1932,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,ORG_SS,,2031,,,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,ORG_SS,,2032,,0.0074,0.2006,0.2006,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,ORG_SS,,2033,,,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,ORG_SS,,2034,,0.0184,0.219,0.219,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,ORG_SS,,2035,,,0.219,0.219,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,ORG_SS,,2036,,,0.219,0.219,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,ORG_SS,,2037,,,0.219,0.219,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,ORG_SS,,2038,,,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,ORG_SS,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,ORG_SS,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,ORG_SS,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,ORG_SS,,2042,,0.0072,0.2372,0.2372,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,ORG_SS,,2043,,,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,ORG_SS,,2044,,0.0072,0.2444,0.2444,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,ORG_SS,,2045,,,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,ORG_SS,,2046,,0.014,0.2584,0.2584,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,ORG_SS,,2047,,,0.2584,0.2584,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,ORG_SS,,2048,,,0.2584,0.2584,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,ORG_SS,,2049,,,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,ORG_SS,,2050,,0.0048,0.2632,0.2632,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,ORG_SS,,2051,,,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,ORG_SS,,2052,,0.0026,0.2658,0.2658,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,ORG_SS,,2053,,,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,ORG_SS,,2054,,0.0034,0.2692,0.2692,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,ORG_SS,,2055,,,0.2692,0.2692,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,ORG_SS,,2056,,,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,ORG_SS,,2057,,0.0027,0.2719,0.2719,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,ORG_SS,,2058,,,0.2719,0.2719,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,ORG_SS,,2059,,,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,ORG_SS,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,ORG_SS,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,ORG_SS,,2062,,0.0012,0.2746,0.2746,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,ORG_SS,,2063,,,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,ORG_SS,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,ORG_SS,,2065,,0.001,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,ORG_SS,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,ORG_SS,,2068,,0.0003,0.2764,0.2764,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,ORG_SS,,2069,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,NO_SS,,2018,,6.7599,6.7599,6.7599,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,NO_SS,,2019,,,6.7599,6.7599,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,NO_SS,,2020,,,6.7599,6.7599,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,NO_SS,,2021,,,6.7599,6.7599,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,NO_SS,,2022,,,6.7599,6.7599,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,NO_SS,,2023,,,6.7599,6.7599,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,NO_SS,,2024,,,6.7599,6.7599,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,NO_SS,,2025,,,6.7599,6.7599,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,NO_SS,,2026,,,6.7599,6.7599,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,NO_SS,,2027,,,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,NO_SS,,2028,,0.6576,7.4175,7.4175,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,NO_SS,,2029,,,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,NO_SS,,2030,,1.0931,8.5106,8.5106,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,NO_SS,,2031,,,8.5106,8.5106,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,NO_SS,,2032,,,8.5106,8.5106,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,NO_SS,,2033,,,8.5106,8.5106,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,NO_SS,,2034,,,8.5106,8.5106,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,NO_SS,,2035,,,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,NO_SS,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,NO_SS,,2037,,0.74982,9.41162,9.41162,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,NO_SS,,2038,,,9.41162,9.41162,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,NO_SS,,2039,,,9.41162,9.41162,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,NO_SS,,2040,,,9.41162,9.41162,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,NO_SS,,2041,,,9.41162,9.41162,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,NO_SS,,2042,,0.73288,10.1445,10.1445,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,NO_SS,,2043,,,10.1445,10.1445,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,NO_SS,,2044,,,10.1445,10.1445,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,NO_SS,,2045,,,10.1445,10.1445,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,NO_SS,,2046,,,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,NO_SS,,2047,,0.2864,10.4309,10.4309,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,NO_SS,,2048,,,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,NO_SS,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,NO_SS,,2050,,0.2518,10.8242,10.8242,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,NO_SS,,2051,,,10.8242,10.8242,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,NO_SS,,2052,,,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,NO_SS,,2053,,0.303149,11.1273,11.1273,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,NO_SS,,2054,,,11.1273,11.1273,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,NO_SS,,2055,,,11.1273,11.1273,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,NO_SS,,2056,,,11.1273,11.1273,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,NO_SS,,2057,,,11.1273,11.1273,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,NO_SS,,2058,,,11.1273,11.1273,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,NO_SS,,2059,,,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,NO_SS,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,NO_SS,,2061,,0.0547103,11.2139,11.2139,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,NO_SS,,2062,,,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,NO_SS,,2063,,0.0911144,11.305,11.305,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,NO_SS,,2064,,,11.305,11.305,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,NO_SS,,2065,,,11.305,11.305,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,NO_SS,,2066,,,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,NO_SS,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,NO_SS,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,NO_SS,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,794,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,794,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,794,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,794,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,794,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,794,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.652,9.89014,,,12.9652,10.8555,12.9652,,20.7456,,,,,,,,,,,,,11.0445,,12.2893,12.2893,,0.00017011875653925553,,0.00018929142656048367,0.00018929142656048367,
BAU,794,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.0194,9.10105,,,13.5499,11.0392,13.5499,,20.1403,,,,,,,,,,,,,9.9004,,12.1739,12.1739,,0.00015619691321867092,,0.00019206604301701265,0.00019206604301701265,
