Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,396,,T5PURGSLAERTRN,,2024,,0.21,0.21,0.21,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLAERTRN,,2025,,0.21,0.21,0.21,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLAERTRN,,2026,,0.22,0.22,0.22,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLAERTRN,,2027,,0.22,0.22,0.22,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLAERTRN,,2028,,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLAERTRN,,2029,,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLAERTRN,,2030,,0.24,0.24,0.24,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLAERTRN,,2031,,0.24,0.24,0.24,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLAERTRN,,2032,,0.24,0.24,0.24,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLAERTRN,,2033,,0.25,0.25,0.25,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLAERTRN,,2034,,0.25,0.25,0.25,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLAERTRN,,2035,,0.26,0.26,0.26,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLAERTRN,,2036,,0.26,0.26,0.26,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLAERTRN,,2037,,0.27,0.27,0.27,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLAERTRN,,2038,,0.27,0.27,0.27,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLAERTRN,,2039,,0.28,0.28,0.28,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLAERTRN,,2040,,0.28,0.28,0.28,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLAERTRN,,2041,,0.28,0.28,0.28,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLAERTRN,,2042,,0.29,0.29,0.29,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLAERTRN,,2043,,0.29,0.29,0.29,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLAERTRN,,2044,,0.3,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLAERTRN,,2045,,0.3,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLAERTRN,,2046,,0.3,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLAERTRN,,2047,,0.31,0.31,0.31,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLAERTRN,,2048,,0.31,0.31,0.31,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLAERTRN,,2049,,0.32,0.32,0.32,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLAERTRN,,2050,,0.32,0.32,0.32,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLAERTRN,,2051,,0.32,0.32,0.32,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLAERTRN,,2052,,0.33,0.33,0.33,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLAERTRN,,2053,,0.33,0.33,0.33,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLAERTRN,,2054,,0.34,0.34,0.34,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLAERTRN,,2055,,0.34,0.34,0.34,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLAERTRN,,2056,,0.34,0.34,0.34,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLAERTRN,,2057,,0.35,0.35,0.35,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLAERTRN,,2058,,0.35,0.35,0.35,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLAERTRN,,2059,,0.35,0.35,0.35,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLAERTRN,,2060,,0.36,0.36,0.36,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLAERTRN,,2061,,0.36,0.36,0.36,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLAERTRN,,2062,,0.36,0.36,0.36,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLAERTRN,,2063,,0.37,0.37,0.37,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLAERTRN,,2064,,0.37,0.37,0.37,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLAERTRN,,2065,,0.37,0.37,0.37,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLAERTRN,,2066,,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLAERTRN,,2067,,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLAERTRN,,2068,,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLAERTRN,,2069,,0.39,0.39,0.39,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLAERTRN,,2070,,0.39,0.39,0.39,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5KJFAERTRN,,2018,,3.82855,3.82855,3.82855,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5KJFAERTRN,,2019,,3.84928,3.84928,3.84928,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5KJFAERTRN,,2020,,1.74144,1.74144,1.74144,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5KJFAERTRN,,2021,,2.36507,2.36507,2.36507,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5KJFAERTRN,,2022,,3.1,3.1,3.1,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5KJFAERTRN,,2023,,3.46,3.46,3.46,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5KJFAERTRN,,2024,,3.65,3.65,3.65,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5KJFAERTRN,,2025,,3.72,3.72,3.72,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5KJFAERTRN,,2026,,3.78,3.78,3.78,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5KJFAERTRN,,2027,,3.87,3.87,3.87,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5KJFAERTRN,,2028,,3.94,3.94,3.94,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5KJFAERTRN,,2029,,4.01,4.01,4.01,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5KJFAERTRN,,2030,,4.08,4.08,4.08,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5KJFAERTRN,,2031,,4.17,4.17,4.17,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5KJFAERTRN,,2032,,4.24,4.24,4.24,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5KJFAERTRN,,2033,,4.32,4.32,4.32,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5KJFAERTRN,,2034,,4.4,4.4,4.4,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5KJFAERTRN,,2035,,4.47,4.47,4.47,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5KJFAERTRN,,2036,,4.55,4.55,4.55,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5KJFAERTRN,,2037,,4.62,4.62,4.62,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5KJFAERTRN,,2038,,4.7,4.7,4.7,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5KJFAERTRN,,2039,,4.77,4.77,4.77,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5KJFAERTRN,,2040,,4.85,4.85,4.85,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5KJFAERTRN,,2041,,4.92,4.92,4.92,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5KJFAERTRN,,2042,,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5KJFAERTRN,,2043,,5.06,5.06,5.06,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5KJFAERTRN,,2044,,5.14,5.14,5.14,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5KJFAERTRN,,2045,,5.2,5.2,5.2,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5KJFAERTRN,,2046,,5.28,5.28,5.28,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5KJFAERTRN,,2047,,5.34,5.34,5.34,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5KJFAERTRN,,2048,,5.41,5.41,5.41,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5KJFAERTRN,,2049,,5.48,5.48,5.48,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5KJFAERTRN,,2050,,5.54,5.54,5.54,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5KJFAERTRN,,2051,,5.61232,5.61232,5.61232,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5KJFAERTRN,,2052,,5.67018,5.67018,5.67018,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5KJFAERTRN,,2053,,5.74251,5.74251,5.74251,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5KJFAERTRN,,2054,,5.80037,5.80037,5.80037,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5KJFAERTRN,,2055,,5.87269,5.87269,5.87269,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5KJFAERTRN,,2056,,5.93055,5.93055,5.93055,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5KJFAERTRN,,2057,,6.00287,6.00287,6.00287,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5KJFAERTRN,,2058,,6.06073,6.06073,6.06073,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5KJFAERTRN,,2059,,6.11859,6.11859,6.11859,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5KJFAERTRN,,2060,,6.19091,6.19091,6.19091,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5KJFAERTRN,,2061,,6.24877,6.24877,6.24877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5KJFAERTRN,,2062,,6.30663,6.30663,6.30663,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5KJFAERTRN,,2063,,6.36449,6.36449,6.36449,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5KJFAERTRN,,2064,,6.42235,6.42235,6.42235,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5KJFAERTRN,,2065,,6.48021,6.48021,6.48021,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5KJFAERTRN,,2066,,6.53807,6.53807,6.53807,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5KJFAERTRN,,2067,,6.59593,6.59593,6.59593,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5KJFAERTRN,,2068,,6.65379,6.65379,6.65379,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5KJFAERTRN,,2069,,6.69718,6.69718,6.69718,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5KJFAERTRN,,2070,,6.75504,6.75504,6.75504,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURDSLSHITRN,,2018,,11.4796,11.4796,11.4796,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURDSLSHITRN,,2019,,11.5463,11.5463,11.5463,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURDSLSHITRN,,2020,,9.856,9.856,9.856,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURDSLSHITRN,,2021,,11.9267,11.9267,11.9267,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURDSLSHITRN,,2022,,12.25,12.25,12.25,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURDSLSHITRN,,2023,,12.63,12.63,12.63,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURDSLSHITRN,,2024,,13.01,13.01,13.01,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURDSLSHITRN,,2025,,13.1681,13.1681,13.1681,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURDSLSHITRN,,2026,,13.2774,13.2774,13.2774,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURDSLSHITRN,,2027,,13.4926,13.4926,13.4926,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURDSLSHITRN,,2028,,13.6671,13.6671,13.6671,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURDSLSHITRN,,2029,,13.7559,13.7559,13.7559,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURDSLSHITRN,,2030,,13.8629,13.8629,13.8629,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURDSLSHITRN,,2031,,14.0768,14.0768,14.0768,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURDSLSHITRN,,2032,,14.1973,14.1973,14.1973,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURDSLSHITRN,,2033,,14.3675,14.3675,14.3675,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURDSLSHITRN,,2034,,14.4731,14.4731,14.4731,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURDSLSHITRN,,2035,,14.5588,14.5588,14.5588,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURDSLSHITRN,,2036,,14.683,14.683,14.683,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURDSLSHITRN,,2037,,14.7535,14.7535,14.7535,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURDSLSHITRN,,2038,,14.8286,14.8286,14.8286,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURDSLSHITRN,,2039,,14.9308,14.9308,14.9308,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURDSLSHITRN,,2040,,14.9888,14.9888,14.9888,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURDSLSHITRN,,2041,,15.0495,15.0495,15.0495,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURDSLSHITRN,,2042,,15.0898,15.0898,15.0898,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURDSLSHITRN,,2043,,15.0593,15.0593,15.0593,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURDSLSHITRN,,2044,,15.0827,15.0827,15.0827,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURDSLSHITRN,,2045,,15.0512,15.0512,15.0512,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURDSLSHITRN,,2046,,15.0838,15.0838,15.0838,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURDSLSHITRN,,2047,,15.035,15.035,15.035,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURDSLSHITRN,,2048,,14.9813,14.9813,14.9813,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURDSLSHITRN,,2049,,14.9159,14.9159,14.9159,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURDSLSHITRN,,2050,,14.8449,14.8449,14.8449,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURDSLSHITRN,,2051,,15.1457,15.1457,15.1457,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURDSLSHITRN,,2052,,15.4214,15.4214,15.4214,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURDSLSHITRN,,2053,,15.6908,15.6908,15.6908,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURDSLSHITRN,,2054,,15.9728,15.9728,15.9728,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURDSLSHITRN,,2055,,16.2548,16.2548,16.2548,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURDSLSHITRN,,2056,,16.5493,16.5493,16.5493,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURDSLSHITRN,,2057,,16.8313,16.8313,16.8313,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURDSLSHITRN,,2058,,17.1133,17.1133,17.1133,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURDSLSHITRN,,2059,,17.4015,17.4015,17.4015,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURDSLSHITRN,,2060,,17.6961,17.6961,17.6961,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURDSLSHITRN,,2061,,17.9843,17.9843,17.9843,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURDSLSHITRN,,2062,,18.2726,18.2726,18.2726,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURDSLSHITRN,,2063,,18.5671,18.5671,18.5671,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURDSLSHITRN,,2064,,18.8553,18.8553,18.8553,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURDSLSHITRN,,2065,,19.1498,19.1498,19.1498,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURDSLSHITRN,,2066,,19.4444,19.4444,19.4444,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURDSLSHITRN,,2067,,19.7326,19.7326,19.7326,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURDSLSHITRN,,2068,,20.0271,20.0271,20.0271,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURDSLSHITRN,,2069,,20.3216,20.3216,20.3216,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURDSLSHITRN,,2070,,20.6162,20.6162,20.6162,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5FOISHITRN,,2018,,0.3702,0.3702,0.3702,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5FOISHITRN,,2019,,0.3691,0.3691,0.3691,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5FOISHITRN,,2020,,0.1872,0.1872,0.1872,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5FOISHITRN,,2021,,0.1872,0.1872,0.1872,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5FOISHITRN,,2022,,0.36,0.36,0.36,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5FOISHITRN,,2023,,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5FOISHITRN,,2024,,0.39,0.39,0.39,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5FOISHITRN,,2025,,0.3943,0.3943,0.3943,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5FOISHITRN,,2026,,0.3982,0.3982,0.3982,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5FOISHITRN,,2027,,0.4019,0.4019,0.4019,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5FOISHITRN,,2028,,0.4053,0.4053,0.4053,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5FOISHITRN,,2029,,0.4084,0.4084,0.4084,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5FOISHITRN,,2030,,0.4112,0.4112,0.4112,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5FOISHITRN,,2031,,0.4228,0.4228,0.4228,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5FOISHITRN,,2032,,0.4249,0.4249,0.4249,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5FOISHITRN,,2033,,0.4267,0.4267,0.4267,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5FOISHITRN,,2034,,0.4282,0.4282,0.4282,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5FOISHITRN,,2035,,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5FOISHITRN,,2036,,0.4387,0.4387,0.4387,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5FOISHITRN,,2037,,0.4392,0.4392,0.4392,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5FOISHITRN,,2038,,0.4394,0.4394,0.4394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5FOISHITRN,,2039,,0.4472,0.4472,0.4472,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5FOISHITRN,,2040,,0.4467,0.4467,0.4467,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5FOISHITRN,,2041,,0.446,0.446,0.446,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5FOISHITRN,,2042,,0.4523,0.4523,0.4523,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5FOISHITRN,,2043,,0.4508,0.4508,0.4508,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5FOISHITRN,,2044,,0.4491,0.4491,0.4491,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5FOISHITRN,,2045,,0.447,0.447,0.447,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5FOISHITRN,,2046,,0.4515,0.4515,0.4515,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5FOISHITRN,,2047,,0.4487,0.4487,0.4487,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5FOISHITRN,,2048,,0.4456,0.4456,0.4456,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5FOISHITRN,,2049,,0.4423,0.4423,0.4423,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5FOISHITRN,,2050,,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5FOISHITRN,,2051,,0.4512,0.4512,0.4512,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5FOISHITRN,,2052,,0.4574,0.4574,0.4574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5FOISHITRN,,2053,,0.4637,0.4637,0.4637,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5FOISHITRN,,2054,,0.4762,0.4762,0.4762,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5FOISHITRN,,2055,,0.4825,0.4825,0.4825,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5FOISHITRN,,2056,,0.495,0.495,0.495,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5FOISHITRN,,2057,,0.5013,0.5013,0.5013,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5FOISHITRN,,2058,,0.5076,0.5076,0.5076,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5FOISHITRN,,2059,,0.5201,0.5201,0.5201,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5FOISHITRN,,2060,,0.5264,0.5264,0.5264,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5FOISHITRN,,2061,,0.5326,0.5326,0.5326,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5FOISHITRN,,2062,,0.5452,0.5452,0.5452,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5FOISHITRN,,2063,,0.5514,0.5514,0.5514,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5FOISHITRN,,2064,,0.564,0.564,0.564,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5FOISHITRN,,2065,,0.5702,0.5702,0.5702,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5FOISHITRN,,2066,,0.5765,0.5765,0.5765,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5FOISHITRN,,2067,,0.589,0.589,0.589,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5FOISHITRN,,2068,,0.5953,0.5953,0.5953,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5FOISHITRN,,2069,,0.6016,0.6016,0.6016,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5FOISHITRN,,2070,,0.6141,0.6141,0.6141,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLSHITRN,,2018,,0.0308,0.0308,0.0308,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLSHITRN,,2019,,0.0035,0.0035,0.0035,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLSHITRN,,2020,,0.0099,0.0099,0.0099,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLSHITRN,,2021,,0.0197,0.0197,0.0197,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLSHITRN,,2022,,0.02,0.02,0.02,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLSHITRN,,2023,,0.02,0.02,0.02,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLSHITRN,,2024,,0.02,0.02,0.02,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLSHITRN,,2025,,0.0197,0.0197,0.0197,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLSHITRN,,2026,,0.0194,0.0194,0.0194,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLSHITRN,,2027,,0.0191,0.0191,0.0191,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLSHITRN,,2028,,0.0189,0.0189,0.0189,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLSHITRN,,2029,,0.0186,0.0186,0.0186,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLSHITRN,,2030,,0.0274,0.0274,0.0274,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLSHITRN,,2031,,0.027,0.027,0.027,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLSHITRN,,2032,,0.0266,0.0266,0.0266,,,,,,,,,,,,,,,,,,,,,,,,
BAU,396,,T5PURGSLSHITRN,,2033,,0.0261,0.0261,0.0261,,,,,,,,,,,,,,,,,,,,,,,,
