Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,883,,Fruta,,2063,,0.108961,0.108961,0.108961,0.108961,,,17.8036,5.20622,,,57.639,16.6264,57.639,,21.8326,,,,,,,,,,,,,2.0913,,6.7705,6.7705,,8.207441359083222e-05,,0.00026571519945190744,0.00026571519945190744,
DDP,883,,Fruta,,2064,,0.110642,0.110642,0.110642,0.110642,,,18.1006,5.1504,,,58.2047,16.337,58.2047,,21.4874,,,,,,,,,,,,,2.0153,,6.4805,6.4805,,8.101318499794075e-05,,0.00026050783558830324,0.00026050783558830324,
DDP,883,,Fruta,,2065,,0.112326,0.112326,0.112326,0.112326,,,18.3986,5.09407,,,58.7614,16.0487,58.7614,,21.1428,,,,,,,,,,,,,1.9417,,6.2014,6.2014,,7.99484941980206e-05,,0.0002553392892376359,0.0002553392892376359,
DDP,883,,Fruta,,2066,,0.11401,0.11401,0.11401,0.11401,,,18.6974,5.03727,,,59.3087,15.7616,59.3087,,20.7989,,,,,,,,,,,,,1.8704,,5.9328,5.9328,,7.888047282924706e-05,,0.0002502111683382698,0.0002502111683382698,
DDP,883,,Fruta,,2067,,0.115693,0.115693,0.115693,0.115693,,,18.9966,4.97995,,,59.8455,15.4756,59.8455,,20.4555,,,,,,,,,,,,,1.8012,,5.6744,5.6744,,7.780848145274934e-05,,0.0002451221522156865,0.0002451221522156865,
DDP,883,,Fruta,,2068,,0.117377,0.117377,0.117377,0.117377,,,19.2969,4.92232,,,60.3736,15.1913,60.3736,,20.1136,,,,,,,,,,,,,1.7343,,5.4261,5.4261,,7.673639328537783e-05,,0.00024008272383927402,0.00024008272383927402,
DDP,883,,Fruta,,2069,,0.119063,0.119063,0.119063,0.119063,,,19.598,4.86437,,,60.8921,14.9088,60.8921,,19.7732,,,,,,,,,,,,,1.6695,,5.1874,5.1874,,7.56638377303037e-05,,0.00023509184475239446,0.00023509184475239446,
DDP,883,,Fruta,,2070,,0.120748,0.120748,0.120748,0.120748,,,19.8996,4.80611,,,61.4004,14.6281,61.4004,,19.4342,,,,,,,,,,,,,1.6069,,4.958,4.958,,7.459053704201794e-05,,0.00023014979248802583,0.00023014979248802583,
DDP,883,,Verduras,,2018,,0.022318,0.022318,0.022318,0.022318,,,31.8795,31.8795,,,68.9365,68.0011,68.9365,,99.8806,,,,,,,,,,,,,41.6652,,90.0972,90.0972,,0.000521946775817731,,0.0011286621155024079,0.0011286621155024079,
DDP,883,,Verduras,,2019,,0.0188645,0.0188645,0.0188645,0.0188645,,,26.9465,26.2202,,,58.2691,55.9292,58.2691,,82.1494,,,,,,,,,,,,,33.382,,72.1852,72.1852,,0.00043126225377225003,,0.0009325613119062073,0.0009325613119062073,
DDP,883,,Verduras,,2020,,0.0169958,0.0169958,0.0169958,0.0169958,,,24.2772,22.9862,,,52.4972,49.0309,52.4972,,72.0171,,,,,,,,,,,,,28.5073,,61.6444,61.6444,,0.00040515301318312083,,0.000876105925052186,0.000876105925052186,
DDP,883,,Verduras,,2021,,0.0134869,0.0134869,0.0134869,0.0134869,,,19.2651,17.7489,,,41.6589,37.8595,41.6589,,55.6084,,,,,,,,,,,,,21.4425,,46.3674,46.3674,,0.00030943981812258585,,0.0006691334298387755,0.0006691334298387755,
DDP,883,,Verduras,,2022,,0.0135965,0.0135965,0.0135965,0.0135965,,,19.4215,17.4108,,,41.9972,37.1383,41.9972,,54.549,,,,,,,,,,,,,20.4897,,44.307,44.307,,0.00030082154833692887,,0.0006504988147061591,0.0006504988147061591,
DDP,883,,Verduras,,2023,,0.0136577,0.0136577,0.0136577,0.0136577,,,19.5929,17.091,,,7.13902,6.14291,7.13902,,23.2339,,,,,,,,,,,,,19.5929,,7.139,7.139,,0.0002946372621479505,,0.00010735630290663769,0.00010735630290663769,
DDP,883,,Verduras,,2024,,0.0137405,0.0137405,0.0137405,0.0137405,,,19.7372,16.7528,,,7.13825,5.97669,7.13825,,22.7295,,,,,,,,,,,,,18.7082,,6.7661,6.7661,,0.0002881623688265186,,0.00010421817832701175,0.00010421817832701175,
DDP,883,,Verduras,,2025,,0.0138379,0.0138379,0.0138379,0.0138379,,,19.9028,16.438,,,7.14446,5.82066,7.14446,,22.2586,,,,,,,,,,,,,17.8817,,6.419,6.419,,0.00028211662380969596,,0.0001012707224181231,0.0001012707224181231,
DDP,883,,Verduras,,2026,,0.0139294,0.0139294,0.0139294,0.0139294,,,20.0603,16.1215,,,7.14707,5.66583,7.14707,,21.7874,,,,,,,,,,,,,17.0836,,6.0865,6.0865,,0.00027606712840958734,,9.835700819241534e-05,9.835700819241534e-05,
DDP,883,,Verduras,,2027,,0.0141444,0.0141444,0.0141444,0.0141444,,,20.3963,15.9497,,,7.21207,5.56326,7.21207,,21.513,,,,,,,,,,,,,16.4642,,5.8217,5.8217,,0.00027779738145075947,,9.82283140000676e-05,9.82283140000676e-05,
DDP,883,,Verduras,,2028,,0.0143172,0.0143172,0.0143172,0.0143172,,,20.672,15.7297,,,7.25428,5.445,7.25428,,21.1747,,,,,,,,,,,,,15.8169,,5.5505,5.5505,,0.00027864979962971174,,9.778462018468582e-05,9.778462018468582e-05,
DDP,883,,Verduras,,2029,,0.014402,0.014402,0.014402,0.014402,,,20.8212,15.4161,,,7.25106,5.29588,7.25106,,20.712,,,,,,,,,,,,,15.1005,,5.2588,5.2588,,0.00027776752995899536,,9.673357086932899e-05,9.673357086932899e-05,
DDP,883,,Verduras,,2030,,0.014515,0.014515,0.014515,0.014515,,,21.0115,15.1377,,,7.26143,5.16051,7.26143,,20.2982,,,,,,,,,,,,,14.4441,,4.9918,4.9918,,0.0002774164825487097,,9.587322984430797e-05,9.587322984430797e-05,
DDP,883,,Verduras,,2031,,0.0147424,0.0147424,0.0147424,0.0147424,,,21.3681,14.9797,,,7.32796,5.06742,7.32796,,20.0472,,,,,,,,,,,,,13.9234,,4.7749,4.7749,,0.0002792161876362195,,9.575418752021524e-05,9.575418752021524e-05,
DDP,883,,Verduras,,2032,,0.0148729,0.0148729,0.0148729,0.0148729,,,21.5849,14.7238,,,7.34514,4.9424,7.34514,,19.6662,,,,,,,,,,,,,13.3315,,4.5366,4.5366,,0.00027914137202202853,,9.498920343823148e-05,9.498920343823148e-05,
DDP,883,,Verduras,,2033,,0.0150678,0.0150678,0.0150678,0.0150678,,,21.8958,14.5333,,,7.39311,4.84059,7.39311,,19.3739,,,,,,,,,,,,,12.8185,,4.3282,4.3282,,0.00028024280262457823,,9.462389437754253e-05,9.462389437754253e-05,
DDP,883,,Verduras,,2034,,0.0151885,0.0151885,0.0151885,0.0151885,,,22.0993,14.2731,,,7.40361,4.71682,7.40361,,18.9899,,,,,,,,,,,,,12.2631,,4.1083,4.1083,,0.0002799314217318918,,9.378139005527103e-05,9.378139005527103e-05,
DDP,883,,Verduras,,2035,,0.0153107,0.0153107,0.0153107,0.0153107,,,22.3055,14.018,,,7.4141,4.59618,7.4141,,18.6141,,,,,,,,,,,,,11.7323,,3.8997,3.8997,,0.00027963052458516107,,9.294607483924785e-05,9.294607483924785e-05,
DDP,883,,Verduras,,2036,,0.0154632,0.0154632,0.0154632,0.0154632,,,22.5565,13.7936,,,7.4384,4.48696,7.4384,,18.2806,,,,,,,,,,,,,11.2458,,3.7085,3.7085,,0.0002798619202576882,,9.228935817368775e-05,9.228935817368775e-05,
DDP,883,,Verduras,,2037,,0.0155746,0.0155746,0.0155746,0.0155746,,,22.748,13.5358,,,7.44208,4.36818,7.44208,,17.9039,,,,,,,,,,,,,10.75,,3.5169,3.5169,,0.00027932821024409033,,9.13831056309715e-05,9.13831056309715e-05,
DDP,883,,Verduras,,2038,,0.0156988,0.0156988,0.0156988,0.0156988,,,22.9585,13.2928,,,7.45109,4.25559,7.45109,,17.5484,,,,,,,,,,,,,10.2839,,3.3376,3.3376,,0.0002790066607051367,,9.055050371380694e-05,9.055050371380694e-05,
DDP,883,,Verduras,,2039,,0.015852,0.015852,0.015852,0.015852,,,23.2121,13.0774,,,7.47301,4.15307,7.47301,,17.2304,,,,,,,,,,,,,9.8554,,3.1729,3.1729,,0.0002791804330124814,,8.988062983127783e-05,8.988062983127783e-05,
DDP,883,,Verduras,,2040,,0.0159682,0.0159682,0.0159682,0.0159682,,,23.4119,12.8344,,,7.4766,4.04307,7.4766,,16.8775,,,,,,,,,,,,,9.422,,3.0089,3.0089,,0.0002786805675451621,,8.89967551248792e-05,8.89967551248792e-05,
DDP,883,,Verduras,,2041,,0.0160873,0.0160873,0.0160873,0.0160873,,,23.6164,12.5976,,,7.4808,3.93631,7.4808,,16.5339,,,,,,,,,,,,,9.0089,,2.8537,2.8537,,0.0002782167058537417,,8.812873821372736e-05,8.812873821372736e-05,
DDP,883,,Verduras,,2042,,0.0161989,0.0161989,0.0161989,0.0161989,,,23.8103,12.3587,,,7.48076,3.83019,7.48076,,16.1889,,,,,,,,,,,,,8.6093,,2.7049,2.7049,,0.00027760920204104395,,8.721972483591386e-05,8.721972483591386e-05,
DDP,883,,Verduras,,2043,,0.0162349,0.0162349,0.0162349,0.0162349,,,23.8934,12.0676,,,7.44536,3.70931,7.44536,,15.7769,,,,,,,,,,,,,8.189,,2.5517,2.5517,,0.0002757061326178793,,8.591206825097533e-05,8.591206825097533e-05,
DDP,883,,Verduras,,2044,,0.0163418,0.0163418,0.0163418,0.0163418,,,24.081,11.8345,,,7.44197,3.60769,7.44197,,15.4422,,,,,,,,,,,,,7.823,,2.4176,2.4176,,0.0002750061921090342,,8.498765962749343e-05,8.498765962749343e-05,
DDP,883,,Verduras,,2045,,0.0163956,0.0163956,0.0163956,0.0163956,,,24.1909,11.568,,,7.41395,3.49723,7.41395,,15.0653,,,,,,,,,,,,,7.449,,2.2829,2.2829,,0.0002734131908814784,,8.379480410136609e-05,8.379480410136609e-05,
DDP,883,,Verduras,,2046,,0.0165184,0.0165184,0.0165184,0.0165184,,,24.4027,11.3548,,,7.41651,3.40415,7.41651,,14.7589,,,,,,,,,,,,,7.1225,,2.1647,2.1647,,0.0002729636396303948,,8.295957262742316e-05,8.295957262742316e-05,
DDP,883,,Verduras,,2047,,0.0165696,0.0165696,0.0165696,0.0165696,,,24.5091,11.0969,,,7.38639,3.29894,7.38639,,14.3959,,,,,,,,,,,,,6.7806,,2.0435,2.0435,,0.0002713274701536658,,8.177087336003098e-05,8.177087336003098e-05,
DDP,883,,Verduras,,2048,,0.0166121,0.0166121,0.0166121,0.0166121,,,24.6029,10.8392,,,7.3521,3.19512,7.3521,,14.0343,,,,,,,,,,,,,6.4517,,1.928,1.928,,0.0002695579751269871,,8.055217835828792e-05,8.055217835828792e-05,
DDP,883,,Verduras,,2049,,0.0166596,0.0166596,0.0166596,0.0166596,,,24.7041,10.5904,,,7.31971,3.0953,7.31971,,13.6857,,,,,,,,,,,,,6.1405,,1.8194,1.8194,,0.00026787636858114234,,7.937052286329287e-05,7.937052286329287e-05,
DDP,883,,Verduras,,2050,,0.0168352,0.0168352,0.0168352,0.0168352,,,24.9959,10.4267,,,7.34292,3.02143,7.34292,,13.4481,,,,,,,,,,,,,5.8891,,1.73,1.73,,0.0002682462300126796,,7.880134771241307e-05,7.880134771241307e-05,
DDP,883,,Verduras,,2051,,0.0171675,0.0171675,0.0171675,0.0171675,,,25.521,10.3588,,,7.43279,2.97597,7.43279,,13.3348,,,,,,,,,,,,,5.6994,,1.6599,1.6599,,0.0002710578681212129,,7.894346661935934e-05,7.894346661935934e-05,
DDP,883,,Verduras,,2052,,0.0174694,0.0174694,0.0174694,0.0174694,,,26.0023,10.2697,,,7.50751,2.92487,7.50751,,13.1945,,,,,,,,,,,,,5.5042,,1.5892,1.5892,,0.00027332262158823905,,7.891503116262486e-05,7.891503116262486e-05,
DDP,883,,Verduras,,2053,,0.0177713,0.0177713,0.0177713,0.0177713,,,26.4848,10.1783,,,7.58031,2.87363,7.58031,,13.0519,,,,,,,,,,,,,5.314,,1.5209,1.5209,,0.00016408500889754097,,4.696336139204822e-05,4.696336139204822e-05,
DDP,883,,Verduras,,2054,,0.0180831,0.0180831,0.0180831,0.0180831,,,26.983,10.0902,,,7.65533,2.82385,7.65533,,12.9141,,,,,,,,,,,,,5.1317,,1.4559,1.4559,,0.00016230250240190336,,4.604674112264621e-05,4.604674112264621e-05,
DDP,883,,Verduras,,2055,,0.0183977,0.0183977,0.0183977,0.0183977,,,27.4866,10.0015,,,7.72954,2.77438,7.72954,,12.7759,,,,,,,,,,,,,4.955,,1.3934,1.3934,,0.0001605161668681056,,4.5138945248000736e-05,4.5138945248000736e-05,
DDP,883,,Verduras,,2056,,0.018721,0.018721,0.018721,0.018721,,,28.0045,9.91532,,,7.80539,2.72609,7.80539,,12.6414,,,,,,,,,,,,,4.7852,,1.3337,1.3337,,0.00015877727940223028,,4.4254265881318156e-05,4.4254265881318156e-05,
DDP,883,,Verduras,,2057,,0.0190339,0.0190339,0.0190339,0.0190339,,,28.5079,9.82151,,,7.87483,2.67621,7.87483,,12.4977,,,,,,,,,,,,,4.6172,,1.2754,1.2754,,0.00015692369840945606,,4.334754394205595e-05,4.334754394205595e-05,
DDP,883,,Verduras,,2058,,0.0193498,0.0193498,0.0193498,0.0193498,,,29.017,9.72743,,,7.94349,2.62678,7.94349,,12.3542,,,,,,,,,,,,,4.4547,,1.2195,1.2195,,0.00015507385865301743,,4.245192974710196e-05,4.245192974710196e-05,
DDP,883,,Verduras,,2059,,0.0196685,0.0196685,0.0196685,0.0196685,,,29.5315,9.63307,,,8.01129,2.5778,8.01129,,12.2109,,,,,,,,,,,,,4.2973,,1.1658,1.1658,,0.00015322667083378925,,4.156725177468221e-05,4.156725177468221e-05,
DDP,883,,Verduras,,2060,,0.0199886,0.0199886,0.0199886,0.0199886,,,30.0492,9.53775,,,8.07759,2.52907,8.07759,,12.0668,,,,,,,,,,,,,4.1447,,1.1141,1.1141,,0.00015137165127507258,,4.0690538737238046e-05,4.0690538737238046e-05,
DDP,883,,Verduras,,2061,,0.0203087,0.0203087,0.0203087,0.0203087,,,30.5681,9.44094,,,8.14184,2.48048,8.14184,,11.9214,,,,,,,,,,,,,3.9965,,1.0645,1.0645,,0.000149500572244094,,3.981960733967286e-05,3.981960733967286e-05,
DDP,883,,Verduras,,2062,,0.0206296,0.0206296,0.0206296,0.0206296,,,31.0895,9.34316,,,8.20437,2.43216,8.20437,,11.7753,,,,,,,,,,,,,3.8527,,1.0167,1.0167,,0.0001476219447624157,,3.895672349025943e-05,3.895672349025943e-05,
DDP,883,,Verduras,,2063,,0.0209517,0.0209517,0.0209517,0.0209517,,,31.6138,9.24466,,,8.26531,2.38418,8.26531,,11.6288,,,,,,,,,,,,,3.7135,,0.9709,0.9709,,0.0001457392940965789,,3.8102994416659635e-05,3.8102994416659635e-05,
DDP,883,,Verduras,,2064,,0.021275,0.021275,0.021275,0.021275,,,32.1412,9.14556,,,8.32467,2.33658,8.32467,,11.4821,,,,,,,,,,,,,3.5786,,0.9269,0.9269,,0.00014385495407090443,,3.725887709561049e-05,3.725887709561049e-05,
DDP,883,,Verduras,,2065,,0.0215986,0.0215986,0.0215986,0.0215986,,,32.6703,9.04553,,,8.38207,2.28928,8.38207,,11.3348,,,,,,,,,,,,,3.4479,,0.8846,0.8846,,0.00014196413259691458,,3.642309060267643e-05,3.642309060267643e-05,
DDP,883,,Verduras,,2066,,0.0219225,0.0219225,0.0219225,0.0219225,,,33.2009,8.94467,,,8.43747,2.2423,8.43747,,11.187,,,,,,,,,,,,,3.3212,,0.844,0.844,,0.00014006774687157298,,3.5595945055600624e-05,3.5595945055600624e-05,
DDP,883,,Verduras,,2067,,0.0222461,0.0222461,0.0222461,0.0222461,,,33.7323,8.84288,,,8.4907,2.19563,8.4907,,11.0385,,,,,,,,,,,,,3.1984,,0.8051,0.8051,,0.0001381646736209941,,3.477719557556925e-05,3.477719557556925e-05,
DDP,883,,Verduras,,2068,,0.02257,0.02257,0.02257,0.02257,,,34.2655,8.74055,,,8.54201,2.14936,8.54201,,10.8899,,,,,,,,,,,,,3.0796,,0.7677,0.7677,,0.0001362607923614733,,3.3968307801130244e-05,3.3968307801130244e-05,
DDP,883,,Verduras,,2069,,0.0228941,0.0228941,0.0228941,0.0228941,,,34.8,8.63765,,,8.59129,2.10349,8.59129,,10.7411,,,,,,,,,,,,,2.9646,,0.7319,0.7319,,0.0001343556257278584,,3.3169199533318755e-05,3.3169199533318755e-05,
DDP,883,,Verduras,,2070,,0.0232181,0.0232181,0.0232181,0.0232181,,,35.3357,8.5342,,,8.63845,2.05803,8.63845,,10.5922,,,,,,,,,,,,,2.8533,,0.6975,0.6975,,0.00013245034270817675,,3.2379878224216565e-05,3.2379878224216565e-05,
DDP,883,,Floricolas,,2018,,0.00696,0.00696,0.00696,0.00696,,,49.8908,49.8908,,,29.487,29.0869,29.487,,78.9778,,,,,,,,,,,,,65.2053,,38.5383,38.5383,,0.0008168365941425447,,0.0004827755949289491,0.0004827755949289491,
DDP,883,,Floricolas,,2019,,0.008618,0.008618,0.008618,0.008618,,,61.7757,60.1107,,,36.5114,35.0452,36.5114,,95.1559,,,,,,,,,,,,,76.5293,,45.2312,45.2312,,0.0009886823004975928,,0.0005843426290011738,0.0005843426290011738,
DDP,883,,Floricolas,,2020,,0.00493,0.00493,0.00493,0.00493,,,35.3393,33.46,,,20.8867,19.5076,20.8867,,52.9675,,,,,,,,,,,,,41.4969,,24.526,24.526,,0.0005897642182287192,,0.0003485702404087741,0.0003485702404087741,
DDP,883,,Floricolas,,2021,,0.006963,0.006963,0.006963,0.006963,,,49.9123,45.9842,,,29.4998,26.8093,29.4998,,72.7935,,,,,,,,,,,,,55.5536,,32.834,32.834,,0.0008017011608597902,,0.0004738315786916579,0.0004738315786916579,
DDP,883,,Floricolas,,2022,,0.00701955,0.00701955,0.00701955,0.00701955,,,50.3177,45.1082,,,29.7393,26.2986,29.7393,,71.4068,,,,,,,,,,,,,53.0852,,31.375,31.375,,0.0007793758681231154,,0.00046063498043181155,0.00046063498043181155,
DDP,883,,Floricolas,,2023,,0.00703128,0.00703128,0.00703128,0.00703128,,,50.6185,44.1548,,,7.08534,6.09671,7.08534,,50.2515,,,,,,,,,,,,,50.6185,,7.0853,7.0853,,0.0007611990187280102,,0.0001065490651709221,0.0001065490651709221,
DDP,883,,Floricolas,,2024,,0.00706395,0.00706395,0.00706395,0.00706395,,,50.9195,43.2201,,,7.1275,5.96768,7.1275,,49.1878,,,,,,,,,,,,,48.2649,,6.7559,6.7559,,0.0007434227620666514,,0.00010406122873614349,0.00010406122873614349,
DDP,883,,Floricolas,,2025,,0.00710399,0.00710399,0.00710399,0.00710399,,,51.2744,42.3483,,,7.17721,5.84733,7.17721,,48.1957,,,,,,,,,,,,,46.0676,,6.4484,6.4484,,0.0007268002801549469,,0.00010173494450897301,0.00010173494450897301,
DDP,883,,Floricolas,,2026,,0.00714095,0.00714095,0.00714095,0.00714095,,,51.6078,41.4748,,,7.2239,5.72674,7.2239,,47.2016,,,,,,,,,,,,,43.9499,,6.152,6.152,,0.0007102195455469908,,9.941433223421474e-05,9.941433223421474e-05,
DDP,883,,Floricolas,,2027,,0.00724106,0.00724106,0.00724106,0.00724106,,,52.3988,40.9755,,,7.33464,5.65781,7.33464,,46.6333,,,,,,,,,,,,,42.2972,,5.9206,5.9206,,0.0007136710791252362,,9.989771605065617e-05,9.989771605065617e-05,
DDP,883,,Floricolas,,2028,,0.00731929,0.00731929,0.00731929,0.00731929,,,53.0331,40.3537,,,7.42346,5.57198,7.42346,,45.9257,,,,,,,,,,,,,40.5774,,5.6799,5.6799,,0.0007148637136582076,,0.00010006509488966622,0.00010006509488966622,
DDP,883,,Floricolas,,2029,,0.00735236,0.00735236,0.00735236,0.00735236,,,53.3413,39.4942,,,7.46663,5.45332,7.46663,,44.9475,,,,,,,,,,,,,38.6856,,5.4151,5.4151,,0.0007116055340615218,,9.960940638472967e-05,9.960940638472967e-05,
DDP,883,,Floricolas,,2030,,0.00739975,0.00739975,0.00739975,0.00739975,,,53.7541,38.7271,,,7.52444,5.34742,7.52444,,44.0745,,,,,,,,,,,,,36.9525,,5.1726,5.1726,,0.0007097195985327842,,9.934577150364387e-05,9.934577150364387e-05,
DDP,883,,Floricolas,,2031,,0.00750528,0.00750528,0.00750528,0.00750528,,,54.5907,38.2698,,,7.64157,5.28429,7.64157,,43.5541,,,,,,,,,,,,,35.5712,,4.9792,4.9792,,0.0007133346967859832,,9.985211801495247e-05,9.985211801495247e-05,
DDP,883,,Floricolas,,2032,,0.00756122,0.00756122,0.00756122,0.00756122,,,55.0681,37.564,,,7.70843,5.18685,7.70843,,42.7508,,,,,,,,,,,,,34.0117,,4.761,4.761,,0.0007121545612278152,,9.968736136538809e-05,9.968736136538809e-05,
DDP,883,,Floricolas,,2033,,0.00764974,0.00764974,0.00764974,0.00764974,,,55.7841,37.0267,,,7.80868,5.11269,7.80868,,42.1394,,,,,,,,,,,,,32.6577,,4.5714,4.5714,,0.0007139767684163052,,9.994274554930587e-05,9.994274554930587e-05,
DDP,883,,Floricolas,,2034,,0.00770035,0.00770035,0.00770035,0.00770035,,,56.225,36.3135,,,7.87043,5.01422,7.87043,,41.3277,,,,,,,,,,,,,31.1998,,4.3674,4.3674,,0.0007122010283979861,,9.96945903056356e-05,9.96945903056356e-05,
DDP,883,,Floricolas,,2035,,0.00775162,0.00775162,0.00775162,0.00775162,,,56.6716,35.6154,,,7.93298,4.91785,7.93298,,40.5332,,,,,,,,,,,,,29.8082,,4.1726,4.1726,,0.0007104574762762733,,9.945095868389371e-05,9.945095868389371e-05,
DDP,883,,Floricolas,,2036,,0.00781811,0.00781811,0.00781811,0.00781811,,,57.2306,34.9973,,,8.01125,4.83251,8.01125,,39.8298,,,,,,,,,,,,,28.5329,,3.9941,3.9941,,0.0007100687435328908,,9.93967950996123e-05,9.93967950996123e-05,
DDP,883,,Floricolas,,2037,,0.00786366,0.00786366,0.00786366,0.00786366,,,57.6374,34.296,,,8.06822,4.7357,8.06822,,39.0317,,,,,,,,,,,,,27.2377,,3.8128,3.8128,,0.0007077436163672732,,9.907163058095544e-05,9.907163058095544e-05,
DDP,883,,Floricolas,,2038,,0.00791551,0.00791551,0.00791551,0.00791551,,,58.0912,33.6344,,,8.13178,4.64435,8.13178,,38.2787,,,,,,,,,,,,,26.021,,3.6425,3.6425,,0.0007059621372630719,,9.882269239666424e-05,9.882269239666424e-05,
DDP,883,,Floricolas,,2039,,0.00798187,0.00798187,0.00798187,0.00798187,,,58.6527,33.0442,,,8.21041,4.56287,8.21041,,37.607,,,,,,,,,,,,,24.9028,,3.486,3.486,,0.0007054375167843999,,9.874960985908245e-05,9.874960985908245e-05,
DDP,883,,Floricolas,,2040,,0.00802943,0.00802943,0.00802943,0.00802943,,,59.0771,32.3861,,,8.26983,4.47202,8.26983,,36.8581,,,,,,,,,,,,,23.7754,,3.3282,3.3282,,0.0007032167298221117,,9.843886732396808e-05,9.843886732396808e-05,
DDP,883,,Floricolas,,2041,,0.00807833,0.00807833,0.00807833,0.00807833,,,59.5122,31.7453,,,8.33077,4.38355,8.33077,,36.1289,,,,,,,,,,,,,22.7019,,3.1779,3.1779,,0.0007010928101704344,,9.814194316767906e-05,9.814194316767906e-05,
DDP,883,,Floricolas,,2042,,0.00812332,0.00812332,0.00812332,0.00812332,,,59.9194,31.101,,,8.3878,4.2946,8.3878,,35.3956,,,,,,,,,,,,,21.6656,,3.0329,3.0329,,0.0006986126517002359,,9.779509140497466e-05,9.779509140497466e-05,
DDP,883,,Floricolas,,2043,,0.00813038,0.00813038,0.00813038,0.00813038,,,60.0472,30.3273,,,8.40573,4.18777,8.40573,,34.5151,,,,,,,,,,,,,20.5799,,2.8809,2.8809,,0.0006928851183394713,,9.699378531854348e-05,9.699378531854348e-05,
DDP,883,,Floricolas,,2044,,0.00817283,0.00817283,0.00817283,0.00817283,,,60.437,29.7014,,,8.46032,4.10136,8.46032,,33.8028,,,,,,,,,,,,,19.6337,,2.7484,2.7484,,0.0006901934816865453,,9.661726619425705e-05,9.661726619425705e-05,
DDP,883,,Floricolas,,2045,,0.00818872,0.00818872,0.00818872,0.00818872,,,60.6308,28.9936,,,8.48748,4.00363,8.48748,,32.9972,,,,,,,,,,,,,18.6698,,2.6135,2.6135,,0.000685268447792217,,9.592817916417869e-05,9.592817916417869e-05,
DDP,883,,Floricolas,,2046,,0.00823893,0.00823893,0.00823893,0.00823893,,,61.0795,28.4209,,,8.55032,3.92456,8.55032,,32.3454,,,,,,,,,,,,,17.8274,,2.4956,2.4956,,0.0006832228657814381,,9.564214071412413e-05,9.564214071412413e-05,
DDP,883,,Floricolas,,2047,,0.00825338,0.00825338,0.00825338,0.00825338,,,61.2635,27.7382,,,8.57611,3.8303,8.57611,,31.5685,,,,,,,,,,,,,16.9489,,2.3726,2.3726,,0.0006782162734559451,,9.49416433104257e-05,9.49416433104257e-05,
DDP,883,,Floricolas,,2048,,0.00826349,0.00826349,0.00826349,0.00826349,,,61.4156,27.0575,,,8.59743,3.73632,8.59743,,30.7938,,,,,,,,,,,,,16.1052,,2.2545,2.2545,,0.000672890788370842,,9.419644928427187e-05,9.419644928427187e-05,
DDP,883,,Floricolas,,2049,,0.00827602,0.00827602,0.00827602,0.00827602,,,61.5859,26.4012,,,8.6213,3.64571,8.6213,,30.0469,,,,,,,,,,,,,15.308,,2.1429,2.1429,,0.0006678003751523583,,9.348418021496847e-05,9.348418021496847e-05,
DDP,883,,Floricolas,,2050,,0.00835212,0.00835212,0.00835212,0.00835212,,,62.2301,25.9583,,,8.71151,3.58457,8.71151,,29.5429,,,,,,,,,,,,,14.6617,,2.0525,2.0525,,0.0006678291127069661,,9.348852072610945e-05,9.348852072610945e-05,
DDP,883,,Floricolas,,2051,,0.0085056,0.0085056,0.0085056,0.0085056,,,63.4529,25.755,,,8.88272,3.5565,8.88272,,29.3115,,,,,,,,,,,,,14.1704,,1.9837,1.9837,,0.0006739315779204775,,9.434313492095372e-05,9.434313492095372e-05,
DDP,883,,Floricolas,,2052,,0.00864368,0.00864368,0.00864368,0.00864368,,,64.5636,25.4995,,,9.03824,3.52123,9.03824,,29.0207,,,,,,,,,,,,,13.6668,,1.9132,1.9132,,0.0006786589036806139,,9.500526689345503e-05,9.500526689345503e-05,
DDP,883,,Floricolas,,2053,,0.00878142,0.00878142,0.00878142,0.00878142,,,65.6744,25.2391,,,9.19377,3.48528,9.19377,,28.7244,,,,,,,,,,,,,13.1772,,1.8447,1.8447,,0.0004068818533022966,,5.695945720760381e-05,5.695945720760381e-05,
DDP,883,,Floricolas,,2054,,0.00892365,0.00892365,0.00892365,0.00892365,,,66.8213,24.9877,,,9.35435,3.45058,9.35435,,28.4383,,,,,,,,,,,,,12.7083,,1.779,1.779,,0.0004019295187246897,,5.6266331147138735e-05,5.6266331147138735e-05,
