Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,951,,BLEND_NO_DCOLL,,2068,,0.082808,6.53935,6.53935,6.53935,,,,,,,229.684,57.7935,229.684,,57.7935,,,,,,,,,,,,,,,20.6429,20.6429,,,,0.0009133654501686136,0.0009133654501686136,
DDP,951,,BLEND_NO_DCOLL,,2069,,0.171697,6.71105,6.71105,6.62416,,,,,,,233.417,57.1498,233.417,,57.1498,,,,,,,,,,,,,,,19.8847,19.8847,,,,0.0009011749163942393,0.0009011749163942393,
DDP,951,,BLEND_NO_DCOLL,,2070,,,6.71105,6.71105,6.71105,,,,,,,237.242,56.5208,237.242,,56.5208,,,,,,,,,,,,,,,19.1569,19.1569,,,,0.0008892645173230829,0.0008892645173230829,
DDP,951,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,INORG_SS,,2019,,0.0852142,0.142071,0.142071,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,INORG_SS,,2020,,,0.142071,0.142071,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,INORG_SS,,2021,,,0.142071,0.142071,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,INORG_SS,,2022,,,0.142071,0.142071,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,INORG_SS,,2023,,,0.142071,0.142071,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,INORG_SS,,2024,,,0.142071,0.142071,0.142071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,INORG_SS,,2025,,0.237303,0.379373,0.379373,0.202366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,INORG_SS,,2026,,,0.379373,0.379373,0.261806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,INORG_SS,,2027,,,0.379373,0.379373,0.320748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,INORG_SS,,2028,,,0.379373,0.379373,0.379373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,INORG_SS,,2029,,0.0584135,0.437787,0.437787,0.437787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,INORG_SS,,2030,,0.0582637,0.496051,0.496051,0.496051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,INORG_SS,,2031,,0.174233,0.670284,0.670284,0.554205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,INORG_SS,,2032,,,0.670284,0.670284,0.612276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,INORG_SS,,2033,,,0.670284,0.670284,0.670284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,INORG_SS,,2034,,0.0579574,0.728241,0.728241,0.728241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,INORG_SS,,2035,,0.057917,0.786158,0.786158,0.786158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,INORG_SS,,2036,,0.0578841,0.844042,0.844042,0.844042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,INORG_SS,,2037,,0.057857,0.901899,0.901899,0.901899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,INORG_SS,,2038,,0.0578343,0.959734,0.959734,0.959734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,INORG_SS,,2039,,0.0578152,1.01755,1.01755,1.01755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,INORG_SS,,2040,,0.0577989,1.07535,1.07535,1.07535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,INORG_SS,,2041,,0.057785,1.13313,1.13313,1.13313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,INORG_SS,,2042,,0.0577729,1.19091,1.19091,1.19091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,INORG_SS,,2043,,0.0577624,1.24867,1.24867,1.24867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,INORG_SS,,2044,,0.40413,1.6528,1.6528,1.30642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,INORG_SS,,2045,,,1.6528,1.6528,1.36417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,INORG_SS,,2046,,,1.6528,1.6528,1.4219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,INORG_SS,,2047,,,1.6528,1.6528,1.47964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,INORG_SS,,2048,,,1.6528,1.6528,1.53736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,INORG_SS,,2049,,,1.6528,1.6528,1.59508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,INORG_SS,,2050,,,1.6528,1.6528,1.6528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,INORG_SS,,2051,,,1.6528,1.6528,1.6528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,INORG_SS,,2052,,,1.6528,1.6528,1.6528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,INORG_SS,,2053,,,1.6528,1.6528,1.6528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,INORG_SS,,2054,,,1.6528,1.6528,1.6528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,INORG_SS,,2055,,,1.6528,1.6528,1.6528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,INORG_SS,,2056,,,1.6528,1.6528,1.6528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,INORG_SS,,2057,,,1.6528,1.6528,1.6528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,INORG_SS,,2058,,,1.6528,1.6528,1.6528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,INORG_SS,,2059,,,1.6528,1.6528,1.6528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,INORG_SS,,2060,,,1.6528,1.6528,1.6528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,INORG_SS,,2061,,,1.6528,1.6528,1.6528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,INORG_SS,,2062,,,1.6528,1.6528,1.6528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,INORG_SS,,2063,,,1.6528,1.6528,1.6528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,INORG_SS,,2064,,,1.6528,1.6528,1.6528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,INORG_SS,,2065,,,1.6528,1.6528,1.6528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,INORG_SS,,2066,,,1.6528,1.6528,1.6528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,INORG_SS,,2067,,,1.6528,1.6528,1.6528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,INORG_SS,,2068,,,1.6528,1.6528,1.6528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,INORG_SS,,2069,,,1.6528,1.6528,1.6528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,INORG_SS,,2070,,,1.6528,1.6528,1.6528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ORG_SS,,2019,,0.000806331,0.126916,0.126916,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ORG_SS,,2020,,,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ORG_SS,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ORG_SS,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ORG_SS,,2023,,0.0902617,0.217178,0.217178,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ORG_SS,,2024,,,0.217178,0.217178,0.185762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ORG_SS,,2025,,,0.217178,0.217178,0.195497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ORG_SS,,2026,,,0.217178,0.217178,0.206089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ORG_SS,,2027,,,0.217178,0.217178,0.217178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ORG_SS,,2028,,0.0230225,0.240201,0.240201,0.228583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ORG_SS,,2029,,,0.240201,0.240201,0.240201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ORG_SS,,2030,,0.108332,0.348532,0.348532,0.251968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ORG_SS,,2031,,,0.348532,0.348532,0.263845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ORG_SS,,2032,,,0.348532,0.348532,0.275804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ORG_SS,,2033,,,0.348532,0.348532,0.287827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ORG_SS,,2034,,,0.348532,0.348532,0.299901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ORG_SS,,2035,,,0.348532,0.348532,0.312015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ORG_SS,,2036,,,0.348532,0.348532,0.324162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ORG_SS,,2037,,,0.348532,0.348532,0.336336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ORG_SS,,2038,,,0.348532,0.348532,0.348532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ORG_SS,,2039,,0.0244478,0.37298,0.37298,0.360748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ORG_SS,,2040,,,0.37298,0.37298,0.37298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ORG_SS,,2041,,0.122859,0.495839,0.495839,0.385226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ORG_SS,,2042,,,0.495839,0.495839,0.397484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ORG_SS,,2043,,,0.495839,0.495839,0.409753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ORG_SS,,2044,,,0.495839,0.495839,0.422031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ORG_SS,,2045,,,0.495839,0.495839,0.434316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ORG_SS,,2046,,,0.495839,0.495839,0.44661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ORG_SS,,2047,,,0.495839,0.495839,0.458909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ORG_SS,,2048,,,0.495839,0.495839,0.471214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ORG_SS,,2049,,,0.495839,0.495839,0.483524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ORG_SS,,2050,,,0.495839,0.495839,0.495839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ORG_SS,,2051,,,0.495839,0.495839,0.495839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ORG_SS,,2052,,,0.495839,0.495839,0.495839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ORG_SS,,2053,,,0.495839,0.495839,0.495839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ORG_SS,,2054,,,0.495839,0.495839,0.495839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ORG_SS,,2055,,,0.495839,0.495839,0.495839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ORG_SS,,2056,,,0.495839,0.495839,0.495839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ORG_SS,,2057,,,0.495839,0.495839,0.495839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ORG_SS,,2058,,,0.495839,0.495839,0.495839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ORG_SS,,2059,,,0.495839,0.495839,0.495839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ORG_SS,,2060,,,0.495839,0.495839,0.495839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ORG_SS,,2061,,,0.495839,0.495839,0.495839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ORG_SS,,2062,,,0.495839,0.495839,0.495839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ORG_SS,,2063,,,0.495839,0.495839,0.495839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ORG_SS,,2064,,,0.495839,0.495839,0.495839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ORG_SS,,2065,,,0.495839,0.495839,0.495839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ORG_SS,,2066,,,0.495839,0.495839,0.495839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ORG_SS,,2067,,,0.495839,0.495839,0.495839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ORG_SS,,2068,,,0.495839,0.495839,0.495839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ORG_SS,,2069,,,0.495839,0.495839,0.495839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,ORG_SS,,2070,,,0.495839,0.495839,0.495839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,NO_SS,,2018,,6.53935,6.53935,6.53935,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,NO_SS,,2019,,,6.53935,6.53935,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,NO_SS,,2020,,,6.53935,6.53935,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,NO_SS,,2021,,,6.53935,6.53935,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,NO_SS,,2022,,,6.53935,6.53935,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,NO_SS,,2023,,,6.53935,6.53935,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,NO_SS,,2024,,,6.53935,6.53935,5.39997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,NO_SS,,2025,,,6.53935,6.53935,5.42613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,NO_SS,,2026,,,6.53935,6.53935,5.27027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,NO_SS,,2027,,,6.53935,6.53935,5.12062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,NO_SS,,2028,,,6.53935,6.53935,5.07814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,NO_SS,,2029,,,6.53935,6.53935,5.04521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,NO_SS,,2030,,,6.53935,6.53935,5.01218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,NO_SS,,2031,,,6.53935,6.53935,4.97915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,NO_SS,,2032,,,6.53935,6.53935,4.94622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,NO_SS,,2033,,,6.53935,6.53935,4.91319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,NO_SS,,2034,,,6.53935,6.53935,4.88026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,NO_SS,,2035,,,6.53935,6.53935,4.8524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,NO_SS,,2036,,,6.53935,6.53935,4.88071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,NO_SS,,2037,,,6.53935,6.53935,4.90875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,NO_SS,,2038,,,6.53935,6.53935,4.93661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,NO_SS,,2039,,,6.53935,6.53935,4.96436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,NO_SS,,2040,,,6.53935,6.53935,4.9921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,NO_SS,,2041,,,6.53935,6.53935,5.01987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,NO_SS,,2042,,,6.53935,6.53935,5.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,NO_SS,,2043,,,6.53935,6.53935,5.07581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,NO_SS,,2044,,,6.53935,6.53935,5.10413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,NO_SS,,2045,,,6.53935,6.53935,5.13276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,NO_SS,,2046,,,6.53935,6.53935,5.16178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,NO_SS,,2047,,,6.53935,6.53935,5.19122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,NO_SS,,2048,,,6.53935,6.53935,5.22116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,NO_SS,,2049,,,6.53935,6.53935,5.25165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,NO_SS,,2050,,,6.53935,6.53935,5.2827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,NO_SS,,2051,,,6.53935,6.53935,5.34287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,NO_SS,,2052,,,6.53935,6.53935,5.40377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,NO_SS,,2053,,,6.53935,6.53935,5.46549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,NO_SS,,2054,,,6.53935,6.53935,5.52809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,NO_SS,,2055,,,6.53935,6.53935,5.59166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,NO_SS,,2056,,,6.53935,6.53935,5.65627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,NO_SS,,2057,,,6.53935,6.53935,5.72199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,NO_SS,,2058,,,6.53935,6.53935,5.7889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,NO_SS,,2059,,,6.53935,6.53935,5.85707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,NO_SS,,2060,,,6.53935,6.53935,5.92657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,NO_SS,,2061,,,6.53935,6.53935,5.99747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,NO_SS,,2062,,,6.53935,6.53935,6.06986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,NO_SS,,2063,,,6.53935,6.53935,6.1438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,NO_SS,,2064,,,6.53935,6.53935,6.21936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,NO_SS,,2065,,,6.53935,6.53935,6.29663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,NO_SS,,2066,,,6.53935,6.53935,6.37566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,NO_SS,,2067,,,6.53935,6.53935,6.45654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,NO_SS,,2068,,,6.53935,6.53935,6.53935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,NO_SS,,2069,,0.171697,6.71105,6.71105,6.62416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,NO_SS,,2070,,,6.71105,6.71105,6.71105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,SEWERWWWOT,,2018,,0.0473104,0.0473104,0.0473104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,SEWERWWWOT,,2019,,,0.0473104,0.0473104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,SEWERWWWOT,,2020,,,0.0473104,0.0473104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,SEWERWWWOT,,2021,,,0.0473104,0.0473104,0.0473104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,SEWERWWWOT,,2022,,,0.0473104,0.0473104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,SEWERWWWOT,,2023,,,0.0473104,0.0473104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,SEWERWWWOT,,2024,,,0.0473104,0.0473104,0.0473104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,SEWERWWWOT,,2025,,,0.0473104,0.0473104,0.0473104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,SEWERWWWOT,,2026,,,0.0473104,0.0473104,0.0268294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,SEWERWWWOT,,2027,,,0.0473104,0.0473104,0.0473104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,SEWERWWWOT,,2028,,,0.0473104,0.0473104,0.0473104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,SEWERWWWOT,,2029,,,0.0473104,0.0473104,0.0390003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,SEWERWWWOT,,2030,,,0.0473104,0.0473104,0.0473104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,SEWERWWWOT,,2031,,,0.0473104,0.0473104,0.0473104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,SEWERWWWOT,,2032,,,0.0473104,0.0473104,0.0420652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,SEWERWWWOT,,2033,,,0.0473104,0.0473104,0.0473104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,SEWERWWWOT,,2034,,0.0167923,0.0641027,0.0641027,0.0397953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,SEWERWWWOT,,2035,,,0.0641027,0.0641027,0.0398288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,SEWERWWWOT,,2036,,,0.0641027,0.0641027,0.0406704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,SEWERWWWOT,,2037,,,0.0641027,0.0641027,0.0423462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,SEWERWWWOT,,2038,,,0.0641027,0.0641027,0.0448791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,SEWERWWWOT,,2039,,,0.0641027,0.0641027,0.0482956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,SEWERWWWOT,,2040,,,0.0641027,0.0641027,0.0526219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,SEWERWWWOT,,2041,,,0.0641027,0.0641027,0.0641027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,SEWERWWWOT,,2042,,,0.0641027,0.0641027,0.0641027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,SEWERWWWOT,,2043,,0.378434,0.442537,0.442537,0.424815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,SEWERWWWOT,,2044,,,0.442537,0.442537,0.0795446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,SEWERWWWOT,,2045,,,0.442537,0.442537,0.0888259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,SEWERWWWOT,,2046,,,0.442537,0.442537,0.0991883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,SEWERWWWOT,,2047,,,0.442537,0.442537,0.11066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,SEWERWWWOT,,2048,,,0.442537,0.442537,0.442537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,951,,SEWERWWWOT,,2049,,,0.442537,0.442537,0.137073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
