Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,230,,REFCRUDSL,,2049,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,4.1273,222.325,226.4523,,,0.000199492452194198,0.01074614881059248,0.010945647269967027,
BAU,230,,REFCRUDSL,,2050,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,3.9121,210.7346,214.6468,,,0.00019794312688610404,0.010662690613885433,0.010860639701298106,
BAU,230,,REFCRUDSL,,2051,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,3.7081,199.7484,203.4567,,,0.0001964058341581097,0.01057988058153199,0.010776292329925222,
BAU,230,,REFCRUDSL,,2052,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,3.5148,189.335,192.8499,,,0.00019488048056116132,0.010497713679670345,0.010692600028534694,
BAU,230,,REFCRUDSL,,2053,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,3.3316,179.4644,182.7961,,,0.000193366973371962,0.010416184913533343,0.010609557709633283,
BAU,230,,REFCRUDSL,,2054,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,3.1579,170.1085,173.2665,,,0.0001918652205873349,0.010335289327144871,0.010527160325238923,
BAU,230,,REFCRUDSL,,2055,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,2.9933,161.2403,164.2336,,,0.00019037513091863095,0.010255022003018584,0.010445402866573878,
BAU,230,,REFCRUDSL,,2056,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,2.8372,152.8344,155.6717,,,0.00018889661378617917,0.010175378061858992,0.010364280363760255,
BAU,230,,REFCRUDSL,,2057,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,2.6893,144.8667,147.5561,,,0.00018742957931378075,0.010096352662264848,0.010283787885517903,
BAU,230,,REFCRUDSL,,2058,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,2.5491,137.3144,139.8636,,,0.0001859739383232456,0.010017941000434847,0.01020392053886464,
BAU,230,,REFCRUDSL,,2059,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,2.4162,130.1558,132.5721,,,0.00018452960232897135,0.009940138309875623,0.010124673468818835,
BAU,230,,REFCRUDSL,,2060,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,2.2903,123.3705,125.6608,,,0.00018309648353256454,0.009862939861111992,0.010046041858104269,
BAU,230,,REFCRUDSL,,2061,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,2.1709,116.9388,119.1098,,,0.00018167449481750345,0.009786340961399465,0.0099680209268573,
BAU,230,,REFCRUDSL,,2062,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,2.0577,110.8425,112.9002,,,0.0001802635497438425,0.009710336954438974,0.009890605932336323,
BAU,230,,REFCRUDSL,,2063,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,1.9504,105.064,107.0144,,,0.00017886356254295774,0.00963492322009384,0.009813792168633444,
BAU,230,,REFCRUDSL,,2064,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,1.8487,99.5867,101.4355,,,0.0001774744481123331,0.009560095174108912,0.009737574966388433,
BAU,230,,REFCRUDSL,,2065,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,1.7524,94.395,96.1474,,,0.00017609612201038724,0.009485848267831899,0.009661949692504878,
BAU,230,,REFCRUDSL,,2066,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,1.661,89.4739,91.135,,,0.00017472850045134044,0.009412177987936874,0.009586911749868551,
BAU,230,,REFCRUDSL,,2067,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,1.5744,84.8094,86.3839,,,0.00017337150030012147,0.009339079856149913,0.009512456577067948,
BAU,230,,REFCRUDSL,,2068,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,1.4923,80.3881,81.8804,,,0.0001720250390673139,0.009266549428976867,0.009438579648117024,
BAU,230,,REFCRUDSL,,2069,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,1.4145,76.1972,77.6118,,,0.00017068903490414188,0.009194582297433253,0.009365276472180056,
BAU,230,,REFCRUDSL,,2070,,,2.69178,82.6918,,,,911.047,894.442,16.6045,,,,,,,,,,1.3408,72.2248,73.5657,,,0.00016936340659749454,0.009123174086776247,0.00929254259329866,
BAU,230,,REFCRUFOI,,2019,,,5.94613,142.946,,,,159.095,96.0559,63.0392,,,,,,,,,,78.0945,118.9964,197.0908,,,0.0010089038453231264,0.0015373159379556479,0.002546218182839928,
BAU,230,,REFCRUFOI,,2020,,,5.94613,142.946,,,,123.03,59.991,63.0392,,,,,,,,,,74.0232,70.4439,144.4669,,,0.0010520373778134789,0.001001167120337955,0.0020532011604270407,
BAU,230,,REFCRUFOI,,2022,,,8.66003,145.66,,,,158.846,94.6103,64.2361,,,,,,,,,,67.7691,99.8139,167.5825,,,0.0009949593523222095,0.0014654283621049527,0.0024603815187873132,
BAU,230,,REFCRUFOI,,2023,,,8.66003,145.66,,,,154.164,89.928,64.2361,,,,,,,,,,64.2361,89.928,154.164,,,0.000965979953710883,0.0013523337387748057,0.0023183121886896085,
BAU,230,,REFCRUFOI,,2024,,,8.66003,145.66,,,,158.626,94.3899,64.2361,,,,,,,,,,60.8873,89.4691,150.3564,,,0.0009378446152532846,0.0013780889476368585,0.0023159335628901434,
BAU,230,,REFCRUFOI,,2025,,,8.66003,145.66,,,,157.208,92.9715,64.2361,,,,,,,,,,57.7131,83.5305,141.2439,,,0.0009305609993495755,0.0013468384903664618,0.002277405284345533,
BAU,230,,REFCRUFOI,,2026,,,8.66003,145.66,,,,156.67,92.4344,64.2361,,,,,,,,,,54.7043,78.7184,133.4223,,,0.000923333950450432,0.0013286581798944118,0.00225198494331177,
BAU,230,,REFCRUFOI,,2027,,,8.66003,145.66,,,,157.497,93.2607,64.2361,,,,,,,,,,51.8525,75.2816,127.1342,,,0.0009161630292375199,0.0013301244225725345,0.00224629030429652,
BAU,230,,REFCRUFOI,,2028,,,8.66003,145.66,,,,157.125,92.8888,64.2361,,,,,,,,,,49.1492,71.0724,120.2217,,,0.0009090477998043983,0.0013145312256888388,0.0022235804406597866,
BAU,230,,REFCRUFOI,,2029,,,8.66003,145.66,,,,157.097,92.8613,64.2361,,,,,,,,,,46.587,67.3473,113.9339,,,0.0009019878296300227,0.0013039359868301848,0.002205918199756643,
BAU,230,,REFCRUFOI,,2030,,,8.66003,145.66,,,,157.235,92.999,64.2361,,,,,,,,,,44.1583,63.9309,108.0891,,,0.0008949826895524513,0.0012957277161236194,0.002190709012405481,
BAU,230,,REFCRUFOI,,2031,,,8.66003,145.66,,,,157.152,92.9164,64.2361,,,,,,,,,,41.8562,60.5442,102.4001,,,0.0008880319537427587,0.001284522756312162,0.002172547797805004,
BAU,230,,REFCRUFOI,,2032,,,8.66003,145.66,,,,157.166,92.9301,64.2361,,,,,,,,,,39.6741,57.3963,97.0703,,,0.000881135199679149,0.0012747346464013739,0.002155867102653697,
BAU,230,,REFCRUFOI,,2033,,,8.66003,145.66,,,,157.194,92.9577,64.2361,,,,,,,,,,37.6058,54.4203,92.0262,,,0.0008742920081212729,0.0012652102821207212,0.002139505012362447,
BAU,230,,REFCRUFOI,,2034,,,8.66003,145.66,,,,157.166,92.9301,64.2361,,,,,,,,,,35.6453,51.5679,87.2131,,,0.0008675019630847419,0.0012550114994475284,0.0021225107615527182,
BAU,230,,REFCRUFOI,,2035,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,33.787,48.8868,82.6738,,,0.0008607646518158423,0.0012454495793160927,0.002106214231131935,
BAU,230,,REFCRUFOI,,2036,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,32.0256,46.3382,78.3638,,,0.0008540796647664436,0.0012357770000682774,0.0020898566648347213,
BAU,230,,REFCRUFOI,,2037,,,8.66003,145.66,,,,157.166,92.9301,64.2361,,,,,,,,,,30.356,43.9159,74.2718,,,0.0008474465955691041,0.0012259974822708168,0.002073441439303037,
BAU,230,,REFCRUFOI,,2038,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,28.7735,41.6326,70.4061,,,0.0008408650410123673,0.001216656619647665,0.0020575216606600324,
BAU,230,,REFCRUFOI,,2039,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,27.2734,39.4622,66.7357,,,0.0008343346010162529,0.0012072076561838983,0.0020415422572001513,
BAU,230,,REFCRUFOI,,2040,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,25.8516,37.4049,63.2565,,,0.0008278548786079353,0.0011978320765402644,0.0020256869551481997,
BAU,230,,REFCRUFOI,,2041,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,24.5039,35.4549,59.9588,,,0.0008214254798976133,0.0011885293107933978,0.0020099547906910114,
BAU,230,,REFCRUFOI,,2042,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,23.2264,33.6066,56.833,,,0.0008150460140545659,0.0011792987934461491,0.0019943448075007155,
BAU,230,,REFCRUFOI,,2043,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,22.0156,31.8546,53.8701,,,0.0008087160932833951,0.0011701399633932098,0.001978856056676605,
BAU,230,,REFCRUFOI,,2044,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,20.8678,30.1939,51.0617,,,0.0008024353328004515,0.0011610522638870026,0.001963487596687454,
BAU,230,,REFCRUFOI,,2045,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,19.7799,28.6198,48.3998,,,0.0007962033508104446,0.0011520351425038395,0.0019482384933142843,
BAU,230,,REFCRUFOI,,2046,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,18.7488,27.1278,45.8765,,,0.0007900197684832345,0.00114308805111034,0.0019331078195935745,
BAU,230,,REFCRUFOI,,2047,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,17.7713,25.7135,43.4849,,,0.000783884209930803,0.0011342104458301108,0.0019180946557609138,
BAU,230,,REFCRUFOI,,2048,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,16.8449,24.373,41.2179,,,0.0007777963021844048,0.0011254017870106856,0.0019031980891950906,
BAU,230,,REFCRUFOI,,2049,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,15.9667,23.1024,39.0691,,,0.0007717556751718944,0.0011166615391907204,0.001888417214362615,
BAU,230,,REFCRUFOI,,2050,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,15.1343,21.898,37.0323,,,0.0007657619616952312,0.0011079891710674434,0.0018737511327626747,
BAU,230,,REFCRUFOI,,2051,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,14.3453,20.7564,35.1017,,,0.0007598147974081572,0.0010993841554643579,0.0018591989528725153,
BAU,230,,REFCRUFOI,,2052,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,13.5975,19.6743,33.2718,,,0.0007539138207940505,0.0010908459692991971,0.0018447597900932478,
BAU,230,,REFCRUFOI,,2053,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,12.8886,18.6486,31.5372,,,0.000748058673143948,0.001082374093552127,0.0018304327666960752,
BAU,230,,REFCRUFOI,,2054,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,12.2167,17.6764,29.8931,,,0.0007422489985347407,0.0010739680132341952,0.0018162170117689363,
BAU,230,,REFCRUFOI,,2055,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,11.5798,16.7549,28.3347,,,0.0007364844438075382,0.0010656272173560266,0.0018021116611635648,
BAU,230,,REFCRUFOI,,2056,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,10.9761,15.8814,26.8575,,,0.0007307646585462002,0.0010573511988967602,0.0017881158574429607,
BAU,230,,REFCRUFOI,,2057,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,10.4039,15.0535,25.4574,,,0.000725089295056036,0.0010491394547732305,0.0017742287498292667,
BAU,230,,REFCRUFOI,,2058,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,9.8615,14.2687,24.1302,,,0.0007194580083426682,0.0010409914858093834,0.0017604494941520516,
BAU,230,,REFCRUFOI,,2059,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,9.3474,13.5248,22.8722,,,0.0007138704560910617,0.001032906796705934,0.001746777252796996,
BAU,230,,REFCRUFOI,,2060,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,8.8601,12.8198,21.6799,,,0.0007083262986447148,0.0010248848960102577,0.0017332111946549726,
BAU,230,,REFCRUFOI,,2061,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,8.3982,12.1514,20.5496,,,0.000702825198985012,0.001016925296086516,0.0017197504950715282,
BAU,230,,REFCRUFOI,,2062,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,7.9604,11.5179,19.4783,,,0.0006973668227107374,0.001009027513086014,0.0017063943357967517,
BAU,230,,REFCRUFOI,,2063,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,7.5454,10.9175,18.4629,,,0.0006919508380177473,0.0010011910669177877,0.0016931419049355354,
BAU,230,,REFCRUFOI,,2064,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,7.152,10.3483,17.5003,,,0.0006865769156788002,0.000993415481219421,0.0016799923968982213,
BAU,230,,REFCRUFOI,,2065,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,6.7792,9.8088,16.588,,,0.0006812447290235438,0.0009857002833280875,0.0016669450123516314,
BAU,230,,REFCRUFOI,,2066,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,6.4257,9.2975,15.7232,,,0.0006759539539186575,0.0009780450042518197,0.0016539989581704773,
BAU,230,,REFCRUFOI,,2067,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,6.0908,8.8128,14.9035,,,0.0006707042687481483,0.0009704491786409983,0.0016411534473891468,
BAU,230,,REFCRUFOI,,2068,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,5.7732,8.3533,14.1266,,,0.0006654953543938017,0.000962912344760066,0.0016284076991538677,
BAU,230,,REFCRUFOI,,2069,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,5.4723,7.9179,13.3901,,,0.0006603268942157816,0.000955434044459458,0.0016157609386752397,
BAU,230,,REFCRUFOI,,2070,,,8.66003,145.66,,,,157.18,92.9439,64.2361,,,,,,,,,,5.187,7.5051,12.692,,,0.0006551985740333835,0.0009480138231477533,0.0016032123971811368,
BAU,230,,REFNONENE,,2019,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFNONENE,,2020,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFNONENE,,2021,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFNONENE,,2022,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFNONENE,,2023,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFNONENE,,2024,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFNONENE,,2025,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFNONENE,,2026,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFNONENE,,2027,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFNONENE,,2028,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFNONENE,,2029,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFNONENE,,2030,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFNONENE,,2031,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFNONENE,,2032,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFNONENE,,2033,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFNONENE,,2034,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFNONENE,,2035,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFNONENE,,2036,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFNONENE,,2037,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFNONENE,,2038,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFNONENE,,2039,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFNONENE,,2040,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFNONENE,,2041,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFNONENE,,2042,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFNONENE,,2043,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFNONENE,,2044,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFNONENE,,2045,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFNONENE,,2046,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFNONENE,,2047,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFNONENE,,2048,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFNONENE,,2049,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFNONENE,,2050,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFNONENE,,2051,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFNONENE,,2052,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFNONENE,,2053,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFNONENE,,2054,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFNONENE,,2055,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFNONENE,,2056,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFNONENE,,2057,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFNONENE,,2058,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFNONENE,,2059,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFNONENE,,2060,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFNONENE,,2061,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFNONENE,,2062,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFNONENE,,2063,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFNONENE,,2064,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFNONENE,,2065,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFNONENE,,2066,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFNONENE,,2067,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFNONENE,,2068,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFNONENE,,2069,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFNONENE,,2070,,,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFCRURED,,2019,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFCRURED,,2020,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFCRURED,,2021,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFCRURED,,2022,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFCRURED,,2023,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFCRURED,,2024,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFCRURED,,2025,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFCRURED,,2026,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFCRURED,,2027,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFCRURED,,2028,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFCRURED,,2029,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFCRURED,,2030,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFCRURED,,2031,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFCRURED,,2032,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFCRURED,,2033,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFCRURED,,2034,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFCRURED,,2035,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFCRURED,,2036,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFCRURED,,2037,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFCRURED,,2038,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFCRURED,,2039,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFCRURED,,2040,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFCRURED,,2041,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFCRURED,,2042,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFCRURED,,2043,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFCRURED,,2044,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFCRURED,,2045,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFCRURED,,2046,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFCRURED,,2047,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFCRURED,,2048,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFCRURED,,2049,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFCRURED,,2050,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFCRURED,,2051,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFCRURED,,2052,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFCRURED,,2053,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFCRURED,,2054,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFCRURED,,2055,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFCRURED,,2056,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFCRURED,,2057,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFCRURED,,2058,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFCRURED,,2059,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFCRURED,,2060,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFCRURED,,2061,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFCRURED,,2062,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFCRURED,,2063,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFCRURED,,2064,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFCRURED,,2065,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFCRURED,,2066,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFCRURED,,2067,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFCRURED,,2068,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFCRURED,,2069,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,REFCRURED,,2070,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,230,,PPICRUPETICE,,2022,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,20.0017,77.2856,97.2874,,,0.00029365783976108094,0.0011346772265656221,0.001428335066326703,
BAU,230,,PPICRUPETICE,,2023,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,18.959,73.2565,92.2155,,,0.00028510469879716597,0.001101628375306429,0.0013867330741035952,
BAU,230,,PPICRUPETICE,,2024,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,17.9706,69.4374,87.4081,,,0.0002768006784438505,0.0010695421119479894,0.00134634279039184,
BAU,230,,PPICRUPETICE,,2025,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,17.0338,65.8175,82.8512,,,0.0002746509515158704,0.0010612356891039803,0.0013358866406198509,
