Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,794,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,5.15566,,,,,,,154.944,81.5297,154.944,,81.5297,,,,,,,,,,,,,,,59.1059,59.1059,,,,0.0018116627289146087,0.0018116627289146087,
DDP,794,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,5.19088,,,,,,,156.018,79.8821,156.018,,79.8821,,,,,,,,,,,,,,,56.4128,56.4128,,,,0.0018045086995992724,0.0018045086995992724,
DDP,794,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,5.22624,,,,,,,157.096,78.2662,157.096,,78.2662,,,,,,,,,,,,,,,53.8413,53.8413,,,,0.0017973435122865735,0.0017973435122865735,
DDP,794,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,5.26178,,,,,,,158.18,76.682,158.18,,76.682,,,,,,,,,,,,,,,51.3866,51.3866,,,,0.0017901903837558124,0.0017901903837558124,
DDP,794,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,5.29758,,,,,,,159.272,75.1303,159.272,,75.1303,,,,,,,,,,,,,,,49.0439,49.0439,,,,0.0017830715465317372,0.0017830715465317372,
DDP,794,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,5.33369,,,,,,,160.373,73.6108,160.373,,73.6108,,,,,,,,,,,,,,,46.8085,46.8085,,,,0.0017759972011493993,0.0017759972011493993,
DDP,794,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,5.37015,,,,,,,161.486,72.1235,161.486,,72.1235,,,,,,,,,,,,,,,44.6762,44.6762,,,,0.001768999003836644,0.001768999003836644,
DDP,794,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,5.40703,,,,,,,162.611,70.6686,162.611,,70.6686,,,,,,,,,,,,,,,42.6421,42.6421,,,,0.0017620747145214942,0.0017620747145214942,
DDP,794,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,5.44437,,,,,,,163.75,69.2454,163.75,,69.2454,,,,,,,,,,,,,,,40.7022,40.7022,,,,0.0017552435860893037,0.0017552435860893037,
DDP,794,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,5.48219,,,,,,,164.904,67.8538,164.904,,67.8538,,,,,,,,,,,,,,,38.8521,38.8521,,,,0.0017485133953848925,0.0017485133953848925,
DDP,794,,BLEND_NO_DCOLL,,2051,,0.0163548,5.52891,5.52891,5.52891,,,,,,,166.325,66.594,166.325,,66.594,,,,,,,,,,,,,,,37.144,37.144,,,,0.001744524179032135,0.001744524179032135,
DDP,794,,BLEND_NO_DCOLL,,2052,,0.0474576,5.57637,5.57637,5.57637,,,,,,,167.77,65.3618,167.77,,65.3618,,,,,,,,,,,,,,,35.5135,35.5135,,,,0.0017406660263591374,0.0017406660263591374,
DDP,794,,BLEND_NO_DCOLL,,2053,,0.0482639,5.62463,5.62463,5.62463,,,,,,,169.238,64.1567,169.238,,64.1567,,,,,,,,,,,,,,,33.9566,33.9566,,,,0.0010485039998717014,0.0010485039998717014,
DDP,794,,BLEND_NO_DCOLL,,2054,,0.0491363,5.67377,5.67377,5.67377,,,,,,,170.733,62.9791,170.733,,62.9791,,,,,,,,,,,,,,,32.4707,32.4707,,,,0.0010269574599779182,0.0010269574599779182,
DDP,794,,BLEND_NO_DCOLL,,2055,,0.0500737,5.72384,5.72384,5.72384,,,,,,,172.257,61.8286,172.257,,61.8286,,,,,,,,,,,,,,,31.0526,31.0526,,,,0.0010059459284232778,0.0010059459284232778,
DDP,794,,BLEND_NO_DCOLL,,2056,,0.0510752,5.77492,5.77492,5.77492,,,,,,,173.811,60.7048,173.811,,60.7048,,,,,,,,,,,,,,,29.6993,29.6993,,,,0.0009854572554475547,0.0009854572554475547,
DDP,794,,BLEND_NO_DCOLL,,2057,,0.05214,5.82706,5.82706,5.82706,,,,,,,175.398,59.6079,175.398,,59.6079,,,,,,,,,,,,,,,28.408,28.408,,,,0.0009654903677093638,0.0009654903677093638,
DDP,794,,BLEND_NO_DCOLL,,2058,,0.0532677,5.88033,5.88033,5.88033,,,,,,,177.018,58.5371,177.018,,58.5371,,,,,,,,,,,,,,,27.1757,27.1757,,,,0.0009460269604383583,0.0009460269604383583,
DDP,794,,BLEND_NO_DCOLL,,2059,,0.0544578,5.93479,5.93479,5.93479,,,,,,,178.676,57.4925,178.676,,57.4925,,,,,,,,,,,,,,,26.0003,26.0003,,,,0.0009270754495334855,0.0009270754495334855,
DDP,794,,BLEND_NO_DCOLL,,2060,,0.05571,5.9905,5.9905,5.9905,,,,,,,180.371,56.4737,180.371,,56.4737,,,,,,,,,,,,,,,24.8786,24.8786,,,,0.0009086117471392289,0.0009086117471392289,
DDP,794,,BLEND_NO_DCOLL,,2061,,0.057024,6.04752,6.04752,6.04752,,,,,,,182.105,55.48,182.105,,55.48,,,,,,,,,,,,,,,23.8083,23.8083,,,,0.0008906278672377653,0.0008906278672377653,
DDP,794,,BLEND_NO_DCOLL,,2062,,0.0584,6.10592,6.10592,6.10592,,,,,,,183.882,54.5113,183.882,,54.5113,,,,,,,,,,,,,,,22.7873,22.7873,,,,0.000873124960092717,0.000873124960092717,
DDP,794,,BLEND_NO_DCOLL,,2063,,0.0598379,6.16576,6.16576,6.16576,,,,,,,185.702,53.567,185.702,,53.567,,,,,,,,,,,,,,,21.8131,21.8131,,,,0.0008560843173652928,0.0008560843173652928,
DDP,794,,BLEND_NO_DCOLL,,2064,,0.0613381,6.2271,6.2271,6.2271,,,,,,,187.568,52.647,187.568,,52.647,,,,,,,,,,,,,,,20.8837,20.8837,,,,0.0008395015128611069,0.0008395015128611069,
DDP,794,,BLEND_NO_DCOLL,,2065,,0.0629008,6.29,6.29,6.29,,,,,,,189.481,51.7504,189.481,,51.7504,,,,,,,,,,,,,,,19.9969,19.9969,,,,0.0008233626813526649,0.0008233626813526649,
DDP,794,,BLEND_NO_DCOLL,,2066,,0.0645264,6.35452,6.35452,6.35452,,,,,,,191.444,50.8772,191.444,,50.8772,,,,,,,,,,,,,,,19.1508,19.1508,,,,0.0008076627360126206,0.0008076627360126206,
DDP,794,,BLEND_NO_DCOLL,,2067,,0.0662157,6.42074,6.42074,6.42074,,,,,,,193.458,50.0268,193.458,,50.0268,,,,,,,,,,,,,,,18.3433,18.3433,,,,0.0007923877538552153,0.0007923877538552153,
DDP,794,,BLEND_NO_DCOLL,,2068,,0.0679692,6.48871,6.48871,6.48871,,,,,,,195.525,49.1984,195.525,,49.1984,,,,,,,,,,,,,,,17.5728,17.5728,,,,0.0007775281675877214,0.0007775281675877214,
DDP,794,,BLEND_NO_DCOLL,,2069,,0.0697878,6.5585,6.5585,6.5585,,,,,,,197.647,48.392,197.647,,48.392,,,,,,,,,,,,,,,16.8375,16.8375,,,,0.000763074320638909,0.000763074320638909,
DDP,794,,BLEND_NO_DCOLL,,2070,,0.0716724,6.63017,6.63017,6.63017,,,,,,,199.827,47.6069,199.827,,47.6069,,,,,,,,,,,,,,,16.1357,16.1357,,,,0.0007490202438991397,0.0007490202438991397,
DDP,794,,INORG_SS,,2018,,0.0572199,0.0572199,0.0572199,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,INORG_SS,,2019,,,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,INORG_SS,,2023,,0.694524,0.751744,0.751744,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,INORG_SS,,2024,,,0.751744,0.751744,0.131992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,INORG_SS,,2025,,,0.751744,0.751744,0.179117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,INORG_SS,,2026,,,0.751744,0.751744,0.223667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,INORG_SS,,2027,,,0.751744,0.751744,0.266718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,INORG_SS,,2028,,,0.751744,0.751744,0.308819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,INORG_SS,,2029,,,0.751744,0.751744,0.350281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,INORG_SS,,2030,,,0.751744,0.751744,0.391293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,INORG_SS,,2031,,,0.751744,0.751744,0.431974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,INORG_SS,,2032,,,0.751744,0.751744,0.472407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,INORG_SS,,2033,,,0.751744,0.751744,0.512648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,INORG_SS,,2034,,,0.751744,0.751744,0.552738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,INORG_SS,,2035,,,0.751744,0.751744,0.592706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,INORG_SS,,2036,,,0.751744,0.751744,0.632575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,INORG_SS,,2037,,,0.751744,0.751744,0.672363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,INORG_SS,,2038,,,0.751744,0.751744,0.712082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,INORG_SS,,2039,,,0.751744,0.751744,0.751744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,INORG_SS,,2040,,0.0396129,0.791357,0.791357,0.791357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,INORG_SS,,2041,,0.0395709,0.830928,0.830928,0.830928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,INORG_SS,,2042,,0.0395346,0.870462,0.870462,0.870462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,INORG_SS,,2043,,0.315402,1.18586,1.18586,0.909965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,INORG_SS,,2044,,,1.18586,1.18586,0.949441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,INORG_SS,,2045,,,1.18586,1.18586,0.988891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,INORG_SS,,2046,,,1.18586,1.18586,1.02832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,INORG_SS,,2047,,,1.18586,1.18586,1.06773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,INORG_SS,,2048,,,1.18586,1.18586,1.10712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,INORG_SS,,2049,,,1.18586,1.18586,1.1465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,INORG_SS,,2050,,,1.18586,1.18586,1.18586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,INORG_SS,,2051,,,1.18586,1.18586,1.18586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,INORG_SS,,2052,,,1.18586,1.18586,1.18586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,INORG_SS,,2053,,,1.18586,1.18586,1.18586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,INORG_SS,,2054,,,1.18586,1.18586,1.18586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,INORG_SS,,2055,,,1.18586,1.18586,1.18586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,INORG_SS,,2056,,,1.18586,1.18586,1.18586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,INORG_SS,,2057,,,1.18586,1.18586,1.18586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,INORG_SS,,2058,,,1.18586,1.18586,1.18586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,INORG_SS,,2059,,,1.18586,1.18586,1.18586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,INORG_SS,,2060,,,1.18586,1.18586,1.18586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,INORG_SS,,2061,,,1.18586,1.18586,1.18586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,INORG_SS,,2062,,,1.18586,1.18586,1.18586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,INORG_SS,,2063,,,1.18586,1.18586,1.18586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,INORG_SS,,2064,,,1.18586,1.18586,1.18586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,INORG_SS,,2065,,,1.18586,1.18586,1.18586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,INORG_SS,,2066,,,1.18586,1.18586,1.18586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,INORG_SS,,2067,,,1.18586,1.18586,1.18586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,INORG_SS,,2068,,,1.18586,1.18586,1.18586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,INORG_SS,,2069,,,1.18586,1.18586,1.18586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,INORG_SS,,2070,,,1.18586,1.18586,1.18586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ORG_SS,,2018,,0.205653,0.205653,0.205653,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ORG_SS,,2019,,,0.205653,0.205653,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ORG_SS,,2020,,,0.205653,0.205653,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ORG_SS,,2021,,,0.205653,0.205653,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ORG_SS,,2022,,,0.205653,0.205653,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ORG_SS,,2023,,,0.205653,0.205653,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ORG_SS,,2024,,,0.205653,0.205653,0.172584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ORG_SS,,2025,,,0.205653,0.205653,0.173038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ORG_SS,,2026,,,0.205653,0.205653,0.176067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ORG_SS,,2027,,,0.205653,0.205653,0.180595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ORG_SS,,2028,,,0.205653,0.205653,0.186072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ORG_SS,,2029,,,0.205653,0.205653,0.192189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ORG_SS,,2030,,,0.205653,0.205653,0.198756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ORG_SS,,2031,,,0.205653,0.205653,0.205653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ORG_SS,,2032,,0.0295831,0.235236,0.235236,0.212799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ORG_SS,,2033,,,0.235236,0.235236,0.220137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ORG_SS,,2034,,,0.235236,0.235236,0.227626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ORG_SS,,2035,,,0.235236,0.235236,0.235236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ORG_SS,,2036,,0.0312767,0.266513,0.266513,0.242946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ORG_SS,,2037,,,0.266513,0.266513,0.250737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ORG_SS,,2038,,,0.266513,0.266513,0.258596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ORG_SS,,2039,,,0.266513,0.266513,0.266513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ORG_SS,,2040,,0.00796579,0.274479,0.274479,0.274479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ORG_SS,,2041,,0.016052,0.290531,0.290531,0.282487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ORG_SS,,2042,,,0.290531,0.290531,0.290531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ORG_SS,,2043,,0.0652282,0.355759,0.355759,0.298607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ORG_SS,,2044,,,0.355759,0.355759,0.30671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ORG_SS,,2045,,,0.355759,0.355759,0.314838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ORG_SS,,2046,,,0.355759,0.355759,0.322988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ORG_SS,,2047,,,0.355759,0.355759,0.331157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ORG_SS,,2048,,,0.355759,0.355759,0.339343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ORG_SS,,2049,,,0.355759,0.355759,0.347544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ORG_SS,,2050,,,0.355759,0.355759,0.355759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ORG_SS,,2051,,,0.355759,0.355759,0.355759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ORG_SS,,2052,,,0.355759,0.355759,0.355759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ORG_SS,,2053,,,0.355759,0.355759,0.355759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ORG_SS,,2054,,,0.355759,0.355759,0.355759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ORG_SS,,2055,,,0.355759,0.355759,0.355759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ORG_SS,,2056,,,0.355759,0.355759,0.355759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ORG_SS,,2057,,,0.355759,0.355759,0.355759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ORG_SS,,2058,,,0.355759,0.355759,0.355759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ORG_SS,,2059,,,0.355759,0.355759,0.355759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ORG_SS,,2060,,,0.355759,0.355759,0.355759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ORG_SS,,2061,,,0.355759,0.355759,0.355759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ORG_SS,,2062,,,0.355759,0.355759,0.355759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ORG_SS,,2063,,,0.355759,0.355759,0.355759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ORG_SS,,2064,,,0.355759,0.355759,0.355759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ORG_SS,,2065,,,0.355759,0.355759,0.355759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ORG_SS,,2066,,,0.355759,0.355759,0.355759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ORG_SS,,2067,,,0.355759,0.355759,0.355759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ORG_SS,,2068,,,0.355759,0.355759,0.355759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ORG_SS,,2069,,,0.355759,0.355759,0.355759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,ORG_SS,,2070,,,0.355759,0.355759,0.355759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,NO_SS,,2018,,5.57637,5.57637,5.57637,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,NO_SS,,2019,,,5.57637,5.57637,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,NO_SS,,2020,,,5.57637,5.57637,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,NO_SS,,2021,,,5.57637,5.57637,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,NO_SS,,2022,,,5.57637,5.57637,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,NO_SS,,2023,,,5.57637,5.57637,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,NO_SS,,2024,,,5.57637,5.57637,5.40536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,NO_SS,,2025,,,5.57637,5.57637,5.43634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,NO_SS,,2026,,,5.57637,5.57637,5.28712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,NO_SS,,2027,,,5.57637,5.57637,5.17489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,NO_SS,,2028,,,5.57637,5.57637,5.15761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,NO_SS,,2029,,,5.57637,5.57637,5.14033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,NO_SS,,2030,,,5.57637,5.57637,5.12305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,NO_SS,,2031,,,5.57637,5.57637,5.10577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,NO_SS,,2032,,,5.57637,5.57637,5.08849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,NO_SS,,2033,,,5.57637,5.57637,5.07122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,NO_SS,,2034,,,5.57637,5.57637,5.05394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,NO_SS,,2035,,,5.57637,5.57637,5.03666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,NO_SS,,2036,,,5.57637,5.57637,5.01938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,NO_SS,,2037,,,5.57637,5.57637,5.01478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,NO_SS,,2038,,,5.57637,5.57637,5.05013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,NO_SS,,2039,,,5.57637,5.57637,5.08534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,NO_SS,,2040,,,5.57637,5.57637,5.1205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,NO_SS,,2041,,,5.57637,5.57637,5.15566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,NO_SS,,2042,,,5.57637,5.57637,5.19088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,NO_SS,,2043,,,5.57637,5.57637,5.22624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,NO_SS,,2044,,,5.57637,5.57637,5.26178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,NO_SS,,2045,,,5.57637,5.57637,5.29758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,NO_SS,,2046,,,5.57637,5.57637,5.33369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,NO_SS,,2047,,,5.57637,5.57637,5.37015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,NO_SS,,2048,,,5.57637,5.57637,5.40703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,NO_SS,,2049,,,5.57637,5.57637,5.44437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,NO_SS,,2050,,,5.57637,5.57637,5.48219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,NO_SS,,2051,,,5.57637,5.57637,5.52891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,NO_SS,,2052,,,5.57637,5.57637,5.57637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,NO_SS,,2053,,0.198549,5.77492,5.77492,5.62463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,NO_SS,,2054,,,5.77492,5.77492,5.67377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,NO_SS,,2055,,,5.77492,5.77492,5.72384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,NO_SS,,2056,,,5.77492,5.77492,5.77492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,NO_SS,,2057,,0.159866,5.93479,5.93479,5.82706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,NO_SS,,2058,,,5.93479,5.93479,5.88033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
