Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,451,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.01236,3.26891,4.01236,,3.26891,,,,,,,,,,,,,,,3.6049,3.6049,,,,5.687408086847438e-05,5.687408086847438e-05,
BAU,451,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.16863,3.30468,4.16863,,3.30468,,,,,,,,,,,,,,,3.5501,3.5501,,,,5.736812079091829e-05,5.736812079091829e-05,
BAU,451,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.32556,3.33666,4.32556,,3.33666,,,,,,,,,,,,,,,3.4917,3.4917,,,,5.903374875870116e-05,5.903374875870116e-05,
BAU,451,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.47719,3.36054,4.47719,,3.36054,,,,,,,,,,,,,,,3.4257,3.4257,,,,6.059604718291387e-05,6.059604718291387e-05,
BAU,451,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.62354,3.37685,4.62354,,3.37685,,,,,,,,,,,,,,,3.3532,3.3532,,,,6.205748015935304e-05,6.205748015935304e-05,
BAU,451,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.77019,3.39005,4.77019,,3.39005,,,,,,,,,,,,,,,3.2792,3.2792,,,,6.349447599005384e-05,6.349447599005384e-05,
BAU,451,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.80115,3.32009,4.80115,,3.32009,,,,,,,,,,,,,,,3.1284,3.1284,,,,6.337621352083685e-05,6.337621352083685e-05,
BAU,451,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.82962,3.24976,4.82962,,3.24976,,,,,,,,,,,,,,,2.9829,2.9829,,,,6.32229451256469e-05,6.32229451256469e-05,
BAU,451,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,4.85022,3.17565,4.85022,,3.17565,,,,,,,,,,,,,,,2.8395,2.8395,,,,6.296568718550849e-05,6.296568718550849e-05,
BAU,451,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,4.87377,3.10506,4.87377,,3.10506,,,,,,,,,,,,,,,2.7045,2.7045,,,,6.274632398222757e-05,6.274632398222757e-05,
BAU,451,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,4.89481,3.03441,4.89481,,3.03441,,,,,,,,,,,,,,,2.5746,2.5746,,,,6.249421881616571e-05,6.249421881616571e-05,
BAU,451,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,4.90822,2.96071,4.90822,,2.96071,,,,,,,,,,,,,,,2.447,2.447,,,,6.214536938027196e-05,6.214536938027196e-05,
BAU,451,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,4.92433,2.89037,4.92433,,2.89037,,,,,,,,,,,,,,,2.3271,2.3271,,,,6.18319082633596e-05,6.18319082633596e-05,
BAU,451,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,4.93296,2.81739,4.93296,,2.81739,,,,,,,,,,,,,,,2.2096,2.2096,,,,6.142622731749639e-05,6.142622731749639e-05,
BAU,451,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,4.94416,2.74768,4.94416,,2.74768,,,,,,,,,,,,,,,2.0992,2.0992,,,,6.105475786820958e-05,6.105475786820958e-05,
BAU,451,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,4.94801,2.6757,4.94801,,2.6757,,,,,,,,,,,,,,,1.9913,1.9913,,,,6.059521253785107e-05,6.059521253785107e-05,
BAU,451,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,4.95429,2.60689,4.95429,,2.60689,,,,,,,,,,,,,,,1.8899,1.8899,,,,6.016860142794485e-05,6.016860142794485e-05,
BAU,451,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,4.95336,2.53615,4.95336,,2.53615,,,,,,,,,,,,,,,1.791,1.791,,,,5.965806087098118e-05,5.965806087098118e-05,
BAU,451,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,4.95009,2.46616,4.95009,,2.46616,,,,,,,,,,,,,,,1.6965,1.6965,,,,5.912390127769588e-05,5.912390127769588e-05,
BAU,451,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,4.94902,2.39917,4.94902,,2.39917,,,,,,,,,,,,,,,1.6077,1.6077,,,,5.8620557552616846e-05,5.8620557552616846e-05,
BAU,451,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,4.94097,2.33071,4.94097,,2.33071,,,,,,,,,,,,,,,1.5215,1.5215,,,,5.80395051262021e-05,5.80395051262021e-05,
BAU,451,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,4.93056,2.26311,4.93056,,2.26311,,,,,,,,,,,,,,,1.4391,1.4391,,,,5.743656774519135e-05,5.743656774519135e-05,
BAU,451,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,4.91347,2.19448,4.91347,,2.19448,,,,,,,,,,,,,,,1.3593,1.3593,,,,5.676247037520731e-05,5.676247037520731e-05,
BAU,451,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,4.89844,2.1288,4.89844,,2.1288,,,,,,,,,,,,,,,1.2845,1.2845,,,,5.6119206310651007e-05,5.6119206310651007e-05,
BAU,451,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,4.88106,2.06407,4.88106,,2.06407,,,,,,,,,,,,,,,1.2132,1.2132,,,,5.5456010269868505e-05,5.5456010269868505e-05,
BAU,451,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,4.85721,1.99862,4.85721,,1.99862,,,,,,,,,,,,,,,1.1444,1.1444,,,,5.4727058186315195e-05,5.4727058186315195e-05,
BAU,451,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,4.79882,1.92137,4.79882,,1.92137,,,,,,,,,,,,,,,1.0717,1.0717,,,,5.362044713204152e-05,5.362044713204152e-05,
BAU,451,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,4.73542,1.84489,4.73542,,1.84489,,,,,,,,,,,,,,,1.0024,1.0024,,,,5.247291885506774e-05,5.247291885506774e-05,
BAU,451,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,4.66725,1.76932,4.66725,,1.76932,,,,,,,,,,,,,,,0.9365,0.9365,,,,2.8915670791436903e-05,2.8915670791436903e-05,
BAU,451,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,4.60217,1.69762,4.60217,,1.69762,,,,,,,,,,,,,,,0.8753,0.8753,,,,2.7682011172922488e-05,2.7682011172922488e-05,
BAU,451,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,4.53244,1.62684,4.53244,,1.62684,,,,,,,,,,,,,,,0.8171,0.8171,,,,2.646852995130997e-05,2.646852995130997e-05,
BAU,451,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,4.45832,1.5571,4.45832,,1.5571,,,,,,,,,,,,,,,0.7618,0.7618,,,,2.5277363291776367e-05,2.5277363291776367e-05,
BAU,451,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,4.38721,1.49097,4.38721,,1.49097,,,,,,,,,,,,,,,0.7106,0.7106,,,,2.414969951834227e-05,2.414969951834227e-05,
BAU,451,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,4.31184,1.42585,4.31184,,1.42585,,,,,,,,,,,,,,,0.662,0.662,,,,2.304351472221204e-05,2.304351472221204e-05,
BAU,451,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,4.23588,1.36298,4.23588,,1.36298,,,,,,,,,,,,,,,0.6164,0.6164,,,,2.197821954358672e-05,2.197821954358672e-05,
BAU,451,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,4.15595,1.30122,4.15595,,1.30122,,,,,,,,,,,,,,,0.5732,0.5732,,,,2.093543302705689e-05,2.093543302705689e-05,
BAU,451,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,4.07889,1.24267,4.07889,,1.24267,,,,,,,,,,,,,,,0.5333,0.5333,,,,1.9948782852735778e-05,1.9948782852735778e-05,
BAU,451,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,3.99477,1.18424,3.99477,,1.18424,,,,,,,,,,,,,,,0.495,0.495,,,,1.8968324234180522e-05,1.8968324234180522e-05,
BAU,451,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,3.91352,1.12888,3.91352,,1.12888,,,,,,,,,,,,,,,0.4597,0.4597,,,,1.8041287103506807e-05,1.8041287103506807e-05,
BAU,451,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,3.82872,1.07465,3.82872,,1.07465,,,,,,,,,,,,,,,0.4263,0.4263,,,,1.7136271817802485e-05,1.7136271817802485e-05,
BAU,451,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,3.74365,1.02245,3.74365,,1.02245,,,,,,,,,,,,,,,0.3951,0.3951,,,,1.6267497543531564e-05,1.6267497543531564e-05,
BAU,451,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,3.65534,0.971425,3.65534,,0.971425,,,,,,,,,,,,,,,0.3657,0.3657,,,,1.5421125266168556e-05,1.5421125266168556e-05,
BAU,451,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,3.56975,0.92311,3.56975,,0.92311,,,,,,,,,,,,,,,0.3385,0.3385,,,,1.4621396811321604e-05,1.4621396811321604e-05,
BAU,451,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,3.47828,0.875213,3.47828,,0.875213,,,,,,,,,,,,,,,0.3126,0.3126,,,,1.3831789667597593e-05,1.3831789667597593e-05,
BAU,451,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,3.38953,0.829893,3.38953,,0.829893,,,,,,,,,,,,,,,0.2888,0.2888,,,,1.3086276553831837e-05,1.3086276553831837e-05,
BAU,451,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,3.29799,0.785715,3.29799,,0.785715,,,,,,,,,,,,,,,0.2663,0.2663,,,,1.236199950045251e-05,1.236199950045251e-05,
BAU,451,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,451,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,451,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,451,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,451,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,451,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,451,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.55767,7.16513,8.55767,,7.16513,,,,,,,,,,,,,,,8.1115,8.1115,,,,0.00012494165630563773,0.00012494165630563773,
BAU,451,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.90578,7.25561,8.90578,,7.25561,,,,,,,,,,,,,,,8.0014,8.0014,,,,0.00012623694083203942,0.00012623694083203942,
BAU,451,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.2486,7.33182,9.2486,,7.33182,,,,,,,,,,,,,,,7.8762,7.8762,,,,0.00012727797908350868,0.00012727797908350868,
BAU,451,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.59171,7.39887,9.59171,,7.39887,,,,,,,,,,,,,,,7.7426,7.7426,,,,0.00013090434494176975,0.00013090434494176975,
BAU,451,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.92893,7.45257,9.92893,,7.45257,,,,,,,,,,,,,,,7.597,7.597,,,,0.00013438203666939506,0.00013438203666939506,
BAU,451,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.2601,7.49355,10.2601,,7.49355,,,,,,,,,,,,,,,7.4411,7.4411,,,,0.0001377117862466807,0.0001377117862466807,
BAU,451,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.5849,7.52242,10.5849,,7.52242,,,,,,,,,,,,,,,7.2764,7.2764,,,,0.00014089222418962782,0.00014089222418962782,
BAU,451,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.6496,7.36442,10.6496,,7.36442,,,,,,,,,,,,,,,6.9393,6.9393,,,,0.00014057701248898786,0.00014057701248898786,
BAU,451,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.7089,7.20582,10.7089,,7.20582,,,,,,,,,,,,,,,6.6141,6.6141,,,,0.00014018663933312354,0.00014018663933312354,
BAU,451,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.7628,7.04686,10.7628,,7.04686,,,,,,,,,,,,,,,6.3009,6.3009,,,,0.00013972296061625882,0.00013972296061625882,
BAU,451,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,10.8112,6.88777,10.8112,,6.88777,,,,,,,,,,,,,,,5.9992,5.9992,,,,0.00013918651430753988,0.00013918651430753988,
BAU,451,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,10.8542,6.72876,10.8542,,6.72876,,,,,,,,,,,,,,,5.7091,5.7091,,,,0.00013858040452528818,0.00013858040452528818,
BAU,451,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,10.8917,6.57005,10.8917,,6.57005,,,,,,,,,,,,,,,5.4302,5.4302,,,,0.00013790513051149055,0.00013790513051149055,
BAU,451,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,10.9238,6.41179,10.9238,,6.41179,,,,,,,,,,,,,,,5.1623,5.1623,,,,0.00013716371556887687,0.00013716371556887687,
BAU,451,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,10.9455,6.25135,10.9455,,6.25135,,,,,,,,,,,,,,,4.9029,4.9029,,,,0.00013629560570198353,0.00013629560570198353,
BAU,451,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,10.9668,6.0947,10.9668,,6.0947,,,,,,,,,,,,,,,4.6563,4.6563,,,,0.00013542751824153763,0.00013542751824153763,
BAU,451,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,10.9826,5.93901,10.9826,,5.93901,,,,,,,,,,,,,,,4.4199,4.4199,,,,0.00013449709705885864,0.00013449709705885864,
BAU,451,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,10.9883,5.78191,10.9883,,5.78191,,,,,,,,,,,,,,,4.1917,4.1917,,,,0.00013345012969985333,0.00013345012969985333,
BAU,451,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,10.9887,5.62625,10.9887,,5.62625,,,,,,,,,,,,,,,3.9733,3.9733,,,,0.00013234744365298522,0.00013234744365298522,
BAU,451,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,10.9837,5.47215,10.9837,,5.47215,,,,,,,,,,,,,,,3.7644,3.7644,,,,0.00013118937119604456,0.00013118937119604456,
BAU,451,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,10.9735,5.3197,10.9735,,5.3197,,,,,,,,,,,,,,,3.5649,3.5649,,,,0.00012997981182206596,0.00012997981182206596,
BAU,451,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,10.958,5.16901,10.958,,5.16901,,,,,,,,,,,,,,,3.3742,3.3742,,,,0.00012871903637806393,0.00012871903637806393,
BAU,451,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,10.9328,5.0181,10.9328,,5.0181,,,,,,,,,,,,,,,3.191,3.191,,,,0.0001273572389028078,0.0001273572389028078,
BAU,451,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,10.9024,4.8693,10.9024,,4.8693,,,,,,,,,,,,,,,3.0162,3.0162,,,,0.000125949106643301,0.000125949106643301,
BAU,451,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,10.8669,4.72263,10.8669,,4.72263,,,,,,,,,,,,,,,2.8497,2.8497,,,,0.0001244971466542845,0.0001244971466542845,
BAU,451,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,10.8263,4.57815,10.8263,,4.57815,,,,,,,,,,,,,,,2.691,2.691,,,,0.00012300266826973597,0.00012300266826973597,
BAU,451,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,10.7764,4.43423,10.7764,,4.43423,,,,,,,,,,,,,,,2.539,2.539,,,,0.00012141963593071065,0.00012141963593071065,
BAU,451,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,10.6407,4.26036,10.6407,,4.26036,,,,,,,,,,,,,,,2.3763,2.3763,,,,0.00011889570598562027,0.00011889570598562027,
BAU,451,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,10.4989,4.0903,10.4989,,4.0903,,,,,,,,,,,,,,,2.2224,2.2224,,,,0.00011633771191731054,0.00011633771191731054,
BAU,451,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,10.3552,3.92558,10.3552,,3.92558,,,,,,,,,,,,,,,2.0777,2.0777,,,,6.415502794568266e-05,6.415502794568266e-05,
BAU,451,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,10.2058,3.76466,10.2058,,3.76466,,,,,,,,,,,,,,,1.941,1.941,,,,6.13877952419429e-05,6.13877952419429e-05,
BAU,451,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,10.0509,3.60757,10.0509,,3.60757,,,,,,,,,,,,,,,1.8119,1.8119,,,,5.86952166355476e-05,5.86952166355476e-05,
BAU,451,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,9.89431,3.45566,9.89431,,3.45566,,,,,,,,,,,,,,,1.6907,1.6907,,,,5.609782796915786e-05,5.609782796915786e-05,
BAU,451,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,9.72895,3.30632,9.72895,,3.30632,,,,,,,,,,,,,,,1.5757,1.5757,,,,5.355367514410663e-05,5.355367514410663e-05,
BAU,451,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,9.56579,3.16325,9.56579,,3.16325,,,,,,,,,,,,,,,1.4685,1.4685,,,,5.1121892902934405e-05,5.1121892902934405e-05,
BAU,451,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,9.39425,3.02279,9.39425,,3.02279,,,,,,,,,,,,,,,1.367,1.367,,,,4.874285601748386e-05,4.874285601748386e-05,
BAU,451,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,9.22154,2.88724,9.22154,,2.88724,,,,,,,,,,,,,,,1.2719,1.2719,,,,4.645314141804549e-05,4.645314141804549e-05,
BAU,451,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,9.04435,2.75544,9.04435,,2.75544,,,,,,,,,,,,,,,1.1825,1.1825,,,,4.423354740974648e-05,4.423354740974648e-05,
BAU,451,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,8.86289,2.62738,8.86289,,2.62738,,,,,,,,,,,,,,,1.0983,1.0983,,,,4.208356705689594e-05,4.208356705689594e-05,
BAU,451,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,8.68055,2.50396,8.68055,,2.50396,,,,,,,,,,,,,,,1.0196,1.0196,,,,4.001724656226262e-05,4.001724656226262e-05,
BAU,451,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,8.49421,2.38417,8.49421,,2.38417,,,,,,,,,,,,,,,0.9457,0.9457,,,,3.8017690360615576e-05,3.8017690360615576e-05,
BAU,451,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,8.30415,2.268,8.30415,,2.268,,,,,,,,,,,,,,,0.8764,0.8764,,,,3.608450034755323e-05,3.608450034755323e-05,
BAU,451,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,8.11056,2.15542,8.11056,,2.15542,,,,,,,,,,,,,,,0.8113,0.8113,,,,3.4216779215825625e-05,3.4216779215825625e-05,
BAU,451,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,7.91653,2.04715,7.91653,,2.04715,,,,,,,,,,,,,,,0.7506,0.7506,,,,3.242544337803258e-05,3.242544337803258e-05,
BAU,451,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,7.71927,1.94234,7.71927,,1.94234,,,,,,,,,,,,,,,0.6938,0.6938,,,,3.069658538915673e-05,3.069658538915673e-05,
BAU,451,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,7.51899,1.84095,7.51899,,1.84095,,,,,,,,,,,,,,,0.6405,0.6405,,,,2.9029270295733047e-05,2.9029270295733047e-05,
BAU,451,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,7.31592,1.74295,7.31592,,1.74295,,,,,,,,,,,,,,,0.5907,0.5907,,,,2.7422581446684355e-05,2.7422581446684355e-05,
BAU,451,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,451,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,451,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,451,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,451,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,451,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,451,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,172.198,144.177,172.198,,144.177,,,,,,,,,,,,,,,163.2209,163.2209,,,,0.0025140842463565677,0.0025140842463565677,
BAU,451,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,179.222,146.014,179.222,,146.014,,,,,,,,,,,,,,,161.0224,161.0224,,,,0.0025404217272153333,0.0025404217272153333,
BAU,451,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,186.169,147.585,186.169,,147.585,,,,,,,,,,,,,,,158.5441,158.5441,,,,0.0025620325333561545,0.0025620325333561545,
BAU,451,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,193.027,148.898,193.027,,148.898,,,,,,,,,,,,,,,155.8146,155.8146,,,,0.002634365821222179,0.002634365821222179,
BAU,451,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,199.786,149.958,199.786,,149.958,,,,,,,,,,,,,,,152.8631,152.8631,,,,0.0027039821590072407,0.0027039821590072407,
BAU,451,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,206.444,150.778,206.444,,150.778,,,,,,,,,,,,,,,149.7227,149.7227,,,,0.0027709059365805156,0.0027709059365805156,
BAU,451,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,212.983,151.362,212.983,,151.362,,,,,,,,,,,,,,,146.4124,146.4124,,,,0.002834948708497908,0.002834948708497908,
BAU,451,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,214.285,148.182,214.285,,148.182,,,,,,,,,,,,,,,139.6279,139.6279,,,,0.0028286081281177476,0.0028286081281177476,
BAU,451,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,215.482,144.994,215.482,,144.994,,,,,,,,,,,,,,,133.088,133.088,,,,0.0028208030158821287,0.0028208030158821287,
BAU,451,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,216.572,141.799,216.572,,141.799,,,,,,,,,,,,,,,126.7879,126.7879,,,,0.0028115435599086113,0.0028115435599086113,
