Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,90,,ENE_TERM,,2034,,,29.644,29.644,19.4062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ENE_TERM,,2035,,,29.644,29.644,19.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ENE_TERM,,2036,,,29.644,29.644,20.1796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ENE_TERM,,2037,,,29.644,29.644,20.5476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ENE_TERM,,2038,,,29.644,29.644,20.9034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ENE_TERM,,2039,,,29.644,29.644,21.2465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ENE_TERM,,2040,,,29.644,29.644,21.5774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ENE_TERM,,2041,,,29.644,29.644,21.8957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ENE_TERM,,2042,,,29.644,29.644,22.2018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ENE_TERM,,2043,,,29.644,29.644,22.4952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ENE_TERM,,2044,,,29.644,29.644,22.7764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ENE_TERM,,2045,,,29.644,29.644,23.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ENE_TERM,,2046,,,29.644,29.644,23.3014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ENE_TERM,,2047,,,29.644,29.644,23.5452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ENE_TERM,,2048,,,29.644,29.644,23.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ENE_TERM,,2049,,,29.644,29.644,23.9956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ENE_TERM,,2050,,,29.644,29.644,24.2023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ENE_TERM,,2051,,,29.644,29.644,24.6486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ENE_TERM,,2052,,,29.644,29.644,25.1483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ENE_TERM,,2053,,,29.644,29.644,25.6477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ENE_TERM,,2054,,,29.644,29.644,26.1474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ENE_TERM,,2055,,,29.644,29.644,26.6468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ENE_TERM,,2056,,,29.644,29.644,27.1464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ENE_TERM,,2057,,,29.644,29.644,27.6458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ENE_TERM,,2058,,,29.644,29.644,28.1455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ENE_TERM,,2059,,,29.644,29.644,28.6449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ENE_TERM,,2060,,,29.644,29.644,29.1446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ENE_TERM,,2061,,,29.644,29.644,29.644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ENE_TERM,,2063,,,30.6431,30.6431,30.6431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ENE_TERM,,2065,,,31.6421,31.6421,31.6421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ENE_TERM,,2067,,,32.6412,32.6412,32.6412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CLK,,2019,,,6.32529,6.32529,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CLK,,2020,,,6.32529,6.32529,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CLK,,2021,,,6.32529,6.32529,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CLK,,2022,,,6.32529,6.32529,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CLK,,2023,,,6.32529,6.32529,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CLK,,2024,,,6.32529,6.32529,4.21469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CLK,,2025,,,6.32529,6.32529,4.36207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CLK,,2026,,,6.32529,6.32529,4.50582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CLK,,2027,,,6.32529,6.32529,4.64611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CLK,,2028,,,6.32529,6.32529,4.78279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CLK,,2029,,,6.32529,6.32529,4.916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CLK,,2030,,,6.32529,6.32529,5.0456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CLK,,2031,,,6.32529,6.32529,5.17174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CLK,,2032,,,6.32529,6.32529,5.29426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CLK,,2033,,,6.32529,6.32529,5.41332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CLK,,2034,,,6.32529,6.32529,5.52884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CLK,,2035,,,6.32529,6.32529,5.64074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CLK,,2036,,,6.32529,6.32529,5.74919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CLK,,2037,,,6.32529,6.32529,5.85401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CLK,,2038,,,6.32529,6.32529,5.95538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CLK,,2039,,,6.32529,6.32529,6.05313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CLK,,2040,,,6.32529,6.32529,6.14741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CLK,,2041,,,6.32529,6.32529,6.23808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CLK,,2042,,,6.32529,6.32529,6.32529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CLK,,2044,,,6.70802,6.70802,6.48901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CLK,,2045,,,6.70802,6.70802,6.56553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CLK,,2046,,,6.70802,6.70802,6.63858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CLK,,2047,,,6.70802,6.70802,6.70802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CLK,,2051,,,8.44558,8.44558,7.02241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CLK,,2052,,,8.44558,8.44558,7.16476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CLK,,2053,,,8.44558,8.44558,7.30704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CLK,,2054,,,8.44558,8.44558,7.44939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CLK,,2055,,,8.44558,8.44558,7.59168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CLK,,2056,,,8.44558,8.44558,7.73403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CLK,,2057,,,8.44558,8.44558,7.87631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CLK,,2058,,,8.44558,8.44558,8.01866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CLK,,2059,,,8.44558,8.44558,8.16095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CLK,,2060,,,8.44558,8.44558,8.3033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CLK,,2061,,,8.44558,8.44558,8.44558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CLK,,2063,,,9.29949,9.29949,8.73022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CLK,,2064,,,9.29949,9.29949,8.87256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CLK,,2065,,,9.29949,9.29949,9.01485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CLK,,2066,,,9.29949,9.29949,9.1572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CLK,,2067,,,9.29949,9.29949,9.29949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ELEC_CEM,,2019,,,3.53019,3.53019,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ELEC_CEM,,2020,,,3.53019,3.53019,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ELEC_CEM,,2021,,,3.53019,3.53019,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ELEC_CEM,,2022,,,3.53019,3.53019,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ELEC_CEM,,2023,,,3.53019,3.53019,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ELEC_CEM,,2024,,,3.53019,3.53019,1.77873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ELEC_CEM,,2025,,,3.53019,3.53019,1.85836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ELEC_CEM,,2026,,,3.53019,3.53019,1.93795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ELEC_CEM,,2027,,,3.53019,3.53019,2.01758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ELEC_CEM,,2028,,,3.53019,3.53019,2.09717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ELEC_CEM,,2029,,,3.53019,3.53019,2.1768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ELEC_CEM,,2030,,,3.53019,3.53019,2.25639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ELEC_CEM,,2031,,,3.53019,3.53019,2.33602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ELEC_CEM,,2032,,,3.53019,3.53019,2.41561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ELEC_CEM,,2033,,,3.53019,3.53019,2.49524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ELEC_CEM,,2034,,,3.53019,3.53019,2.57487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ELEC_CEM,,2035,,,3.53019,3.53019,2.65446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ELEC_CEM,,2036,,,3.53019,3.53019,2.73409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ELEC_CEM,,2037,,,3.53019,3.53019,2.81368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ELEC_CEM,,2038,,,3.53019,3.53019,2.89331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ELEC_CEM,,2039,,,3.53019,3.53019,2.9729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ELEC_CEM,,2040,,,3.53019,3.53019,3.05253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ELEC_CEM,,2041,,,3.53019,3.53019,3.13212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ELEC_CEM,,2042,,,3.53019,3.53019,3.21175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ELEC_CEM,,2043,,,3.53019,3.53019,3.29134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ELEC_CEM,,2044,,,3.53019,3.53019,3.37097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ELEC_CEM,,2045,,,3.53019,3.53019,3.45056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ELEC_CEM,,2046,,,3.53019,3.53019,3.53019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ELEC_CEM,,2048,,,5.04277,5.04277,3.68941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ELEC_CEM,,2049,,,5.04277,5.04277,3.769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ELEC_CEM,,2050,,,5.04277,5.04277,3.84863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ELEC_CEM,,2051,,,5.04277,5.04277,3.92823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ELEC_CEM,,2052,,,5.04277,5.04277,4.00785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ELEC_CEM,,2053,,,5.04277,5.04277,4.08745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ELEC_CEM,,2054,,,5.04277,5.04277,4.16707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ELEC_CEM,,2055,,,5.04277,5.04277,4.24667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ELEC_CEM,,2056,,,5.04277,5.04277,4.32629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ELEC_CEM,,2057,,,5.04277,5.04277,4.40589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ELEC_CEM,,2058,,,5.04277,5.04277,4.48552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ELEC_CEM,,2059,,,5.04277,5.04277,4.56511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ELEC_CEM,,2060,,,5.04277,5.04277,4.64474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ELEC_CEM,,2061,,,5.04277,5.04277,4.72433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ELEC_CEM,,2062,,,5.04277,5.04277,4.80396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ELEC_CEM,,2063,,,5.04277,5.04277,4.88355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ELEC_CEM,,2064,,,5.04277,5.04277,4.96318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ELEC_CEM,,2065,,,5.04277,5.04277,5.04277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ELEC_CEM,,2067,,,5.20199,5.20199,5.20199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CEM,,2019,,,3.52944,3.52944,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CEM,,2020,,,3.52944,3.52944,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CEM,,2021,,,3.52944,3.52944,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CEM,,2022,,,3.52944,3.52944,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CEM,,2023,,,3.52944,3.52944,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CEM,,2024,,,3.52944,3.52944,0.677307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CEM,,2025,,,3.52944,3.52944,0.748932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CEM,,2026,,,3.52944,3.52944,0.824082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CEM,,2027,,,3.52944,3.52944,0.902786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CEM,,2028,,,3.52944,3.52944,0.985012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CEM,,2029,,,3.52944,3.52944,1.0708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CEM,,2030,,,3.52944,3.52944,1.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CEM,,2031,,,3.52944,3.52944,1.25296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CEM,,2032,,,3.52944,3.52944,1.34934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CEM,,2033,,,3.52944,3.52944,1.44928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CEM,,2034,,,3.52944,3.52944,1.55276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CEM,,2035,,,3.52944,3.52944,1.65976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CEM,,2036,,,3.52944,3.52944,1.77031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CEM,,2037,,,3.52944,3.52944,1.88439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CEM,,2038,,,3.52944,3.52944,2.00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CEM,,2039,,,3.52944,3.52944,2.12317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CEM,,2040,,,3.52944,3.52944,2.24789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CEM,,2041,,,3.52944,3.52944,2.37612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CEM,,2042,,,3.52944,3.52944,2.50791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CEM,,2043,,,3.52944,3.52944,2.64322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CEM,,2044,,,3.52944,3.52944,2.78209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CEM,,2045,,,3.52944,3.52944,2.92447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CEM,,2046,,,3.52944,3.52944,3.07042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CEM,,2047,,,3.52944,3.52944,3.21988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CEM,,2048,,,3.52944,3.52944,3.37291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CEM,,2049,,,3.52944,3.52944,3.52944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CEM,,2051,,,4.39436,4.39436,3.78129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CEM,,2052,,,4.39436,4.39436,3.85794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CEM,,2053,,,4.39436,4.39436,3.93456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CEM,,2054,,,4.39436,4.39436,4.01121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CEM,,2055,,,4.39436,4.39436,4.08783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CEM,,2056,,,4.39436,4.39436,4.16447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CEM,,2057,,,4.39436,4.39436,4.24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CEM,,2058,,,4.39436,4.39436,4.31774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CEM,,2059,,,4.39436,4.39436,4.39436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CEM,,2061,,,5.08406,5.08406,4.54762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CEM,,2062,,,5.08406,5.08406,4.62427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CEM,,2063,,,5.08406,5.08406,4.70088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CEM,,2064,,,5.08406,5.08406,4.77753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CEM,,2065,,,5.08406,5.08406,4.85415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CEM,,2066,,,5.08406,5.08406,4.9308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CEM,,2067,,,5.08406,5.08406,5.00741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,RAW_MAT_CEM,,2068,,,5.08406,5.08406,5.08406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,PROD_CLK_TRAD,,2019,,,4.69729,9.30729,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,90,,PROD_CLK_TRAD,,2020,,,4.69729,9.11519,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,90,,PROD_CLK_TRAD,,2021,,,4.69729,8.92309,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,90,,PROD_CLK_TRAD,,2022,,,4.69729,8.73099,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,90,,PROD_CLK_TRAD,,2023,,,4.69729,8.53889,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,90,,PROD_CLK_TRAD,,2024,,,4.69729,8.34679,4.21469,,,,,,,,,,,33.0347,,,,38.9196,33.0347,,,,,,,,,,,,,,,,,
DDP,90,,PROD_CLK_TRAD,,2025,,,4.69729,8.15479,4.36207,,,,,,,,,,,34.9273,,,,42.2892,34.9273,,,,,,,,,,,,,,,,,
DDP,90,,PROD_CLK_TRAD,,2026,,,4.69729,7.96269,4.50582,,,,,,,,,,,36.3921,,,,45.2833,36.3921,,,,,,,,,,,,,,,,,
DDP,90,,PROD_CLK_TRAD,,2027,,,4.69729,7.77059,4.64611,,,,,,,,,,,37.8118,,,,48.3532,37.8118,,,,,,,,,,,,,,,,,
DDP,90,,PROD_CLK_TRAD,,2028,,,4.69729,7.57849,4.78279,,,,,,,,,,,39.1827,,,,51.4942,39.1827,,,,,,,,,,,,,,,,,
DDP,90,,PROD_CLK_TRAD,,2031,,,10.0343,12.3393,5.17174,,,,,,,,,,,42.988,,,,61.3211,42.988,,,,,,,,,,,,,,,,,
DDP,90,,PROD_CLK_TRAD,,2032,,,10.0343,12.1472,5.29426,,,,,,,,,,,44.1479,,,,64.72,44.1479,,,,,,,,,,,,,,,,,
DDP,90,,PROD_CLK_TRAD,,2033,,,10.0343,11.9551,5.41332,,,,,,,,,,,45.2522,,,,68.1766,45.2522,,,,,,,,,,,,,,,,,
DDP,90,,PROD_CLK_TRAD,,2034,,,10.0343,11.763,5.52884,,,,,,,,,,,46.2996,,,,71.6868,46.2996,,,,,,,,,,,,,,,,,
DDP,90,,PROD_CLK_TRAD,,2035,,,10.0343,11.571,5.64074,,,,,,,,,,,47.2886,,,,75.2462,47.2886,,,,,,,,,,,,,,,,,
DDP,90,,PROD_CLK_TRAD,,2036,,,10.0343,11.3789,5.74919,,,,,,,,,,,48.6121,,,,79.4948,48.6121,,,,,,,,,,,,,,,,,
DDP,90,,PROD_CLK_TRAD,,2037,,,10.0343,11.1868,5.85401,,,,,,,,,,,49.8716,,,,83.8135,49.8716,,,,,,,,,,,,,,,,,
