Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,536,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,203.323,148.499,203.323,,148.499,,,,,,,,,,,,,,,147.4592,147.4592,,,,0.00271582513143763,0.00271582513143763,
BAU,536,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,209.177,148.657,209.177,,148.657,,,,,,,,,,,,,,,143.796,143.796,,,,0.002766359155485092,0.002766359155485092,
BAU,536,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,209.851,145.116,209.851,,145.116,,,,,,,,,,,,,,,136.7387,136.7387,,,,0.002747799350791869,0.002747799350791869,
BAU,536,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,210.397,141.572,210.397,,141.572,,,,,,,,,,,,,,,129.9473,129.9473,,,,0.0027276764640070997,0.0027276764640070997,
BAU,536,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,210.816,138.03,210.816,,138.03,,,,,,,,,,,,,,,123.4181,123.4181,,,,0.002706052524529477,0.002706052524529477,
BAU,536,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,211.102,134.493,211.102,,134.493,,,,,,,,,,,,,,,117.1427,117.1427,,,,0.0026828991069473202,0.0026828991069473202,
BAU,536,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,211.254,130.961,211.254,,130.961,,,,,,,,,,,,,,,111.1157,111.1157,,,,0.0026582527617494897,0.0026582527617494897,
BAU,536,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,211.27,127.441,211.27,,127.441,,,,,,,,,,,,,,,105.3309,105.3309,,,,0.002632137090502089,0.002632137090502089,
BAU,536,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,211.148,123.935,211.148,,123.935,,,,,,,,,,,,,,,99.7821,99.7821,,,,0.002604575701885461,0.002604575701885461,
BAU,536,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,210.889,120.446,210.889,,120.446,,,,,,,,,,,,,,,94.4642,94.4642,,,,0.002575628843140872,0.002575628843140872,
BAU,536,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,210.486,116.976,210.486,,116.976,,,,,,,,,,,,,,,89.3684,89.3684,,,,0.0025452585633926623,0.0025452585633926623,
BAU,536,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,209.941,113.528,209.941,,113.528,,,,,,,,,,,,,,,84.49,84.49,,,,0.0025135370641213143,0.0025135370641213143,
BAU,536,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,209.255,110.107,209.255,,110.107,,,,,,,,,,,,,,,79.8236,79.8236,,,,0.0024805227580087653,0.0024805227580087653,
BAU,536,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,208.427,106.716,208.427,,106.716,,,,,,,,,,,,,,,75.3628,75.3628,,,,0.0024462491589164444,0.0024462491589164444,
BAU,536,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,207.453,103.354,207.453,,103.354,,,,,,,,,,,,,,,71.1002,71.1002,,,,0.0024107144508433965,0.0024107144508433965,
BAU,536,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,206.336,100.027,206.336,,100.027,,,,,,,,,,,,,,,67.0306,67.0306,,,,0.0023739982725942614,0.0023739982725942614,
BAU,536,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,205.072,96.7345,205.072,,96.7345,,,,,,,,,,,,,,,63.1469,63.1469,,,,0.002336098218966624,0.002336098218966624,
BAU,536,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,203.665,93.4814,203.665,,93.4814,,,,,,,,,,,,,,,59.4442,59.4442,,,,0.002297103019726189,0.002297103019726189,
BAU,536,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,202.112,90.2682,202.112,,90.2682,,,,,,,,,,,,,,,55.9156,55.9156,,,,0.002257020536349045,0.002257020536349045,
BAU,536,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,200.413,87.0968,200.413,,87.0968,,,,,,,,,,,,,,,52.555,52.555,,,,0.002215892257103853,0.002215892257103853,
BAU,536,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,198.571,83.9702,198.571,,83.9702,,,,,,,,,,,,,,,49.3574,49.3574,,,,0.002173791637146957,0.002173791637146957,
BAU,536,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,196.585,80.8899,196.585,,80.8899,,,,,,,,,,,,,,,46.3163,46.3163,,,,0.002130746616164223,0.002130746616164223,
BAU,536,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,192.984,77.2678,192.984,,77.2678,,,,,,,,,,,,,,,43.0975,43.0975,,,,0.0020710094197744517,0.0020710094197744517,
BAU,536,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,189.289,73.7457,189.289,,73.7457,,,,,,,,,,,,,,,40.0686,40.0686,,,,0.00201124736048761,0.00201124736048761,
BAU,536,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,185.5,70.3217,185.5,,70.3217,,,,,,,,,,,,,,,37.2195,37.2195,,,,0.0011492542571774696,0.0011492542571774696,
BAU,536,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,181.623,66.9961,181.623,,66.9961,,,,,,,,,,,,,,,34.5418,34.5418,,,,0.0010924607120683723,0.0010924607120683723,
BAU,536,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,177.656,63.7662,177.656,,63.7662,,,,,,,,,,,,,,,32.0259,32.0259,,,,0.0010374749929463873,0.0010374749929463873,
BAU,536,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,173.606,60.6332,173.606,,60.6332,,,,,,,,,,,,,,,29.6643,29.6643,,,,0.0009842949657342067,0.0009842949657342067,
BAU,536,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,169.476,57.5955,169.476,,57.5955,,,,,,,,,,,,,,,27.4489,27.4489,,,,0.0009328923109608555,0.0009328923109608555,
BAU,536,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,165.266,54.6509,165.266,,54.6509,,,,,,,,,,,,,,,25.3716,25.3716,,,,0.0008832214330961015,0.0008832214330961015,
BAU,536,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,160.983,51.7995,160.983,,51.7995,,,,,,,,,,,,,,,23.4256,23.4256,,,,0.00083527383136095,0.00083527383136095,
BAU,536,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,156.629,49.0402,156.629,,49.0402,,,,,,,,,,,,,,,21.6039,21.6039,,,,0.0007890123653063423,0.0007890123653063423,
BAU,536,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,152.206,46.3709,152.206,,46.3709,,,,,,,,,,,,,,,19.8993,19.8993,,,,0.0007443996878767266,0.0007443996878767266,
BAU,536,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,147.721,43.7913,147.721,,43.7913,,,,,,,,,,,,,,,18.3061,18.3061,,,,0.0007014220653998556,0.0007014220653998556,
BAU,536,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,143.171,41.2988,143.171,,41.2988,,,,,,,,,,,,,,,16.8173,16.8173,,,,0.0006600168431223483,0.0006600168431223483,
BAU,536,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,138.567,38.8931,138.567,,38.8931,,,,,,,,,,,,,,,15.428,15.428,,,,0.0006201868449449,0.0006201868449449,
BAU,536,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,133.91,36.573,133.91,,36.573,,,,,,,,,,,,,,,14.1322,14.1322,,,,0.0005818868206307512,0.0005818868206307512,
BAU,536,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,129.203,34.3362,129.203,,34.3362,,,,,,,,,,,,,,,12.9246,12.9246,,,,0.000545080798985806,0.000545080798985806,
BAU,536,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,124.449,32.1815,124.449,,32.1815,,,,,,,,,,,,,,,11.8,11.8,,,,0.0005097326736528223,0.0005097326736528223,
BAU,536,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,119.654,30.1077,119.654,,30.1077,,,,,,,,,,,,,,,10.7539,10.7539,,,,0.0004758182092547818,0.0004758182092547818,
BAU,536,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,114.821,28.1128,114.821,,28.1128,,,,,,,,,,,,,,,9.7816,9.7816,,,,0.0004433002098189204,0.0004433002098189204,
BAU,536,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,109.955,26.1958,109.955,,26.1958,,,,,,,,,,,,,,,8.8787,8.8787,,,,0.0004121491135728901,0.0004121491135728901,
BAU,536,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,INORG_SS,,2020,,0.0105,0.0674,0.0674,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,INORG_SS,,2021,,,0.0674,0.0674,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,INORG_SS,,2022,,,0.0674,0.0674,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,INORG_SS,,2023,,,0.0674,0.0674,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,INORG_SS,,2024,,,0.0674,0.0674,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,INORG_SS,,2025,,,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,INORG_SS,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,INORG_SS,,2027,,0.0108,0.0817,0.0817,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,INORG_SS,,2028,,,0.0817,0.0817,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,INORG_SS,,2029,,,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,INORG_SS,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,INORG_SS,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,INORG_SS,,2032,,0.0033,0.0904,0.0904,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,INORG_SS,,2033,,,0.0904,0.0904,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,INORG_SS,,2034,,0.0034,0.0938,0.0938,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,INORG_SS,,2035,,,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,INORG_SS,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,INORG_SS,,2037,,0.0033,0.0987,0.0987,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,INORG_SS,,2038,,,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,INORG_SS,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,INORG_SS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,INORG_SS,,2041,,0.0145,0.1165,0.1165,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,INORG_SS,,2042,,,0.1165,0.1165,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,INORG_SS,,2043,,,0.1165,0.1165,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,INORG_SS,,2044,,,0.1165,0.1165,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,INORG_SS,,2045,,,0.1165,0.1165,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,INORG_SS,,2046,,,0.1165,0.1165,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,INORG_SS,,2047,,,0.1165,0.1165,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,INORG_SS,,2048,,,0.1165,0.1165,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,INORG_SS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,INORG_SS,,2050,,0.0015,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,INORG_SS,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,INORG_SS,,2052,,0.0035,0.1222,0.1222,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,INORG_SS,,2053,,,0.1222,0.1222,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,INORG_SS,,2054,,,0.1222,0.1222,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,INORG_SS,,2055,,,0.1222,0.1222,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,INORG_SS,,2056,,,0.1222,0.1222,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,INORG_SS,,2057,,,0.1222,0.1222,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,INORG_SS,,2058,,,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,INORG_SS,,2059,,0.0007,0.1229,0.1229,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,INORG_SS,,2060,,,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,INORG_SS,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,INORG_SS,,2062,,0.001,0.1243,0.1243,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,INORG_SS,,2063,,,0.1243,0.1243,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,INORG_SS,,2064,,,0.1243,0.1243,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,INORG_SS,,2065,,,0.1243,0.1243,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,INORG_SS,,2066,,,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,INORG_SS,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,ORG_SS,,2018,,0.142,0.142,0.142,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,ORG_SS,,2019,,,0.142,0.142,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,ORG_SS,,2020,,,0.142,0.142,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,ORG_SS,,2021,,,0.142,0.142,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,ORG_SS,,2022,,,0.142,0.142,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,ORG_SS,,2023,,,0.142,0.142,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,ORG_SS,,2024,,,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,ORG_SS,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,ORG_SS,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,ORG_SS,,2027,,0.0396,0.1969,0.1969,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,ORG_SS,,2028,,,0.1969,0.1969,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,ORG_SS,,2029,,,0.1969,0.1969,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,ORG_SS,,2030,,,0.1969,0.1969,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,ORG_SS,,2031,,,0.1969,0.1969,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,ORG_SS,,2032,,,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,ORG_SS,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,ORG_SS,,2034,,0.0111,0.2117,0.2117,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,ORG_SS,,2035,,,0.2117,0.2117,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,ORG_SS,,2036,,,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,ORG_SS,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,ORG_SS,,2038,,0.0146,0.23,0.23,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,ORG_SS,,2039,,,0.23,0.23,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,ORG_SS,,2040,,,0.23,0.23,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,ORG_SS,,2041,,,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,ORG_SS,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,ORG_SS,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,ORG_SS,,2044,,0.0142,0.2514,0.2514,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,ORG_SS,,2045,,,0.2514,0.2514,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,ORG_SS,,2046,,,0.2514,0.2514,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,ORG_SS,,2047,,,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,ORG_SS,,2048,,0.007,0.2584,0.2584,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,ORG_SS,,2049,,,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,ORG_SS,,2050,,0.0061,0.2645,0.2645,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,ORG_SS,,2051,,,0.2645,0.2645,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,ORG_SS,,2052,,,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,ORG_SS,,2053,,0.0066,0.2711,0.2711,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,ORG_SS,,2054,,,0.2711,0.2711,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,ORG_SS,,2055,,,0.2711,0.2711,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,ORG_SS,,2056,,,0.2711,0.2711,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,ORG_SS,,2057,,,0.2711,0.2711,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,ORG_SS,,2058,,,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,ORG_SS,,2059,,0.0029,0.274,0.274,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,ORG_SS,,2060,,,0.274,0.274,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,ORG_SS,,2061,,,0.274,0.274,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,ORG_SS,,2062,,,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,ORG_SS,,2063,,0.0018,0.2758,0.2758,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,ORG_SS,,2064,,,0.2758,0.2758,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,ORG_SS,,2065,,,0.2758,0.2758,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,ORG_SS,,2066,,,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,ORG_SS,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,NO_SS,,2019,,,5.1607,5.1607,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,NO_SS,,2020,,0.0418654,5.20257,5.20257,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,NO_SS,,2021,,,5.20257,5.20257,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,NO_SS,,2022,,,5.20257,5.20257,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,NO_SS,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,NO_SS,,2024,,0.61799,6.12154,6.12154,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,NO_SS,,2025,,,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,NO_SS,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,NO_SS,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,NO_SS,,2028,,0.9932,7.7531,7.7531,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,NO_SS,,2029,,,7.7531,7.7531,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,NO_SS,,2030,,,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,NO_SS,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,NO_SS,,2032,,0.1515,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,NO_SS,,2033,,0.6058,8.6618,8.6618,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,NO_SS,,2034,,,8.6618,8.6618,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,NO_SS,,2035,,,8.6618,8.6618,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,536,,NO_SS,,2036,,,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
