Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,81,,SEWERWWWOT,,2032,,,0.120244,0.120244,0.0889384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWOT,,2033,,,0.120244,0.120244,0.0876516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWOT,,2034,,,0.120244,0.120244,0.0863656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWOT,,2035,,,0.120244,0.120244,0.120244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWOT,,2036,,,0.120244,0.120244,0.0838114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWOT,,2037,,,0.120244,0.120244,0.0825508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWOT,,2038,,,0.120244,0.120244,0.0813051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWOT,,2039,,,0.120244,0.120244,0.080078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWOT,,2040,,,0.120244,0.120244,0.0788725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWOT,,2041,,,0.120244,0.120244,0.0776894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWOT,,2042,,,0.120244,0.120244,0.0765309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWOT,,2043,,,0.120244,0.120244,0.0754005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWOT,,2044,,,0.120244,0.120244,0.120244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWOT,,2045,,,0.120244,0.120244,0.0732307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWOT,,2046,,,0.120244,0.120244,0.0721964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWOT,,2047,,,0.120244,0.120244,0.0711957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWOT,,2048,,,0.120244,0.120244,0.0702334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWOT,,2049,,,0.120244,0.120244,0.0693085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWOT,,2050,,,0.120244,0.120244,0.0684203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWOT,,2051,,,0.120244,0.120244,0.0678903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWOT,,2052,,,0.120244,0.120244,0.0674536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWOT,,2053,,,0.120244,0.120244,0.0671108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWOT,,2054,,,0.120244,0.120244,0.0668628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWOT,,2055,,,0.120244,0.120244,0.0667102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWOT,,2056,,,0.120244,0.120244,0.0666539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWOT,,2057,,,0.120244,0.120244,0.0666946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWOT,,2058,,,0.120244,0.120244,0.0668329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWOT,,2059,,,0.120244,0.120244,0.0670697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWOT,,2060,,,0.120244,0.120244,0.120244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWOT,,2061,,,0.120244,0.120244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWOT,,2062,,,0.120244,0.120244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWOT,,2063,,,0.120244,0.120244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWOT,,2064,,,0.120244,0.120244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWOT,,2065,,,0.120244,0.120244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWOT,,2066,,,0.120244,0.120244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWOT,,2067,,,0.120244,0.120244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWOT,,2068,,,0.120244,0.120244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWOT,,2069,,,0.120244,0.120244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWOT,,2070,,,0.120244,0.120244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWWWT,,2018,,0.0102721,0.0102721,0.263072,0.252798,,,4.32329,4.32329,,,12.2356,12.0696,12.2356,,16.3928,,,,,,,,,,,,,5.6504,,15.9914,15.9914,,7.078301969682832e-05,,0.00020032723129896735,0.00020032723129896735,
DDP,81,,SEWERWWWT,,2019,,,0.0102721,0.250472,0.250472,,,,,,,12.4114,11.913,12.4114,,11.913,,,,,,,,,,,,,,,15.3755,15.3755,,,,0.00019863686699455972,0.00019863686699455972,
DDP,81,,SEWERWWWT,,2020,,0.100969,0.111241,0.338741,0.253598,,,43.5737,41.2564,,,12.5858,11.7548,12.5858,,53.0112,,,,,,,,,,,,,51.166,,14.7788,14.7788,,0.0007271850069422072,,0.0002100396583345741,0.0002100396583345741,
DDP,81,,SEWERWWWT,,2021,,,0.111241,0.326141,0.257482,,,,,,,12.7587,11.5951,12.7587,,11.5951,,,,,,,,,,,,,,,14.2008,14.2008,,,,0.00020493274405430733,0.00020493274405430733,
DDP,81,,SEWERWWWT,,2022,,,0.111241,0.313441,0.27894,,,,,,,12.9303,11.4343,12.9303,,11.4343,,,,,,,,,,,,,,,13.6415,13.6415,,,,0.00020027870486115859,0.00020027870486115859,
DDP,81,,SEWERWWWT,,2023,,,0.111241,0.300841,0.300841,,,,,,,13.1003,11.2724,13.1003,,11.2724,,,,,,,,,,,,,,,13.1003,13.1003,,,,0.0001970017978613067,0.0001970017978613067,
DDP,81,,SEWERWWWT,,2024,,0.0930355,0.204277,0.381277,0.381277,,,30.8666,26.1994,,,15.2493,12.7679,15.2493,,38.9673,,,,,,,,,,,,,29.2574,,14.4543,14.4543,,0.00045065118525528533,,0.00022263919963045567,0.00022263919963045567,
DDP,81,,SEWERWWWT,,2025,,0.0222551,0.226532,0.390832,0.390832,,,6.8794,5.6818,,,15.2164,12.3969,15.2164,,18.0787,,,,,,,,,,,,,6.1808,,13.6712,13.6712,,9.751357104711008e-05,,0.0002156882144491156,0.0002156882144491156,
DDP,81,,SEWERWWWT,,2026,,0.0887206,0.315252,0.466952,0.400387,,,25.6108,20.5822,,,15.1633,12.0207,15.1633,,32.6029,,,,,,,,,,,,,21.8105,,12.9133,12.9133,,0.00035245235675798763,,0.00020867527844613967,0.00020867527844613967,
DDP,81,,SEWERWWWT,,2027,,,0.315252,0.454252,0.409942,,,,,,,15.0898,11.64,15.0898,,11.64,,,,,,,,,,,,,,,12.1807,12.1807,,,,0.0002060084598171423,0.0002060084598171423,
DDP,81,,SEWERWWWT,,2028,,,0.315252,0.441652,0.419497,,,,,,,14.9961,11.2559,14.9961,,11.2559,,,,,,,,,,,,,,,11.474,11.474,,,,0.00020309732184434692,0.00020309732184434692,
DDP,81,,SEWERWWWT,,2029,,,0.315252,0.429052,0.429052,,,,,,,14.882,10.8692,14.882,,10.8692,,,,,,,,,,,,,,,10.7931,10.7931,,,,0.0001999454226313299,0.0001999454226313299,
DDP,81,,SEWERWWWT,,2030,,0.0222551,0.337507,0.438607,0.438607,,,4.97562,3.58468,,,14.7476,10.4808,14.7476,,14.0655,,,,,,,,,,,,,3.4204,,10.138,10.138,,6.631651081745269e-05,,0.00019656030302383728,0.00019656030302383728,
DDP,81,,SEWERWWWT,,2031,,0.0221551,0.359663,0.448163,0.448163,,,4.66341,3.26919,,,14.593,10.0914,14.593,,13.3605,,,,,,,,,,,,,3.0387,,9.5088,9.5088,,6.165983527988912e-05,,0.0001929493602834454,0.0001929493602834454,
DDP,81,,SEWERWWWT,,2032,,0.0222551,0.381918,0.457718,0.457718,,,4.41526,3.01181,,,14.4181,9.70166,14.4181,,12.7135,,,,,,,,,,,,,2.727,,8.905,8.905,,5.791343710375251e-05,,0.00018911722695959336,0.00018911722695959336,
DDP,81,,SEWERWWWT,,2033,,0.0221551,0.404073,0.467273,0.467273,,,4.14693,2.75253,,,14.2229,9.31233,14.2229,,12.0649,,,,,,,,,,,,,2.4277,,8.3265,8.3265,,5.396026323376657e-05,,0.00018506978124722105,0.00018506978124722105,
DDP,81,,SEWERWWWT,,2034,,0.0221551,0.426228,0.476828,0.476828,,,3.91587,2.52911,,,14.0073,8.92403,14.0073,,11.4531,,,,,,,,,,,,,2.173,,7.7728,7.7728,,5.054752757792761e-05,,0.00018081151392725127,0.00018081151392725127,
DDP,81,,SEWERWWWT,,2035,,0.0222551,0.448483,0.486383,0.486383,,,3.71719,2.33607,,,13.7715,8.53732,13.7715,,10.8734,,,,,,,,,,,,,1.9552,,7.2436,7.2436,,4.760041178009095e-05,,0.0001763507033080156,0.0001763507033080156,
DDP,81,,SEWERWWWT,,2036,,0.0221551,0.470638,0.495938,0.495938,,,3.49922,2.13982,,,13.5154,8.1527,13.5154,,10.2925,,,,,,,,,,,,,1.7446,,6.7382,6.7382,,4.445201935484402e-05,,0.00017169164053373575,0.00017169164053373575,
DDP,81,,SEWERWWWT,,2037,,0.0222551,0.492893,0.505493,0.505493,,,3.32567,1.97888,,,13.239,7.77073,13.239,,9.74961,,,,,,,,,,,,,1.5716,,6.2563,6.2563,,4.191058249117195e-05,,0.00016683982523841073,0.00016683982523841073,
DDP,81,,SEWERWWWT,,2038,,0.0324273,0.515049,0.515049,0.515049,,,4.58683,2.65574,,,12.9423,7.39184,12.9423,,10.0476,,,,,,,,,,,,,2.0546,,5.7973,5.7973,,5.7343142018817655e-05,,0.00016180066559042818,0.00016180066559042818,
DDP,81,,SEWERWWWT,,2039,,0.00955514,0.524604,0.524604,0.524604,,,1.27984,0.721044,,,12.6254,7.01645,12.6254,,7.7375,,,,,,,,,,,,,0.5434,,5.3605,5.3605,,1.587262727096509e-05,,0.0001565807197359378,0.0001565807197359378,
DDP,81,,SEWERWWWT,,2040,,0.27359,0.697225,0.697225,0.534159,,,34.7105,19.0283,,,12.2881,6.64493,12.2881,,25.6733,,,,,,,,,,,,,13.9691,,4.9453,4.9453,,0.0004270495863455315,,0.00015118272632121476,0.00015118272632121476,
DDP,81,,SEWERWWWT,,2041,,,0.697225,0.697225,0.543714,,,,,,,11.9305,6.27768,11.9305,,6.27768,,,,,,,,,,,,,,,4.5511,4.5511,,,,0.00014561307666278482,0.00014561307666278482,
DDP,81,,SEWERWWWT,,2042,,,0.697225,0.697225,0.553269,,,,,,,11.5526,5.91501,11.5526,,5.91501,,,,,,,,,,,,,,,4.1772,4.1772,,,,0.0001398768253103507,0.0001398768253103507,
DDP,81,,SEWERWWWT,,2043,,,0.697225,0.697225,0.562824,,,,,,,11.1545,5.55723,11.1545,,5.55723,,,,,,,,,,,,,,,3.823,3.823,,,,0.00013398014252738824,0.00013398014252738824,
DDP,81,,SEWERWWWT,,2044,,,0.60419,0.60419,0.572379,,,,,,,10.736,5.20456,10.736,,5.20456,,,,,,,,,,,,,,,3.4877,3.4877,,,,0.00012792550135934272,0.00012792550135934272,
DDP,81,,SEWERWWWT,,2045,,,0.581935,0.581935,0.581935,,,,,,,10.2973,4.85733,10.2973,,4.85733,,,,,,,,,,,,,,,3.1708,3.1708,,,,0.00012172009642865199,0.00012172009642865199,
DDP,81,,SEWERWWWT,,2046,,0.0982757,0.59149,0.59149,0.59149,,,9.01888,4.19657,,,9.83825,4.51572,9.83825,,8.71229,,,,,,,,,,,,,2.6324,,2.8715,2.8715,,0.00010575863281953703,,0.00011536686033485425,0.00011536686033485425,
DDP,81,,SEWERWWWT,,2047,,0.00955514,0.601045,0.601045,0.601045,,,0.830419,0.375987,,,9.35887,4.1799,9.35887,,4.55589,,,,,,,,,,,,,0.2297,,2.5892,2.5892,,9.660170550055924e-06,,0.0001088706789654402,0.0001088706789654402,
DDP,81,,SEWERWWWT,,2048,,0.00955514,0.6106,0.6106,0.6106,,,0.786138,0.346344,,,8.85926,3.85011,8.85926,,4.19646,,,,,,,,,,,,,0.2062,,2.3232,2.3232,,9.072157962057194e-06,,0.00010223727404976585,0.00010223727404976585,
DDP,81,,SEWERWWWT,,2049,,0.00955514,0.620155,0.620155,0.620155,,,0.743892,0.318899,,,8.33935,3.52648,8.33935,,3.84538,,,,,,,,,,,,,0.1849,,2.0729,2.0729,,8.516202887515102e-06,,9.5470305568549e-05,9.5470305568549e-05,
DDP,81,,SEWERWWWT,,2050,,0.0318103,0.62971,0.62971,0.62971,,,2.34219,0.977011,,,7.79915,3.20915,7.79915,,4.18617,,,,,,,,,,,,,0.5518,,1.8375,1.8375,,2.6600054769769733e-05,,8.857429036826629e-05,8.857429036826629e-05,
DDP,81,,SEWERWWWT,,2051,,0.0221551,0.62971,0.62971,0.62971,,,1.46833,0.595981,,,7.1304,2.8549,7.1304,,3.45088,,,,,,,,,,,,,0.3279,,1.5924,1.5924,,1.6542775567493472e-05,,8.03338533616118e-05,8.03338533616118e-05,
DDP,81,,SEWERWWWT,,2052,,0.0222551,0.62971,0.62971,0.62971,,,1.31126,0.517883,0.0839482,0.0197285,6.46171,2.51743,6.46171,,3.01559,,,,,,,,,,,,,0.2776,,1.3678,1.3678,,1.465540471617631e-05,,7.221983070372284e-05,7.221983070372284e-05,
DDP,81,,SEWERWWWT,,2053,,0.0221551,0.62971,0.62971,0.62971,,,1.14241,0.439034,0.144305,0.0339128,5.79302,2.19609,5.79302,,2.60121,,,,,,,,,,,,,0.2292,,1.1623,1.1623,,7.077733455213547e-06,,3.589031211274515e-05,3.589031211274515e-05,
DDP,81,,SEWERWWWT,,2054,,0.0221551,0.62971,0.62971,0.62971,,,0.979445,0.366262,0.183091,0.0430279,5.12433,1.89023,5.12433,,2.21347,,,,,,,,,,,,,0.1863,,0.9746,0.9746,,5.891352869029842e-06,,3.082279887829912e-05,3.082279887829912e-05,
DDP,81,,SEWERWWWT,,2055,,0.0222551,0.62971,0.62971,0.62971,,,0.820171,0.298435,0.201693,0.0473995,4.45558,1.59925,4.45558,,1.85028,,,,,,,,,,,,,0.1479,,0.8032,0.8032,,4.7896322242976955e-06,,2.6019683146485706e-05,2.6019683146485706e-05,
DDP,81,,SEWERWWWT,,2056,,0.0444103,0.651965,0.651965,0.62971,,,1.31,0.463821,0.397335,0.093377,3.78689,1.3226,3.78689,,1.69304,,,,,,,,,,,,,0.2238,,0.6471,0.6471,,7.427314753590376e-06,,2.147055264673577e-05,2.147055264673577e-05,
DDP,81,,SEWERWWWT,,2057,,,0.62971,0.62971,0.62971,,,,,,,3.1182,1.0597,3.1182,,1.0597,,,,,,,,,,,,,,,0.505,0.505,,,,1.71643465979734e-05,1.71643465979734e-05,
DDP,81,,SEWERWWWT,,2058,,0.0324273,0.62971,0.62971,0.62971,,,0.479499,0.160743,0.198271,0.0465952,2.44945,0.809992,2.44945,,0.92414,,,,,,,,,,,,,0.0736,,0.376,0.376,,2.5625585053679985e-06,,1.3090452599429079e-05,1.3090452599429079e-05,
DDP,81,,SEWERWWWT,,2059,,0.00955514,0.62971,0.62971,0.62971,,,0.071009,0.0231629,0.0331166,0.00778267,1.78076,0.572995,1.78076,,0.588375,,,,,,,,,,,,,0.0103,,0.2591,0.2591,,3.6843616711770624e-07,,9.239622990839562e-06,9.239622990839562e-06,
DDP,81,,SEWERWWWT,,2060,,12735.2,12735.5,12735.5,0.62971,,,969.148,307.612,501.846,117.938,1.11207,0.348186,1.11207,,190.022,,,,,,,,,,,,,133.6747,,0.1534,0.1534,,0.004882044549935906,,5.602008447262155e-06,5.602008447262155e-06,
DDP,81,,SEWERWWWT,,2061,,,12735.5,12735.5,11752.1,,,,,,,8274.62,2520.94,8274.62,,2520.94,,,,,,,,,,,,,,,1081.819,1081.819,,,,0.04046899954862831,0.04046899954862831,
DDP,81,,SEWERWWWT,,2062,,,12735.5,12735.5,10312.8,,,,,,,-3690.94,-1094.17,-3690.94,,-1094.17,,,,,,,,,,,,,,,-457.3946,-457.3946,,,,-0.0175256514514994,-0.0175256514514994,
DDP,81,,SEWERWWWT,,2063,,,12735.5,12735.5,12735.5,,,,,,,-18081.9,-5215.85,-18081.9,,-5215.85,,,,,,,,,,,,,,,-2123.9568,-2123.9568,,,,-0.08335737373947233,-0.08335737373947233,
DDP,81,,SEWERWWWT,,2064,,,12735.5,12735.5,0.699465,,,,,,,-1.73586,-0.487225,-1.73586,,-0.487225,,,,,,,,,,,,,,,-0.1933,-0.1933,,,,-7.76922020875139e-06,-7.76922020875139e-06,
DDP,81,,SEWERWWWT,,2065,,,12735.5,12735.5,0.700307,,,,,,,-2.48161,-0.677768,-2.48161,,-0.677768,,,,,,,,,,,,,,,-0.2619,-0.2619,,,,-1.0783482584911346e-05,-1.0783482584911346e-05,
DDP,81,,SEWERWWWT,,2066,,,12735.4,12735.4,12735.4,,,,,,,-58654.4,-15587.7,-58654.4,,-15587.7,,,,,,,,,,,,,,,-5867.3883,-5867.3883,,,,-0.24745081163775653,-0.24745081163775653,
DDP,81,,SEWERWWWT,,2067,,,12735.4,12735.4,12735.4,,,,,,,-72178.1,-18664.7,-72178.1,,-18664.7,,,,,,,,,,,,,,,-6843.7986,-6843.7986,,,,-0.2956354481930813,-0.2956354481930813,
DDP,81,,SEWERWWWT,,2068,,,12735.4,12735.4,12735.4,,,,,,,-85701.8,-21564.5,-85701.8,,-21564.5,,,,,,,,,,,,,,,-7702.4566,-7702.4566,,,,-0.34080329120557157,-0.34080329120557157,
DDP,81,,SEWERWWWT,,2069,,,12735.4,12735.4,12735.4,,,,,,,-99226.7,-24294.7,-99226.7,,-24294.7,,,,,,,,,,,,,,,-8453.0883,-8453.0883,,,,-0.3830938323968531,-0.3830938323968531,
DDP,81,,SEWERWWWT,,2070,,,12735.4,12735.4,11295.1,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,81,,TWWWOT,,2018,,4.9403,4.9403,4.9403,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,,2019,,,4.9403,4.9403,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,,2020,,,4.9403,4.9403,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,,2021,,,4.9403,4.9403,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,,2022,,,4.9403,4.9403,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,,2023,,,4.9403,4.9403,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,,2024,,,4.9403,4.9403,4.7263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,,2025,,,4.9403,4.9403,4.84675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,,2026,,,4.9403,4.9403,4.86715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,,2027,,,4.9403,4.9403,4.88947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,,2028,,,4.9403,4.9403,4.91383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,,2029,,,4.9403,4.9403,4.9403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,,2030,,0.0287421,4.96904,4.96904,4.96904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,,2031,,0.230763,5.19981,5.19981,4.90239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,,2032,,,5.19981,5.19981,4.83652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,,2033,,,5.19981,5.19981,4.77828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,,2034,,,5.19981,5.19981,4.79887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,,2035,,,5.19981,5.19981,4.78458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,,2036,,,5.19981,5.19981,4.84076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,,2037,,,5.19981,5.19981,4.86181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,,2038,,,5.19981,5.19981,4.88308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,,2039,,,5.19981,5.19981,4.90445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,,2040,,,5.19981,5.19981,4.92581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,,2041,,,5.19981,5.19981,4.94735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,,2042,,,5.19981,5.19981,4.96894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,,2043,,,5.19981,5.19981,4.99048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,,2044,,,5.19981,5.19981,5.19981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,,2045,,,5.19981,5.19981,5.03384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,,2046,,,5.19981,5.19981,5.05544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,,2047,,,5.19981,5.19981,5.07713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,,2048,,,5.19981,5.19981,5.0988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,,2049,,,5.19981,5.19981,5.12035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,,2050,,,5.19981,5.19981,5.14196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,,2051,,,5.19981,5.19981,5.15673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,,2052,,,5.19981,5.19981,5.17123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,,2053,,,5.19981,5.19981,5.18563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,,2054,,,5.19981,5.19981,5.19981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,,2055,,0.040854,5.24066,5.24066,5.24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,,2056,,,5.24066,5.24066,5.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,,2057,,,5.24066,5.24066,5.24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,,2058,,0.0256299,5.26629,5.26629,5.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,,2059,,,5.26629,5.26629,5.26629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,,2060,,,5.26629,5.26629,5.21312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,,2061,,,5.26629,5.26629,3.15293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,,2062,,,5.26629,5.26629,3.09951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,,2063,,,5.26629,5.26629,3.04644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,,2064,,,5.26629,5.26629,2.99371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,,2065,,,5.26629,5.26629,2.94129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,,2066,,,5.26629,5.26629,2.88916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,,2067,,,5.26629,5.26629,2.8373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,,2068,,,5.26629,5.26629,2.78569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,,2069,,,5.26629,5.26629,2.7343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,TWWWOT,,2070,,,5.26629,5.26629,2.68311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWW,,2018,,0.69813,0.69813,0.69813,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWW,,2019,,,0.69813,0.69813,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWW,,2020,,,0.69813,0.69813,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,81,,SEWERWW,,2021,,,0.69813,0.69813,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
