Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,520,,Imp_Banano,,2022,,4.52931e-05,4.52931e-05,4.52931e-05,4.52931e-05,,,,,,,0.0151416,0.0133898,0.0151416,,0.0133898,,,,,,,,,,,,,,,0.016,0.016,,,,2.3452975085850433e-07,2.3452975085850433e-07,
DDP,520,,Imp_Banano,,2023,,6.09277e-05,6.09277e-05,6.09277e-05,6.09277e-05,,,,,,,0.0203683,0.0175263,0.0203683,,0.0175263,,,,,,,,,,,,,,,0.0204,0.0204,,,,3.062976969518601e-07,3.062976969518601e-07,
DDP,520,,Imp_Banano,,2024,,0.0135766,0.0135766,0.0135766,0.0135766,,,,,,,4.53868,3.80012,4.53868,,3.80012,,,,,,,,,,,,,,,4.3021,4.3021,,,,6.626455526343876e-05,6.626455526343876e-05,
DDP,520,,Imp_Banano,,2025,,0.0188153,0.0188153,0.0188153,0.0188153,,,,,,,6.29,5.12452,6.29,,5.12452,,,,,,,,,,,,,,,5.6513,5.6513,,,,8.915899088384487e-05,8.915899088384487e-05,
DDP,520,,Imp_Banano,,2026,,0.103464,0.103464,0.103464,0.103464,,,,,,,34.5882,27.4198,34.5882,,27.4198,,,,,,,,,,,,,,,29.4558,29.4558,,,,0.000475998118216402,0.000475998118216402,
DDP,520,,Imp_Banano,,2027,,0.116388,0.116388,0.116388,0.116388,,,,,,,38.9088,30.0136,38.9088,,30.0136,,,,,,,,,,,,,,,31.4078,31.4078,,,,0.000529642494117397,0.000529642494117397,
DDP,520,,Imp_Banano,,2028,,0.129848,0.129848,0.129848,0.129848,,,,,,,43.4084,32.5819,43.4084,,32.5819,,,,,,,,,,,,,,,33.2133,33.2133,,,,0.0005844757199255805,0.0005844757199255805,
DDP,520,,Imp_Banano,,2029,,0.143926,0.143926,0.143926,0.143926,,,,,,,48.1147,35.1411,48.1147,,35.1411,,,,,,,,,,,,,,,34.895,34.895,,,,0.0006408083902479674,0.0006408083902479674,
DDP,520,,Imp_Banano,,2030,,0.158434,0.158434,0.158434,0.158434,,,,,,,52.9648,37.6407,52.9648,,37.6407,,,,,,,,,,,,,,,36.41,36.41,,,,0.0006977429463702493,0.0006977429463702493,
DDP,520,,Imp_Banano,,2031,,0.173456,0.173456,0.173456,0.173456,,,,,,,57.9869,40.099,57.9869,,40.099,,,,,,,,,,,,,,,37.7842,37.7842,,,,0.0007556065621065834,0.0007556065621065834,
DDP,520,,Imp_Banano,,2032,,0.18906,0.18906,0.18906,0.18906,,,,,,,63.2033,42.5283,63.2033,,42.5283,,,,,,,,,,,,,,,39.0362,39.0362,,,,0.0008146354301489675,0.0008146354301489675,
DDP,520,,Imp_Banano,,2033,,0.205231,0.205231,0.205231,0.205231,,,,,,,68.6091,44.9214,68.6091,,44.9214,,,,,,,,,,,,,,,40.1659,40.1659,,,,0.0008747077478983743,0.0008747077478983743,
DDP,520,,Imp_Banano,,2034,,0.22198,0.22198,0.22198,0.22198,,,,,,,74.2086,47.278,74.2086,,47.278,,,,,,,,,,,,,,,41.1791,41.1791,,,,0.0009358218915350101,0.0009358218915350101,
DDP,520,,Imp_Banano,,2035,,0.239395,0.239395,0.239395,0.239395,,,,,,,80.0305,49.6129,80.0305,,49.6129,,,,,,,,,,,,,,,42.0946,42.0946,,,,0.0009982796156801524,0.0009982796156801524,
DDP,520,,Imp_Banano,,2036,,0.257344,0.257344,0.257344,0.257344,,,,,,,86.0308,51.8951,86.0308,,51.8951,,,,,,,,,,,,,,,42.8916,42.8916,,,,0.0010614715177593584,0.0010614715177593584,
DDP,520,,Imp_Banano,,2037,,0.275913,0.275913,0.275913,0.275913,,,,,,,92.2385,54.14,92.2385,,54.14,,,,,,,,,,,,,,,43.5891,43.5891,,,,0.0011257043041712348,0.0011257043041712348,
DDP,520,,Imp_Banano,,2038,,0.295117,0.295117,0.295117,0.295117,,,,,,,98.6584,56.3474,98.6584,,56.3474,,,,,,,,,,,,,,,44.1924,44.1924,,,,0.0011909783692139332,0.0011909783692139332,
DDP,520,,Imp_Banano,,2039,,0.314944,0.314944,0.314944,0.314944,,,,,,,105.287,58.5123,105.287,,58.5123,,,,,,,,,,,,,,,44.7029,44.7029,,,,0.001257193908531484,0.001257193908531484,
DDP,520,,Imp_Banano,,2040,,0.335564,0.335564,0.335564,0.335564,,,,,,,112.18,60.6627,112.18,,60.6627,,,,,,,,,,,,,,,45.1465,45.1465,,,,0.0013249535814720986,0.0013249535814720986,
DDP,520,,Imp_Banano,,2041,,0.356765,0.356765,0.356765,0.356765,,,,,,,119.267,62.757,119.267,,62.757,,,,,,,,,,,,,,,45.4963,45.4963,,,,0.001393359663740156,0.001393359663740156,
DDP,520,,Imp_Banano,,2042,,0.378637,0.378637,0.378637,0.378637,,,,,,,126.579,64.8092,126.579,,64.8092,,,,,,,,,,,,,,,45.7683,45.7683,,,,0.0014627237399189074,0.0014627237399189074,
DDP,520,,Imp_Banano,,2043,,0.40125,0.40125,0.40125,0.40125,,,,,,,134.139,66.8287,134.139,,66.8287,,,,,,,,,,,,,,,45.9733,45.9733,,,,0.0015332515945641351,0.0015332515945641351,
DDP,520,,Imp_Banano,,2044,,0.424596,0.424596,0.424596,0.424596,,,,,,,141.943,68.8109,141.943,,68.8109,,,,,,,,,,,,,,,46.1118,46.1118,,,,0.0016048337590309591,0.0016048337590309591,
DDP,520,,Imp_Banano,,2045,,0.448692,0.448692,0.448692,0.448692,,,,,,,149.999,70.756,149.999,,70.756,,,,,,,,,,,,,,,46.1885,46.1885,,,,0.0016774985225036618,0.0016774985225036618,
DDP,520,,Imp_Banano,,2046,,0.473632,0.473632,0.473632,0.473632,,,,,,,158.336,72.6757,158.336,,72.6757,,,,,,,,,,,,,,,46.214,46.214,,,,0.0017515041183343695,0.0017515041183343695,
DDP,520,,Imp_Banano,,2047,,0.499285,0.499285,0.499285,0.499285,,,,,,,166.912,74.5471,166.912,,74.5471,,,,,,,,,,,,,,,46.1773,46.1773,,,,0.00182631953933651,0.00182631953933651,
DDP,520,,Imp_Banano,,2048,,0.525748,0.525748,0.525748,0.525748,,,,,,,175.759,76.3823,175.759,,76.3823,,,,,,,,,,,,,,,46.0899,46.0899,,,,0.001902236402701287,0.001902236402701287,
DDP,520,,Imp_Banano,,2049,,0.553039,0.553039,0.553039,0.553039,,,,,,,184.882,78.1817,184.882,,78.1817,,,,,,,,,,,,,,,45.9548,45.9548,,,,0.0019792436351009093,0.0019792436351009093,
DDP,520,,Imp_Banano,,2050,,0.581155,0.581155,0.581155,0.581155,,,,,,,194.281,79.942,194.281,,79.942,,,,,,,,,,,,,,,45.7735,45.7735,,,,0.0020572765112193353,0.0020572765112193353,
DDP,520,,Imp_Banano,,2051,,0.569854,0.569854,0.569854,0.569854,,,,,,,190.503,76.2746,190.503,,76.2746,,,,,,,,,,,,,,,42.5435,42.5435,,,,0.0019953627829608946,0.0019953627829608946,
DDP,520,,Imp_Banano,,2052,,0.558403,0.558403,0.558403,0.558403,,,,,,,186.675,72.7274,186.675,,72.7274,,,,,,,,,,,,,,,39.5153,39.5153,,,,0.0019340331747279358,0.0019340331747279358,
DDP,520,,Imp_Banano,,2053,,0.546903,0.546903,0.546903,0.546903,,,,,,,182.831,69.3097,182.831,,69.3097,,,,,,,,,,,,,,,36.6839,36.6839,,,,0.001132718625843741,0.001132718625843741,
DDP,520,,Imp_Banano,,2054,,0.535327,0.535327,0.535327,0.535327,,,,,,,178.961,66.0141,178.961,,66.0141,,,,,,,,,,,,,,,34.0355,34.0355,,,,0.001076448806001817,0.001076448806001817,
DDP,520,,Imp_Banano,,2055,,0.523727,0.523727,0.523727,0.523727,,,,,,,175.083,62.8429,175.083,,62.8429,,,,,,,,,,,,,,,31.5621,31.5621,,,,0.0010224491950175188,0.0010224491950175188,
DDP,520,,Imp_Banano,,2056,,0.512078,0.512078,0.512078,0.512078,,,,,,,171.189,59.7889,171.189,,59.7889,,,,,,,,,,,,,,,29.2513,29.2513,,,,0.0009705912865285364,0.0009705912865285364,
DDP,520,,Imp_Banano,,2057,,0.500479,0.500479,0.500479,0.500479,,,,,,,167.311,56.8597,167.311,,56.8597,,,,,,,,,,,,,,,27.0982,27.0982,,,,0.0009209749193937295,0.0009209749193937295,
DDP,520,,Imp_Banano,,2058,,0.488705,0.488705,0.488705,0.488705,,,,,,,163.375,54.0255,163.375,,54.0255,,,,,,,,,,,,,,,25.0813,25.0813,,,,0.0008731154722209989,0.0008731154722209989,
DDP,520,,Imp_Banano,,2059,,0.476907,0.476907,0.476907,0.476907,,,,,,,159.431,51.3002,159.431,,51.3002,,,,,,,,,,,,,,,23.1998,23.1998,,,,0.0008272211488648344,0.0008272211488648344,
DDP,520,,Imp_Banano,,2060,,0.465059,0.465059,0.465059,0.465059,,,,,,,155.47,48.6774,155.47,,48.6774,,,,,,,,,,,,,,,21.444,21.444,,,,0.0007831739488484064,0.0007831739488484064,
DDP,520,,Imp_Banano,,2061,,0.453162,0.453162,0.453162,0.453162,,,,,,,151.493,46.1537,151.493,,46.1537,,,,,,,,,,,,,,,19.8061,19.8061,,,,0.0007409125915897464,0.0007409125915897464,
DDP,520,,Imp_Banano,,2062,,0.441189,0.441189,0.441189,0.441189,,,,,,,147.491,43.7231,147.491,,43.7231,,,,,,,,,,,,,,,18.2776,18.2776,,,,0.0007003299588270463,0.0007003299588270463,
DDP,520,,Imp_Banano,,2063,,0.429293,0.429293,0.429293,0.429293,,,,,,,143.514,41.3975,143.514,,41.3975,,,,,,,,,,,,,,,16.8576,16.8576,,,,0.000661598069608096,0.000661598069608096,
DDP,520,,Imp_Banano,,2064,,0.417247,0.417247,0.417247,0.417247,,,,,,,139.487,39.1514,139.487,,39.1514,,,,,,,,,,,,,,,15.5304,15.5304,,,,0.0006243045056963725,0.0006243045056963725,
DDP,520,,Imp_Banano,,2065,,0.405125,0.405125,0.405125,0.405125,,,,,,,135.434,36.9894,135.434,,36.9894,,,,,,,,,,,,,,,14.293,14.293,,,,0.000588509145435779,0.000588509145435779,
DDP,520,,Imp_Banano,,2066,,0.39298,0.39298,0.39298,0.39298,,,,,,,131.374,34.9134,131.374,,34.9134,,,,,,,,,,,,,,,13.1418,13.1418,,,,0.0005542398000507827,0.0005542398000507827,
DDP,520,,Imp_Banano,,2067,,0.380785,0.380785,0.380785,0.380785,,,,,,,127.297,32.9181,127.297,,32.9181,,,,,,,,,,,,,,,12.0701,12.0701,,,,0.0005213978429556149,0.0005213978429556149,
DDP,520,,Imp_Banano,,2068,,0.368641,0.368641,0.368641,0.368641,,,,,,,123.238,31.0093,123.238,,31.0093,,,,,,,,,,,,,,,11.076,11.076,,,,0.000490070406941187,0.000490070406941187,
DDP,520,,Imp_Banano,,2069,,0.356321,0.356321,0.356321,0.356321,,,,,,,119.119,29.1651,119.119,,29.1651,,,,,,,,,,,,,,,10.1477,10.1477,,,,0.00045989390175507947,0.00045989390175507947,
DDP,520,,Imp_Banano,,2070,,0.343978,0.343978,0.343978,0.343978,,,,,,,114.993,27.3959,114.993,,27.3959,,,,,,,,,,,,,,,9.2855,9.2855,,,,0.00043103326831055747,0.00043103326831055747,
DDP,520,,Imp_Arroz,,2018,,0.000159311,0.000159311,0.000159311,0.000159311,,,,,,,0.212578,0.209693,0.212578,,0.209693,,,,,,,,,,,,,,,0.2778,0.2778,,,,3.480431051609392e-06,3.480431051609392e-06,
DDP,520,,Imp_Arroz,,2019,,0.000239069,0.000239069,0.000239069,0.000239069,,,,,,,0.323563,0.31057,0.323563,,0.31057,,,,,,,,,,,,,,,0.4008,0.4008,,,,5.1784279449023255e-06,5.1784279449023255e-06,
DDP,520,,Imp_Arroz,,2020,,0.00105039,0.00105039,0.00105039,0.00105039,,,,,,,0.697593,0.651533,0.697593,,0.651533,,,,,,,,,,,,,,,0.8191,0.8191,,,,1.1641865862844678e-05,1.1641865862844678e-05,
DDP,520,,Imp_Arroz,,2021,,0.000623381,0.000623381,0.000623381,0.000623381,,,,,,,0.676709,0.614993,0.676709,,0.614993,,,,,,,,,,,,,,,0.7532,0.7532,,,,1.08694328024208e-05,1.08694328024208e-05,
DDP,520,,Imp_Arroz,,2022,,0.000709,0.000709,0.000709,0.000709,,,,,,,0.769653,0.680607,0.769653,,0.680607,,,,,,,,,,,,,,,0.812,0.812,,,,1.1921231992490915e-05,1.1921231992490915e-05,
DDP,520,,Imp_Arroz,,2023,,0.000742022,0.000742022,0.000742022,0.000742022,,,,,,,0.8055,0.693107,0.8055,,0.693107,,,,,,,,,,,,,,,0.8055,0.8055,,,,1.211307742397369e-05,1.211307742397369e-05,
DDP,520,,Imp_Arroz,,2024,,0.0254584,0.0254584,0.0254584,0.0254584,,,,,,,27.6363,23.1392,27.6363,,23.1392,,,,,,,,,,,,,,,26.1955,26.1955,,,,0.000403488928196518,0.000403488928196518,
DDP,520,,Imp_Arroz,,2025,,0.0443934,0.0443934,0.0443934,0.0443934,,,,,,,48.1911,39.2617,48.1911,,39.2617,,,,,,,,,,,,,,,43.2974,43.2974,,,,0.0006830953649574653,0.0006830953649574653,
DDP,520,,Imp_Arroz,,2026,,0.0680649,0.0680649,0.0680649,0.0680649,,,,,,,73.8876,58.5743,73.8876,,58.5743,,,,,,,,,,,,,,,62.9237,62.9237,,,,0.001016831131990859,0.001016831131990859,
DDP,520,,Imp_Arroz,,2027,,0.073946,0.073946,0.073946,0.073946,,,,,,,80.2718,61.9202,80.2718,,61.9202,,,,,,,,,,,,,,,64.7967,64.7967,,,,0.0010926925620757483,0.0010926925620757483,
DDP,520,,Imp_Arroz,,2028,,0.084586,0.084586,0.084586,0.084586,,,,,,,91.822,68.9208,91.822,,68.9208,,,,,,,,,,,,,,,70.2562,70.2562,,,,0.001236344337847206,0.001236344337847206,
DDP,520,,Imp_Arroz,,2029,,0.105726,0.105726,0.105726,0.105726,,,,,,,114.77,83.8235,114.77,,83.8235,,,,,,,,,,,,,,,83.2365,83.2365,,,,0.0015285469710662066,0.0015285469710662066,
DDP,520,,Imp_Arroz,,2030,,0.123332,0.123332,0.123332,0.123332,,,,,,,133.882,95.1467,133.882,,95.1467,,,,,,,,,,,,,,,92.0354,92.0354,,,,0.0017637227204849585,0.0017637227204849585,
DDP,520,,Imp_Arroz,,2031,,0.125827,0.125827,0.125827,0.125827,,,,,,,136.591,94.4556,136.591,,94.4556,,,,,,,,,,,,,,,89.0025,89.0025,,,,0.0017798684862391392,0.0017798684862391392,
DDP,520,,Imp_Arroz,,2032,,0.140433,0.140433,0.140433,0.140433,,,,,,,152.447,102.579,152.447,,102.579,,,,,,,,,,,,,,,94.1557,94.1557,,,,0.0019649089117169463,0.0019649089117169463,
DDP,520,,Imp_Arroz,,2033,,0.146569,0.146569,0.146569,0.146569,,,,,,,159.108,104.175,159.108,,104.175,,,,,,,,,,,,,,,93.1467,93.1467,,,,0.0020284918524308662,0.0020284918524308662,
DDP,520,,Imp_Arroz,,2034,,0.162046,0.162046,0.162046,0.162046,,,,,,,175.909,112.071,175.909,,112.071,,,,,,,,,,,,,,,97.6138,97.6138,,,,0.0022183344399170995,0.0022183344399170995,
DDP,520,,Imp_Arroz,,2035,,0.177258,0.177258,0.177258,0.177258,,,,,,,192.422,119.287,192.422,,119.287,,,,,,,,,,,,,,,101.2104,101.2104,,,,0.002400221917998841,0.002400221917998841,
DDP,520,,Imp_Arroz,,2036,,0.187583,0.187583,0.187583,0.187583,,,,,,,203.63,122.833,203.63,,122.833,,,,,,,,,,,,,,,101.5219,101.5219,,,,0.002512442580579724,0.002512442580579724,
DDP,520,,Imp_Arroz,,2037,,0.203337,0.203337,0.203337,0.203337,,,,,,,220.732,129.56,220.732,,129.56,,,,,,,,,,,,,,,104.3112,104.3112,,,,0.0026938747103251353,0.0026938747103251353,
DDP,520,,Imp_Arroz,,2038,,0.217234,0.217234,0.217234,0.217234,,,,,,,235.817,134.684,235.817,,134.684,,,,,,,,,,,,,,,105.6302,105.6302,,,,0.0028467210708152785,0.0028467210708152785,
DDP,520,,Imp_Arroz,,2039,,0.226793,0.226793,0.226793,0.226793,,,,,,,246.195,136.821,246.195,,136.821,,,,,,,,,,,,,,,104.5297,104.5297,,,,0.002939725268180389,0.002939725268180389,
DDP,520,,Imp_Arroz,,2040,,0.241566,0.241566,0.241566,0.241566,,,,,,,262.232,141.805,262.232,,141.805,,,,,,,,,,,,,,,105.5344,105.5344,,,,0.003097211869999923,0.003097211869999923,
DDP,520,,Imp_Arroz,,2041,,0.255511,0.255511,0.255511,0.255511,,,,,,,277.369,145.948,277.369,,145.948,,,,,,,,,,,,,,,105.8068,105.8068,,,,0.003240416683340265,0.003240416683340265,
DDP,520,,Imp_Arroz,,2042,,0.270347,0.270347,0.270347,0.270347,,,,,,,293.474,150.26,293.474,,150.26,,,,,,,,,,,,,,,106.1141,106.1141,,,,0.0033913317916001978,0.0033913317916001978,
DDP,520,,Imp_Arroz,,2043,,0.296096,0.296096,0.296096,0.296096,,,,,,,321.426,160.136,321.426,,160.136,,,,,,,,,,,,,,,110.162,110.162,,,,0.003674001796900019,0.003674001796900019,
DDP,520,,Imp_Arroz,,2044,,0.311149,0.311149,0.311149,0.311149,,,,,,,337.767,163.742,337.767,,163.742,,,,,,,,,,,,,,,109.7275,109.7275,,,,0.0038188560498693836,0.0038188560498693836,
DDP,520,,Imp_Arroz,,2045,,0.333922,0.333922,0.333922,0.333922,,,,,,,362.488,170.989,362.488,,170.989,,,,,,,,,,,,,,,111.6194,111.6194,,,,0.004053847588485972,0.004053847588485972,
DDP,520,,Imp_Arroz,,2046,,0.346309,0.346309,0.346309,0.346309,,,,,,,375.935,172.553,375.935,,172.553,,,,,,,,,,,,,,,109.7252,109.7252,,,,0.004158572281262828,0.004158572281262828,
DDP,520,,Imp_Arroz,,2047,,0.36939,0.36939,0.36939,0.36939,,,,,,,400.99,179.092,400.99,,179.092,,,,,,,,,,,,,,,110.9365,110.9365,,,,0.004387556748936847,0.004387556748936847,
DDP,520,,Imp_Arroz,,2048,,0.393971,0.393971,0.393971,0.393971,,,,,,,427.673,185.861,427.673,,185.861,,,,,,,,,,,,,,,112.1503,112.1503,,,,0.004628696960340396,0.004628696960340396,
DDP,520,,Imp_Arroz,,2049,,0.417534,0.417534,0.417534,0.417534,,,,,,,453.252,191.668,453.252,,191.668,,,,,,,,,,,,,,,112.6616,112.6616,,,,0.004852263260332306,0.004852263260332306,
DDP,520,,Imp_Arroz,,2050,,0.420632,0.420632,0.420632,0.420632,,,,,,,456.615,187.886,456.615,,187.886,,,,,,,,,,,,,,,107.5806,107.5806,,,,0.004835178500061338,0.004835178500061338,
DDP,520,,Imp_Arroz,,2051,,0.400982,0.400982,0.400982,0.400982,,,,,,,435.284,174.281,435.284,,174.281,,,,,,,,,,,,,,,97.2084,97.2084,,,,0.004559243128026068,0.004559243128026068,
DDP,520,,Imp_Arroz,,2052,,0.385512,0.385512,0.385512,0.385512,,,,,,,418.491,163.041,418.491,,163.041,,,,,,,,,,,,,,,88.5859,88.5859,,,,0.004335746496987108,0.004335746496987108,
DDP,520,,Imp_Arroz,,2053,,0.369408,0.369408,0.369408,0.369408,,,,,,,401.009,152.019,401.009,,152.019,,,,,,,,,,,,,,,80.4601,80.4601,,,,0.0024844274955066305,0.0024844274955066305,
DDP,520,,Imp_Arroz,,2054,,0.351259,0.351259,0.351259,0.351259,,,,,,,381.308,140.655,381.308,,140.655,,,,,,,,,,,,,,,72.5186,72.5186,,,,0.0022935641917453567,0.0022935641917453567,
DDP,520,,Imp_Arroz,,2055,,0.331965,0.331965,0.331965,0.331965,,,,,,,360.364,129.346,360.364,,129.346,,,,,,,,,,,,,,,64.9625,64.9625,,,,0.002104452640823456,0.002104452640823456,
DDP,520,,Imp_Arroz,,2056,,0.310771,0.310771,0.310771,0.310771,,,,,,,337.356,117.824,337.356,,117.824,,,,,,,,,,,,,,,57.6444,57.6444,,,,0.0019127093099330036,0.0019127093099330036,
DDP,520,,Imp_Arroz,,2057,,0.2906,0.2906,0.2906,0.2906,,,,,,,315.459,107.207,315.459,,107.207,,,,,,,,,,,,,,,51.0928,51.0928,,,,0.0017364657858540474,0.0017364657858540474,
DDP,520,,Imp_Arroz,,2058,,0.269484,0.269484,0.269484,0.269484,,,,,,,292.538,96.7374,292.538,,96.7374,,,,,,,,,,,,,,,44.9103,44.9103,,,,0.0015633937506508743,0.0015633937506508743,
DDP,520,,Imp_Arroz,,2059,,0.247243,0.247243,0.247243,0.247243,,,,,,,268.394,86.3612,268.394,,86.3612,,,,,,,,,,,,,,,39.0557,39.0557,,,,0.001392584836251597,0.001392584836251597,
DDP,520,,Imp_Arroz,,2060,,0.224322,0.224322,0.224322,0.224322,,,,,,,243.512,76.2429,243.512,,76.2429,,,,,,,,,,,,,,,33.5876,33.5876,,,,0.0012266820263200176,0.0012266820263200176,
DDP,520,,Imp_Arroz,,2061,,0.200755,0.200755,0.200755,0.200755,,,,,,,217.929,66.3939,217.929,,66.3939,,,,,,,,,,,,,,,28.4919,28.4919,,,,0.0010658336700214654,0.0010658336700214654,
DDP,520,,Imp_Arroz,,2062,,0.176608,0.176608,0.176608,0.176608,,,,,,,191.716,56.8337,191.716,,56.8337,,,,,,,,,,,,,,,23.7581,23.7581,,,,0.0009103230596204921,0.0009103230596204921,
DDP,520,,Imp_Arroz,,2063,,0.151631,0.151631,0.151631,0.151631,,,,,,,164.602,47.4807,164.602,,47.4807,,,,,,,,,,,,,,,19.3347,19.3347,,,,0.0007588135335481682,0.0007588135335481682,
DDP,520,,Imp_Arroz,,2064,,0.12602,0.12602,0.12602,0.12602,,,,,,,136.8,38.3973,136.8,,38.3973,,,,,,,,,,,,,,,15.2312,15.2312,,,,0.0006122782508711476,0.0006122782508711476,
DDP,520,,Imp_Arroz,,2065,,0.0997419,0.0997419,0.0997419,0.0997419,,,,,,,108.274,29.5716,108.274,,29.5716,,,,,,,,,,,,,,,11.4267,11.4267,,,,0.0004704892361808226,0.0004704892361808226,
DDP,520,,Imp_Arroz,,2066,,0.0730196,0.0730196,0.0730196,0.0730196,,,,,,,79.2662,21.0654,79.2662,,21.0654,,,,,,,,,,,,,,,7.9293,7.9293,,,,0.00033440774307538285,0.00033440774307538285,
DDP,520,,Imp_Arroz,,2067,,0.0457421,0.0457421,0.0457421,0.0457421,,,,,,,49.6552,12.8404,49.6552,,12.8404,,,,,,,,,,,,,,,4.7082,4.7082,,,,0.00020338353748736927,0.00020338353748736927,
DDP,520,,Imp_Arroz,,2068,,0.0180062,0.0180062,0.0180062,0.0180062,,,,,,,19.5466,4.91836,19.5466,,4.91836,,,,,,,,,,,,,,,1.7568,1.7568,,,,7.772935471458972e-05,7.772935471458972e-05,
DDP,520,,Imp_Arroz,,2069,,0.0130291,0.0130291,0.0130291,0.0130291,,,,,,,14.1437,3.46295,14.1437,,3.46295,,,,,,,,,,,,,,,1.2049,1.2049,,,,5.460590987376756e-05,5.460590987376756e-05,
DDP,520,,Imp_Arroz,,2070,,0.0131917,0.0131917,0.0131917,0.0131917,,,,,,,14.3202,3.41165,14.3202,,3.41165,,,,,,,,,,,,,,,1.1563,1.1563,,,,5.367702911360557e-05,5.367702911360557e-05,
DDP,520,,Imp_Cacao,,2018,,0.000120381,0.000120381,0.000120381,0.000120381,,,,,,,0.479046,0.472546,0.479046,,0.472546,,,,,,,,,,,,,,,0.6261,0.6261,,,,7.84317555696861e-06,7.84317555696861e-06,
DDP,520,,Imp_Cacao,,2019,,4.43492e-05,4.43492e-05,4.43492e-05,4.43492e-05,,,,,,,0.169369,0.162568,0.169369,,0.162568,,,,,,,,,,,,,,,0.2098,0.2098,,,,2.7106472699293863e-06,2.7106472699293863e-06,
DDP,520,,Imp_Cacao,,2020,,6.84025e-06,6.84025e-06,6.84025e-06,6.84025e-06,,,,,,,0.013561,0.0126656,0.013561,,0.0126656,,,,,,,,,,,,,,,0.0159,0.0159,,,,2.2631440247542143e-07,2.2631440247542143e-07,
DDP,520,,Imp_Cacao,,2022,,5.48265e-05,5.48265e-05,5.48265e-05,5.48265e-05,,,,,,,0.189935,0.16796,0.189935,,0.16796,,,,,,,,,,,,,,,0.2004,0.2004,,,,2.9419221369809014e-06,2.9419221369809014e-06,
DDP,520,,Imp_Cacao,,2023,,5.25466e-05,5.25466e-05,5.25466e-05,5.25466e-05,,,,,,,0.182037,0.156637,0.182037,,0.156637,,,,,,,,,,,,,,,0.182,0.182,,,,2.7374652700532573e-06,2.7374652700532573e-06,
DDP,520,,Imp_Cacao,,2024,,0.0380457,0.0380457,0.0380457,0.0380457,,,,,,,131.802,110.354,131.802,,110.354,,,,,,,,,,,,,,,124.9308,124.9308,,,,0.0019243041837784893,0.0019243041837784893,
DDP,520,,Imp_Cacao,,2025,,0.03213,0.03213,0.03213,0.03213,,,,,,,111.308,90.6834,111.308,,90.6834,,,,,,,,,,,,,,,100.0049,100.0049,,,,0.001577759770635772,0.001577759770635772,
DDP,520,,Imp_Cacao,,2026,,0.0346822,0.0346822,0.0346822,0.0346822,,,,,,,120.149,95.2484,120.149,,95.2484,,,,,,,,,,,,,,,102.3205,102.3205,,,,0.0016534742457133497,0.0016534742457133497,
DDP,520,,Imp_Cacao,,2027,,0.0338087,0.0338087,0.0338087,0.0338087,,,,,,,117.123,90.347,117.123,,90.347,,,,,,,,,,,,,,,94.5436,94.5436,,,,0.001594326163708773,0.001594326163708773,
DDP,520,,Imp_Cacao,,2028,,0.0337392,0.0337392,0.0337392,0.0337392,,,,,,,116.883,87.7311,116.883,,87.7311,,,,,,,,,,,,,,,89.4312,89.4312,,,,0.0015737800880028204,0.0015737800880028204,
DDP,520,,Imp_Cacao,,2029,,0.0357874,0.0357874,0.0357874,0.0357874,,,,,,,123.978,90.5487,123.978,,90.5487,,,,,,,,,,,,,,,89.9145,89.9145,,,,0.001651182333178062,0.001651182333178062,
DDP,520,,Imp_Cacao,,2030,,0.0368026,0.0368026,0.0368026,0.0368026,,,,,,,127.495,90.6075,127.495,,90.6075,,,,,,,,,,,,,,,87.6448,87.6448,,,,0.0016795822309812357,0.0016795822309812357,
DDP,520,,Imp_Cacao,,2031,,0.0342982,0.0342982,0.0342982,0.0342982,,,,,,,118.819,82.1658,118.819,,82.1658,,,,,,,,,,,,,,,77.4223,77.4223,,,,0.0015482879081817123,0.0015482879081817123,
DDP,520,,Imp_Cacao,,2032,,0.0342799,0.0342799,0.0342799,0.0342799,,,,,,,118.756,79.9085,118.756,,79.9085,,,,,,,,,,,,,,,73.3472,73.3472,,,,0.0015306612968432154,0.0015306612968432154,
DDP,520,,Imp_Cacao,,2033,,0.0320599,0.0320599,0.0320599,0.0320599,,,,,,,111.065,72.7193,111.065,,72.7193,,,,,,,,,,,,,,,65.0208,65.0208,,,,0.0014159844105276552,0.0014159844105276552,
DDP,520,,Imp_Cacao,,2034,,0.0318547,0.0318547,0.0318547,0.0318547,,,,,,,110.354,70.3063,110.354,,70.3063,,,,,,,,,,,,,,,61.2366,61.2366,,,,0.0013916404435396234,0.0013916404435396234,
