Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,969,,ORG_DCOLL,,2058,,,0.591566,0.591566,0.591566,,,,,,,27.5534,9.11145,27.5534,,9.11145,,,,,,,,,,,,,,,4.23,4.23,,,,0.0001472520266399025,0.0001472520266399025,
DDP,969,,ORG_DCOLL,,2059,,,0.591566,0.591566,0.591566,,,,,,,27.3096,8.78742,27.3096,,8.78742,,,,,,,,,,,,,,,3.974,3.974,,,,0.00014169815586077413,0.00014169815586077413,
DDP,969,,ORG_DCOLL,,2060,,,0.591566,0.591566,0.591566,,,,,,,27.0658,8.47424,27.0658,,8.47424,,,,,,,,,,,,,,,3.7332,3.7332,,,,0.00013634289229266867,0.00013634289229266867,
DDP,969,,ORG_DCOLL,,2061,,,0.591566,0.591566,0.591566,,,,,,,26.822,8.17156,26.822,,8.17156,,,,,,,,,,,,,,,3.5067,3.5067,,,,0.00013117937813377634,0.00013117937813377634,
DDP,969,,ORG_DCOLL,,2062,,,0.591566,0.591566,0.591566,,,,,,,26.5782,7.87904,26.5782,,7.87904,,,,,,,,,,,,,,,3.2937,3.2937,,,,0.00012620098658017777,0.00012620098658017777,
DDP,969,,ORG_DCOLL,,2063,,,0.591566,0.591566,0.591566,,,,,,,26.3345,7.59637,26.3345,,7.59637,,,,,,,,,,,,,,,3.0933,3.0933,,,,0.00012140177518635396,0.00012140177518635396,
DDP,969,,ORG_DCOLL,,2064,,,0.591566,0.591566,0.591566,,,,,,,26.0907,7.32319,26.0907,,7.32319,,,,,,,,,,,,,,,2.9049,2.9049,,,,0.00011677462105265972,0.00011677462105265972,
DDP,969,,ORG_DCOLL,,2065,,,0.591566,0.591566,0.591566,,,,,,,25.8469,7.05923,25.8469,,7.05923,,,,,,,,,,,,,,,2.7278,2.7278,,,,0.00011231402034322279,0.00011231402034322279,
DDP,969,,ORG_DCOLL,,2066,,,0.591566,0.591566,0.591566,,,,,,,25.6032,6.80417,25.6032,,6.80417,,,,,,,,,,,,,,,2.5612,2.5612,,,,0.00010801461817909327,0.00010801461817909327,
DDP,969,,ORG_DCOLL,,2067,,,0.591566,0.591566,0.591566,,,,,,,25.3594,6.55773,25.3594,,6.55773,,,,,,,,,,,,,,,2.4045,2.4045,,,,0.00010386997697234515,0.00010386997697234515,
DDP,969,,ORG_DCOLL,,2068,,,0.591566,0.591566,0.591566,,,,,,,25.1156,6.31964,25.1156,,6.31964,,,,,,,,,,,,,,,2.2573,2.2573,,,,9.987513845219882e-05,9.987513845219882e-05,
DDP,969,,ORG_DCOLL,,2069,,,0.591566,0.591566,0.591566,,,,,,,24.8718,6.08962,24.8718,,6.08962,,,,,,,,,,,,,,,2.1188,2.1188,,,,9.602489229822267e-05,9.602489229822267e-05,
DDP,969,,ORG_DCOLL,,2070,,,0.591566,0.591566,0.591566,,,,,,,24.6281,5.86742,24.6281,,5.86742,,,,,,,,,,,,,,,1.9887,1.9887,,,,9.231457945509066e-05,9.231457945509066e-05,
DDP,969,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,969,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,969,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,969,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,969,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,969,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,969,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.31293,,,,,,,158.311,132.55,158.311,,132.55,,,,,,,,,,,,,,,150.0578,150.0578,,,,0.0023113345748786546,0.0023113345748786546,
DDP,969,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.25,,,,,,,155.372,126.583,155.372,,126.583,,,,,,,,,,,,,,,139.5943,139.5943,,,,0.0022023546473139504,0.0022023546473139504,
DDP,969,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.01611,,,,,,,147.434,116.878,147.434,,116.878,,,,,,,,,,,,,,,125.5568,125.5568,,,,0.0020289667158486712,0.0020289667158486712,
DDP,969,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.93939,,,,,,,144.177,111.216,144.177,,111.216,,,,,,,,,,,,,,,116.3821,116.3821,,,,0.001964598328423793,0.001964598328423793,
DDP,969,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.86257,,,,,,,140.95,105.796,140.95,,105.796,,,,,,,,,,,,,,,107.8457,107.8457,,,,0.0019017060018734174,0.0019017060018734174,
DDP,969,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.78575,,,,,,,137.753,100.609,137.753,,100.609,,,,,,,,,,,,,,,99.9048,99.9048,,,,0.0018402629137880674,0.0018402629137880674,
DDP,969,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.70893,,,,,,,134.587,95.6478,134.587,,95.6478,,,,,,,,,,,,,,,92.5201,92.5201,,,,0.0017802558938024569,0.0017802558938024569,
DDP,969,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.63212,,,,,,,131.453,90.9025,131.453,,90.9025,,,,,,,,,,,,,,,85.6546,85.6546,,,,0.001721671668677467,0.001721671668677467,
DDP,969,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.5554,,,,,,,128.353,86.3661,128.353,,86.3661,,,,,,,,,,,,,,,79.2746,79.2746,,,,0.0016645098372921076,0.0016645098372921076,
DDP,969,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.47858,,,,,,,125.281,82.0267,125.281,,82.0267,,,,,,,,,,,,,,,73.3433,73.3433,,,,0.0016086666742780081,0.0016086666742780081,
DDP,969,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.40176,,,,,,,122.24,77.8786,122.24,,77.8786,,,,,,,,,,,,,,,67.8323,67.8323,,,,0.0015541563463277572,0.0015541563463277572,
DDP,969,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.32494,,,,,,,119.23,73.9135,119.23,,73.9135,,,,,,,,,,,,,,,62.7128,62.7128,,,,0.0015009541302748713,0.0015009541302748713,
DDP,969,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.24822,,,,,,,116.254,70.1263,116.254,,70.1263,,,,,,,,,,,,,,,57.9597,57.9597,,,,0.0014490730931059344,0.0014490730931059344,
DDP,969,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.1714,,,,,,,113.306,66.506,113.306,,66.506,,,,,,,,,,,,,,,53.5449,53.5449,,,,0.0013984141412156385,0.0013984141412156385,
DDP,969,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.09458,,,,,,,110.39,63.0476,110.39,,63.0476,,,,,,,,,,,,,,,49.4473,49.4473,,,,0.0013490037086863528,0.0013490037086863528,
DDP,969,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.01776,,,,,,,107.505,59.745,107.505,,59.745,,,,,,,,,,,,,,,45.6446,45.6446,,,,0.0013008061608625256,0.0013008061608625256,
DDP,969,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,3.94094,,,,,,,104.651,56.5911,104.651,,56.5911,,,,,,,,,,,,,,,42.1164,42.1164,,,,0.0012537987011146555,0.0012537987011146555,
DDP,969,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.86422,,,,,,,101.83,53.5817,101.83,,53.5817,,,,,,,,,,,,,,,38.8447,38.8447,,,,0.001207982626130924,0.001207982626130924,
DDP,969,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.7874,,,,,,,99.0383,50.7081,99.0383,,50.7081,,,,,,,,,,,,,,,35.8102,35.8102,,,,0.0011632917086596025,0.0011632917086596025,
DDP,969,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.71058,,,,,,,96.2774,47.9659,96.2774,,47.9659,,,,,,,,,,,,,,,32.9971,32.9971,,,,0.0011197222817667975,0.0011197222817667975,
DDP,969,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.63376,,,,,,,93.5476,45.3497,93.5476,,45.3497,,,,,,,,,,,,,,,30.39,30.39,,,,0.0010772565125467819,0.0010772565125467819,
DDP,969,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.55704,,,,,,,90.8519,42.8558,90.8519,,42.8558,,,,,,,,,,,,,,,27.9756,27.9756,,,,0.001035907563126431,0.001035907563126431,
DDP,969,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.48022,,,,,,,88.1844,40.4763,88.1844,,40.4763,,,,,,,,,,,,,,,25.7386,25.7386,,,,0.0009955871105091576,0.0009955871105091576,
DDP,969,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.40341,,,,,,,85.548,38.2078,85.548,,38.2078,,,,,,,,,,,,,,,23.6674,23.6674,,,,0.0009563081853844029,0.0009563081853844029,
DDP,969,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.32659,,,,,,,82.9431,36.0459,82.9431,,36.0459,,,,,,,,,,,,,,,21.7505,21.7505,,,,0.0009180551828555329,0.0009180551828555329,
DDP,969,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.27781,,,,,,,81.0624,34.2791,81.0624,,34.2791,,,,,,,,,,,,,,,20.1491,20.1491,,,,0.0008883998829564796,0.0008883998829564796,
DDP,969,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.23234,,,,,,,79.2827,32.6229,79.2827,,32.6229,,,,,,,,,,,,,,,18.6794,18.6794,,,,0.0008603357665378698,0.0008603357665378698,
DDP,969,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.24055,,,,,,,78.8276,31.5613,78.8276,,31.5613,,,,,,,,,,,,,,,17.6039,17.6039,,,,0.0008469706515310429,0.0008469706515310429,
DDP,969,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.24959,,,,,,,78.389,30.5398,78.389,,30.5398,,,,,,,,,,,,,,,16.5933,16.5933,,,,0.0008339609074380194,0.0008339609074380194,
DDP,969,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.25951,,,,,,,77.9675,29.5568,77.9675,,29.5568,,,,,,,,,,,,,,,15.6437,15.6437,,,,0.0004830430258570586,0.0004830430258570586,
DDP,969,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.27033,,,,,,,77.5637,28.6112,77.5637,,28.6112,,,,,,,,,,,,,,,14.7514,14.7514,,,,0.00046654495814218245,0.00046654495814218245,
DDP,969,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.28208,,,,,,,77.1771,27.7013,77.1771,,27.7013,,,,,,,,,,,,,,,13.9126,13.9126,,,,0.00045069860448351096,0.00045069860448351096,
DDP,969,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.29479,,,,,,,76.8081,26.8258,76.8081,,26.8258,,,,,,,,,,,,,,,13.1243,13.1243,,,,0.00043547933917957625,0.00043547933917957625,
DDP,969,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.30849,,,,,,,76.4572,25.9835,76.4572,,25.9835,,,,,,,,,,,,,,,12.3833,12.3833,,,,0.00042086392172104796,0.00042086392172104796,
DDP,969,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.32321,,,,,,,76.1237,25.1729,76.1237,,25.1729,,,,,,,,,,,,,,,11.6865,11.6865,,,,0.00040682344466846,0.00040682344466846,
DDP,969,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.33898,,,,,,,75.8084,24.3929,75.8084,,24.3929,,,,,,,,,,,,,,,11.0314,11.0314,,,,0.00039333825756349085,0.00039333825756349085,
DDP,969,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.35582,,,,,,,75.5107,23.6422,75.5107,,23.6422,,,,,,,,,,,,,,,10.4152,10.4152,,,,0.000380382151536035,0.000380382151536035,
DDP,969,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.37377,,,,,,,75.2307,22.9197,75.2307,,22.9197,,,,,,,,,,,,,,,9.8356,9.8356,,,,0.0003679336530672093,0.0003679336530672093,
DDP,969,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.39286,,,,,,,74.9689,22.2243,74.9689,,22.2243,,,,,,,,,,,,,,,9.2904,9.2904,,,,0.00035597403672297937,0.00035597403672297937,
DDP,969,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.41311,,,,,,,74.7245,21.5548,74.7245,,21.5548,,,,,,,,,,,,,,,8.7774,8.7774,,,,0.0003444791794001294,0.0003444791794001294,
DDP,969,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.43455,,,,,,,74.4977,20.9102,74.4977,,20.9102,,,,,,,,,,,,,,,8.2945,8.2945,,,,0.00033343071235324183,0.00033343071235324183,
DDP,969,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.45721,,,,,,,74.2888,20.2895,74.2888,,20.2895,,,,,,,,,,,,,,,7.8401,7.8401,,,,0.000322811393028704,0.000322811393028704,
DDP,969,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.48112,,,,,,,74.097,19.6917,74.097,,19.6917,,,,,,,,,,,,,,,7.4122,7.4122,,,,0.00031259995481878333,0.00031259995481878333,
DDP,969,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.50631,,,,,,,73.9224,19.1158,73.9224,,19.1158,,,,,,,,,,,,,,,7.0092,7.0092,,,,0.00030277995479942294,0.00030277995479942294,
DDP,969,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.53281,,,,,,,73.7654,18.561,73.7654,,18.561,,,,,,,,,,,,,,,6.6297,6.6297,,,,0.00029333679219217644,0.00029333679219217644,
DDP,969,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.56065,,,,,,,73.625,18.0264,73.625,,18.0264,,,,,,,,,,,,,,,6.2721,6.2721,,,,0.0002842509466728039,0.0002842509466728039,
DDP,969,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,3.58986,,,,,,,73.5014,17.511,73.5014,,17.511,,,,,,,,,,,,,,,5.9351,5.9351,,,,0.00027550849762508685,0.00027550849762508685,
DDP,969,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,INORG_SS,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,INORG_SS,,2023,,0.0901015,0.147321,0.147321,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,INORG_SS,,2024,,,0.147321,0.147321,0.147321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,INORG_SS,,2025,,0.0690856,0.216407,0.216407,0.216407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,INORG_SS,,2026,,0.0695115,0.285918,0.285918,0.285918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,INORG_SS,,2027,,0.209698,0.495616,0.495616,0.355678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,INORG_SS,,2028,,,0.495616,0.495616,0.425594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,INORG_SS,,2029,,,0.495616,0.495616,0.495616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,INORG_SS,,2030,,0.0700966,0.565713,0.565713,0.565713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,INORG_SS,,2031,,0.210567,0.77628,0.77628,0.635864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,INORG_SS,,2032,,,0.77628,0.77628,0.706056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,INORG_SS,,2033,,,0.77628,0.77628,0.77628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,INORG_SS,,2034,,0.070249,0.846529,0.846529,0.846529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,INORG_SS,,2035,,0.0702691,0.916798,0.916798,0.916798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,INORG_SS,,2036,,0.351542,1.26834,1.26834,0.987084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,INORG_SS,,2037,,,1.26834,1.26834,1.05738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,INORG_SS,,2038,,,1.26834,1.26834,1.12769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,INORG_SS,,2039,,,1.26834,1.26834,1.19801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,INORG_SS,,2040,,,1.26834,1.26834,1.26834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,INORG_SS,,2041,,0.0703348,1.33868,1.33868,1.33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,INORG_SS,,2042,,0.35175,1.69043,1.69043,1.40902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,INORG_SS,,2043,,,1.69043,1.69043,1.47936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,INORG_SS,,2044,,,1.69043,1.69043,1.54971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,INORG_SS,,2045,,,1.69043,1.69043,1.62007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,INORG_SS,,2046,,,1.69043,1.69043,1.69043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,INORG_SS,,2047,,0.0703614,1.76079,1.76079,1.76079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,INORG_SS,,2048,,0.140731,1.90152,1.90152,1.83115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,INORG_SS,,2049,,,1.90152,1.90152,1.90152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,INORG_SS,,2050,,0.0703691,1.97189,1.97189,1.97189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,INORG_SS,,2051,,,1.97189,1.97189,1.97189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,INORG_SS,,2052,,,1.97189,1.97189,1.97189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,INORG_SS,,2053,,,1.97189,1.97189,1.97189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,INORG_SS,,2054,,,1.97189,1.97189,1.97189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,INORG_SS,,2055,,,1.97189,1.97189,1.97189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,INORG_SS,,2056,,,1.97189,1.97189,1.97189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,INORG_SS,,2057,,,1.97189,1.97189,1.97189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,INORG_SS,,2058,,,1.97189,1.97189,1.97189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,INORG_SS,,2059,,,1.97189,1.97189,1.97189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,INORG_SS,,2060,,,1.97189,1.97189,1.97189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,INORG_SS,,2061,,,1.97189,1.97189,1.97189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,INORG_SS,,2062,,,1.97189,1.97189,1.97189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,INORG_SS,,2063,,,1.97189,1.97189,1.97189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,INORG_SS,,2064,,,1.97189,1.97189,1.97189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,INORG_SS,,2065,,,1.97189,1.97189,1.97189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,INORG_SS,,2066,,,1.97189,1.97189,1.97189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,INORG_SS,,2067,,,1.97189,1.97189,1.97189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,INORG_SS,,2068,,,1.97189,1.97189,1.97189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,INORG_SS,,2069,,,1.97189,1.97189,1.97189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,INORG_SS,,2070,,,1.97189,1.97189,1.97189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ORG_SS,,2018,,0.240829,0.240829,0.240829,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ORG_SS,,2019,,,0.240829,0.240829,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ORG_SS,,2020,,,0.240829,0.240829,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ORG_SS,,2021,,,0.240829,0.240829,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ORG_SS,,2022,,,0.240829,0.240829,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ORG_SS,,2023,,,0.240829,0.240829,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ORG_SS,,2024,,,0.240829,0.240829,0.192628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ORG_SS,,2025,,,0.240829,0.240829,0.209062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ORG_SS,,2026,,,0.240829,0.240829,0.225069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ORG_SS,,2027,,,0.240829,0.240829,0.240829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ORG_SS,,2028,,0.0618914,0.302721,0.302721,0.256432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ORG_SS,,2029,,,0.302721,0.302721,0.27193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ORG_SS,,2030,,,0.302721,0.302721,0.287353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ORG_SS,,2031,,,0.302721,0.302721,0.302721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ORG_SS,,2032,,0.0611432,0.363864,0.363864,0.318048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ORG_SS,,2033,,,0.363864,0.363864,0.333343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ORG_SS,,2034,,,0.363864,0.363864,0.348614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ORG_SS,,2035,,,0.363864,0.363864,0.363864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ORG_SS,,2036,,0.0152339,0.379098,0.379098,0.379098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ORG_SS,,2037,,0.121526,0.500624,0.500624,0.394318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ORG_SS,,2038,,,0.500624,0.500624,0.409528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ORG_SS,,2039,,,0.500624,0.500624,0.424727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ORG_SS,,2040,,,0.500624,0.500624,0.439919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ORG_SS,,2041,,,0.500624,0.500624,0.455103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ORG_SS,,2042,,,0.500624,0.500624,0.470282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ORG_SS,,2043,,,0.500624,0.500624,0.485455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ORG_SS,,2044,,,0.500624,0.500624,0.500624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ORG_SS,,2045,,0.0303259,0.53095,0.53095,0.515789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ORG_SS,,2046,,,0.53095,0.53095,0.53095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ORG_SS,,2047,,0.015158,0.546108,0.546108,0.546108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ORG_SS,,2048,,0.0303077,0.576416,0.576416,0.561263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ORG_SS,,2049,,,0.576416,0.576416,0.576416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,969,,ORG_SS,,2050,,0.0151503,0.591566,0.591566,0.591566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
