Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,511,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,7.14031,2.11672,7.14031,,2.11672,,,,,,,,,,,,,,,0.8849,0.8849,,,,3.3904258621287715e-05,3.3904258621287715e-05,
BAU,511,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,7.14754,2.06176,7.14754,,2.06176,,,,,,,,,,,,,,,0.8396,0.8396,,,,3.2950086168921846e-05,3.2950086168921846e-05,
BAU,511,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,7.14897,2.00659,7.14897,,2.00659,,,,,,,,,,,,,,,0.796,0.796,,,,3.1996775198320964e-05,3.1996775198320964e-05,
BAU,511,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,7.15037,1.95288,7.15037,,1.95288,,,,,,,,,,,,,,,0.7546,0.7546,,,,3.1070913790109063e-05,3.1070913790109063e-05,
BAU,511,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,7.14597,1.89908,7.14597,,1.89908,,,,,,,,,,,,,,,0.7148,0.7148,,,,3.014737302638948e-05,3.014737302638948e-05,
BAU,511,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,7.14731,1.84824,7.14731,,1.84824,,,,,,,,,,,,,,,0.6777,0.6777,,,,2.9274782728069755e-05,2.9274782728069755e-05,
BAU,511,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,7.13715,1.79587,7.13715,,1.79587,,,,,,,,,,,,,,,0.6415,0.6415,,,,2.8381716718060123e-05,2.8381716718060123e-05,
BAU,511,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,7.1327,1.74637,7.1327,,1.74637,,,,,,,,,,,,,,,0.6076,0.6076,,,,2.7537884242215392e-05,2.7537884242215392e-05,
BAU,511,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,7.12253,1.69688,7.12253,,1.69688,,,,,,,,,,,,,,,0.5751,0.5751,,,,2.6697689290130662e-05,2.6697689290130662e-05,
BAU,511,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,511,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,511,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,511,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,511,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,511,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,511,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.65041,7.24278,8.65041,,7.24278,,,,,,,,,,,,,,,8.1994,8.1994,,,,0.00012629565677606776,0.00012629565677606776,
BAU,511,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.10117,7.4148,9.10117,,7.4148,,,,,,,,,,,,,,,8.177,8.177,,,,0.00012900653943757114,0.00012900653943757114,
BAU,511,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.55678,7.57613,9.55678,,7.57613,,,,,,,,,,,,,,,8.1387,8.1387,,,,0.00013151911045408972,0.00013151911045408972,
BAU,511,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.0233,7.73177,10.0233,,7.73177,,,,,,,,,,,,,,,8.091,8.091,,,,0.00013677974112164898,0.00013677974112164898,
BAU,511,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.4945,7.87708,10.4945,,7.87708,,,,,,,,,,,,,,,8.0297,8.0297,,,,0.0001420059606950493,0.0001420059606950493,
BAU,511,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.9705,8.01241,10.9705,,8.01241,,,,,,,,,,,,,,,7.9563,7.9563,,,,0.00014719905374804284,0.00014719905374804284,
BAU,511,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.4512,8.13809,11.4512,,8.13809,,,,,,,,,,,,,,,7.872,7.872,,,,0.00015235733601077074,0.00015235733601077074,
BAU,511,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.659,8.06244,11.659,,8.06244,,,,,,,,,,,,,,,7.597,7.597,,,,0.00015381810152433333,0.00015381810152433333,
BAU,511,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.8662,7.98456,11.8662,,7.98456,,,,,,,,,,,,,,,7.3289,7.3289,,,,0.00015523569219238264,0.00015523569219238264,
BAU,511,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,12.0729,7.90463,12.0729,,7.90463,,,,,,,,,,,,,,,7.0678,7.0678,,,,0.00015661209387140643,0.00015661209387140643,
BAU,511,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,12.2788,7.8228,12.2788,,7.8228,,,,,,,,,,,,,,,6.8136,6.8136,,,,0.0001579440944557841,0.0001579440944557841,
BAU,511,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,12.4842,7.73929,12.4842,,7.73929,,,,,,,,,,,,,,,6.5665,6.5665,,,,0.000159236256188166,0.000159236256188166,
BAU,511,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,12.689,7.65423,12.689,,7.65423,,,,,,,,,,,,,,,6.3262,6.3262,,,,0.00016048794356523328,0.00016048794356523328,
BAU,511,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,12.8932,7.56776,12.8932,,7.56776,,,,,,,,,,,,,,,6.0929,6.0929,,,,0.00016169980954479224,0.00016169980954479224,
BAU,511,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,13.0908,7.47665,13.0908,,7.47665,,,,,,,,,,,,,,,5.8638,5.8638,,,,0.000162797882112881,0.000162797882112881,
BAU,511,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,13.2938,7.38794,13.2938,,7.38794,,,,,,,,,,,,,,,5.6443,5.6443,,,,0.00016393265690327824,0.00016393265690327824,
BAU,511,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,13.4962,7.29825,13.4962,,7.29825,,,,,,,,,,,,,,,5.4315,5.4315,,,,0.00016502951238709472,0.00016502951238709472,
BAU,511,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,13.692,7.20458,13.692,,7.20458,,,,,,,,,,,,,,,5.223,5.223,,,,0.0001660163172108557,0.0001660163172108557,
BAU,511,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,13.8873,7.11036,13.8873,,7.11036,,,,,,,,,,,,,,,5.0214,5.0214,,,,0.0001669688579223466,0.0001669688579223466,
BAU,511,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,14.0819,7.01568,14.0819,,7.01568,,,,,,,,,,,,,,,4.8263,4.8263,,,,0.00016788530697725782,0.00016788530697725782,
BAU,511,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,14.276,6.92067,14.276,,6.92067,,,,,,,,,,,,,,,4.6377,4.6377,,,,0.00016876863837882657,0.00016876863837882657,
BAU,511,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,14.4695,6.8254,14.4695,,6.8254,,,,,,,,,,,,,,,4.4555,4.4555,,,,0.00016961822159964663,0.00016961822159964663,
BAU,511,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,14.6564,6.72725,14.6564,,6.72725,,,,,,,,,,,,,,,4.2778,4.2778,,,,0.00017036487719349113,0.00017036487719349113,
BAU,511,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,14.8429,6.62918,14.8429,,6.62918,,,,,,,,,,,,,,,4.1064,4.1064,,,,0.0001710823830114361,0.0001710823830114361,
BAU,511,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,15.0287,6.53127,15.0287,,6.53127,,,,,,,,,,,,,,,3.941,3.941,,,,0.00017176778633399528,0.00017176778633399528,
BAU,511,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,15.2139,6.43356,15.2139,,6.43356,,,,,,,,,,,,,,,3.7816,3.7816,,,,0.00017242277676108515,0.00017242277676108515,
BAU,511,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,15.3928,6.33374,15.3928,,6.33374,,,,,,,,,,,,,,,3.6266,3.6266,,,,0.00017298381791182703,0.00017298381791182703,
BAU,511,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,15.4536,6.18738,15.4536,,6.18738,,,,,,,,,,,,,,,3.4511,3.4511,,,,0.0001722071948595567,0.0001722071948595567,
BAU,511,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,15.5083,6.04193,15.5083,,6.04193,,,,,,,,,,,,,,,3.2828,3.2828,,,,0.0001713640009209272,0.0001713640009209272,
BAU,511,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,15.5629,5.89975,15.5629,,5.89975,,,,,,,,,,,,,,,3.1226,3.1226,,,,9.641902468478299e-05,9.641902468478299e-05,
BAU,511,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,15.6113,5.7586,15.6113,,5.7586,,,,,,,,,,,,,,,2.969,2.969,,,,9.390182914230566e-05,9.390182914230566e-05,
BAU,511,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,15.6537,5.61862,15.6537,,5.61862,,,,,,,,,,,,,,,2.8219,2.8219,,,,9.141443180689008e-05,9.141443180689008e-05,
BAU,511,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,15.696,5.48194,15.696,,5.48194,,,,,,,,,,,,,,,2.682,2.682,,,,8.899170410103399e-05,8.899170410103399e-05,
BAU,511,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,15.7264,5.34452,15.7264,,5.34452,,,,,,,,,,,,,,,2.5471,2.5471,,,,8.656705161258702e-05,8.656705161258702e-05,
BAU,511,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,15.7625,5.2124,15.7625,,5.2124,,,,,,,,,,,,,,,2.4199,2.4199,,,,8.423860829921036e-05,8.423860829921036e-05,
BAU,511,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,15.7868,5.07974,15.7868,,5.07974,,,,,,,,,,,,,,,2.2972,2.2972,,,,8.191113919438106e-05,8.191113919438106e-05,
BAU,511,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,15.811,4.95039,15.811,,4.95039,,,,,,,,,,,,,,,2.1808,2.1808,,,,7.96472843972609e-05,7.96472843972609e-05,
BAU,511,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,15.8293,4.82253,15.8293,,4.82253,,,,,,,,,,,,,,,2.0695,2.0695,,,,7.74169610876514e-05,7.74169610876514e-05,
BAU,511,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,15.8417,4.69622,15.8417,,4.69622,,,,,,,,,,,,,,,1.9632,1.9632,,,,7.522097693249363e-05,7.522097693249363e-05,
BAU,511,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,15.8539,4.57317,15.8539,,4.57317,,,,,,,,,,,,,,,1.8622,1.8622,,,,7.308631656674466e-05,7.308631656674466e-05,
BAU,511,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,15.8603,4.45171,15.8603,,4.45171,,,,,,,,,,,,,,,1.7659,1.7659,,,,7.098623349628408e-05,7.098623349628408e-05,
BAU,511,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,15.8609,4.33188,15.8609,,4.33188,,,,,,,,,,,,,,,1.6739,1.6739,,,,6.892128051185336e-05,6.892128051185336e-05,
BAU,511,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,15.8557,4.21372,15.8557,,4.21372,,,,,,,,,,,,,,,1.5861,1.5861,,,,6.689192684751316e-05,6.689192684751316e-05,
BAU,511,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,15.8504,4.09878,15.8504,,4.09878,,,,,,,,,,,,,,,1.5029,1.5029,,,,6.492190994276125e-05,6.492190994276125e-05,
BAU,511,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,15.8393,3.98552,15.8393,,3.98552,,,,,,,,,,,,,,,1.4236,1.4236,,,,6.298684007094844e-05,6.298684007094844e-05,
BAU,511,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,15.8225,3.87397,15.8225,,3.87397,,,,,,,,,,,,,,,1.3479,1.3479,,,,6.10874105769839e-05,6.10874105769839e-05,
BAU,511,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,15.7999,3.76418,15.7999,,3.76418,,,,,,,,,,,,,,,1.2758,1.2758,,,,5.922345304479383e-05,5.922345304479383e-05,
BAU,511,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,511,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,511,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,511,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,511,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,511,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,511,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,174.064,145.74,174.064,,145.74,,,,,,,,,,,,,,,164.9896,164.9896,,,,0.0025413277753389097,0.0025413277753389097,
BAU,511,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,183.155,149.218,183.155,,149.218,,,,,,,,,,,,,,,164.5561,164.5561,,,,0.002596170902278316,0.002596170902278316,
BAU,511,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,192.373,152.503,192.373,,152.503,,,,,,,,,,,,,,,163.8275,163.8275,,,,0.002647411140089507,0.002647411140089507,
BAU,511,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,201.711,155.597,201.711,,155.597,,,,,,,,,,,,,,,162.8245,162.8245,,,,0.002752584314685676,0.002752584314685676,
BAU,511,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,211.167,158.5,211.167,,158.5,,,,,,,,,,,,,,,161.5711,161.5711,,,,0.0028573988948583993,0.0028573988948583993,
BAU,511,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,220.738,161.218,220.738,,161.218,,,,,,,,,,,,,,,160.0893,160.0893,,,,0.002961799801853651,0.002961799801853651,
BAU,511,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,230.414,163.75,230.414,,163.75,,,,,,,,,,,,,,,158.3951,158.3951,,,,0.0030656405633982223,0.0030656405633982223,
BAU,511,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,234.596,162.228,234.596,,162.228,,,,,,,,,,,,,,,152.8625,152.8625,,,,0.00309504342955678,0.00309504342955678,
BAU,511,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,238.769,160.663,238.769,,160.663,,,,,,,,,,,,,,,147.4707,147.4707,,,,0.0031236175851648393,0.0031236175851648393,
BAU,511,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,242.933,159.059,242.933,,159.059,,,,,,,,,,,,,,,142.2204,142.2204,,,,0.0031513758749316546,0.0031513758749316546,
BAU,511,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,247.085,157.417,247.085,,157.417,,,,,,,,,,,,,,,137.1101,137.1101,,,,0.0031782923883936064,0.0031782923883936064,
BAU,511,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,251.218,155.736,251.218,,155.736,,,,,,,,,,,,,,,132.136,132.136,,,,0.0032042913288059054,0.0032042913288059054,
BAU,511,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,255.333,154.021,255.333,,154.021,,,,,,,,,,,,,,,127.299,127.299,,,,0.003229400905850871,0.003229400905850871,
BAU,511,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,259.427,152.273,259.427,,152.273,,,,,,,,,,,,,,,122.5973,122.5973,,,,0.00325359852408842,0.00325359852408842,
BAU,511,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,263.501,150.495,263.501,,150.495,,,,,,,,,,,,,,,118.0308,118.0308,,,,0.0032769123914983237,0.0032769123914983237,
BAU,511,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,267.545,148.686,267.545,,148.686,,,,,,,,,,,,,,,113.5945,113.5945,,,,0.0032992344319297405,0.0032992344319297405,
BAU,511,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,271.561,146.85,271.561,,146.85,,,,,,,,,,,,,,,109.2888,109.2888,,,,0.0033206072385821065,0.0033206072385821065,
BAU,511,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,275.547,144.989,275.547,,144.989,,,,,,,,,,,,,,,105.1118,105.1118,,,,0.0033410238210998876,0.0033410238210998876,
BAU,511,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,279.505,143.108,279.505,,143.108,,,,,,,,,,,,,,,101.0632,101.0632,,,,0.0033605258497753695,0.0033605258497753695,
BAU,511,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,283.426,141.204,283.426,,141.204,,,,,,,,,,,,,,,97.1383,97.1383,,,,0.0033790227892071577,0.0033790227892071577,
BAU,511,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,287.312,139.282,287.312,,139.282,,,,,,,,,,,,,,,93.3366,93.3366,,,,0.003396557511200436,0.003396557511200436,
BAU,511,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,291.158,137.342,291.158,,137.342,,,,,,,,,,,,,,,89.655,89.655,,,,0.0034130897518580405,0.0034130897518580405,
BAU,511,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,294.968,135.389,294.968,,135.389,,,,,,,,,,,,,,,86.0931,86.0931,,,,0.003428685563713442,0.003428685563713442,
BAU,511,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,298.736,133.423,298.736,,133.423,,,,,,,,,,,,,,,82.6473,82.6473,,,,0.003443293882684945,0.003443293882684945,
BAU,511,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,302.458,131.444,302.458,,131.444,,,,,,,,,,,,,,,79.3147,79.3147,,,,0.003456888561153496,0.003456888561153496,
BAU,511,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,306.137,129.457,306.137,,129.457,,,,,,,,,,,,,,,76.0943,76.0943,,,,0.003469524027981538,0.003469524027981538,
BAU,511,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,309.771,127.463,309.771,,127.463,,,,,,,,,,,,,,,72.9834,72.9834,,,,0.0034811970699524827,0.0034811970699524827,
BAU,511,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,310.988,124.515,310.988,,124.515,,,,,,,,,,,,,,,69.4504,69.4504,,,,0.0034654948435952674,0.0034654948435952674,
BAU,511,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,312.123,121.601,312.123,,121.601,,,,,,,,,,,,,,,66.07,66.07,,,,0.003448904525927572,0.003448904525927572,
BAU,511,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,313.178,118.723,313.178,,118.723,,,,,,,,,,,,,,,62.8373,62.8373,,,,0.001940275739915502,0.001940275739915502,
BAU,511,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,314.15,115.882,314.15,,115.882,,,,,,,,,,,,,,,59.7463,59.7463,,,,0.0018896094255478608,0.0018896094255478608,
BAU,511,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,315.036,113.076,315.036,,113.076,,,,,,,,,,,,,,,56.7913,56.7913,,,,0.0018397463180408096,0.0018397463180408096,
BAU,511,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,315.84,110.309,315.84,,110.309,,,,,,,,,,,,,,,53.968,53.968,,,,0.0017907199173847206,0.0017907199173847206,
BAU,511,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,316.56,107.581,316.56,,107.581,,,,,,,,,,,,,,,51.2711,51.2711,,,,0.0017425263161613943,0.0017425263161613943,
BAU,511,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,317.191,104.89,317.191,,104.89,,,,,,,,,,,,,,,48.695,48.695,,,,0.0016951453389395612,0.0016951453389395612,
BAU,511,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,317.738,102.239,317.738,,102.239,,,,,,,,,,,,,,,46.236,46.236,,,,0.0016486103292208839,0.0016486103292208839,
BAU,511,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,318.198,99.6272,318.198,,99.6272,,,,,,,,,,,,,,,43.8891,43.8891,,,,0.0016029097843678214,0.0016029097843678214,
BAU,511,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,318.572,97.0556,318.572,,97.0556,,,,,,,,,,,,,,,41.6499,41.6499,,,,0.0015580522276800162,0.0015580522276800162,
BAU,511,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,318.858,94.5245,318.858,,94.5245,,,,,,,,,,,,,,,39.514,39.514,,,,0.0015140300764905949,0.0015140300764905949,
BAU,511,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,319.054,92.0332,319.054,,92.0332,,,,,,,,,,,,,,,37.4771,37.4771,,,,0.0014708356710895203,0.0014708356710895203,
BAU,511,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,319.163,89.5834,319.163,,89.5834,,,,,,,,,,,,,,,35.5354,35.5354,,,,0.0014284836504589772,0.0014284836504589772,
BAU,511,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,319.187,87.1753,319.187,,87.1753,,,,,,,,,,,,,,,33.6854,33.6854,,,,0.001386981619122303,0.001386981619122303,
BAU,511,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,319.122,84.8083,319.122,,84.8083,,,,,,,,,,,,,,,31.9228,31.9228,,,,0.001346309874646474,0.001346309874646474,
BAU,511,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,318.968,82.4826,318.968,,82.4826,,,,,,,,,,,,,,,30.244,30.244,,,,0.0013064661945832703,0.0013064661945832703,
BAU,511,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,318.725,80.1984,318.725,,80.1984,,,,,,,,,,,,,,,28.6454,28.6454,,,,0.001267447463057903,0.001267447463057903,
BAU,511,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,318.396,77.9561,318.396,,77.9561,,,,,,,,,,,,,,,27.124,27.124,,,,0.0012292613163576785,0.0012292613163576785,
BAU,511,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,317.98,75.7558,317.98,,75.7558,,,,,,,,,,,,,,,25.6764,25.6764,,,,0.0011918982777855268,0.0011918982777855268,
BAU,511,,INORG_SS,,2018,,0.064,0.064,0.064,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,511,,INORG_SS,,2019,,,0.064,0.064,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
