Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,212,,Soya,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.00965917,,,,,,,,,,,,,,,,,,,,
DDP,212,,Soya,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.00964265,,,,,,,,,,,,,,,,,,,,
DDP,212,,Soya,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.0096441,,,,,,,,,,,,,,,,,,,,
DDP,212,,Soya,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.00971993,,,,,,,,,,,,,,,,,,,,
DDP,212,,Soya,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.00973007,,,,,,,,,,,,,,,,,,,,
DDP,212,,Soya,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.00978079,,,,,,,,,,,,,,,,,,,,
DDP,212,,Soya,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.00978175,,,,,,,,,,,,,,,,,,,,
DDP,212,,Soya,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.00978257,,,,,,,,,,,,,,,,,,,,
DDP,212,,Soya,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.00980147,,,,,,,,,,,,,,,,,,,,
DDP,212,,Soya,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.00979305,,,,,,,,,,,,,,,,,,,,
DDP,212,,Soya,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.00979153,,,,,,,,,,,,,,,,,,,,
DDP,212,,Soya,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.00980685,,,,,,,,,,,,,,,,,,,,
DDP,212,,Soya,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.00979797,,,,,,,,,,,,,,,,,,,,
DDP,212,,Soya,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.00978979,,,,,,,,,,,,,,,,,,,,
DDP,212,,Soya,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.00977596,,,,,,,,,,,,,,,,,,,,
DDP,212,,Soya,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.00971591,,,,,,,,,,,,,,,,,,,,
DDP,212,,Soya,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.00969762,,,,,,,,,,,,,,,,,,,,
DDP,212,,Soya,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.00964721,,,,,,,,,,,,,,,,,,,,
DDP,212,,Soya,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.00963656,,,,,,,,,,,,,,,,,,,,
DDP,212,,Soya,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.00958342,,,,,,,,,,,,,,,,,,,,
DDP,212,,Soya,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.00952493,,,,,,,,,,,,,,,,,,,,
DDP,212,,Soya,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.00946894,,,,,,,,,,,,,,,,,,,,
DDP,212,,Soya,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.00948484,,,,,,,,,,,,,,,,,,,,
DDP,212,,Soya,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.00953607,,,,,,,,,,,,,,,,,,,,
DDP,212,,Soya,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.00956542,,,,,,,,,,,,,,,,,,,,
DDP,212,,Soya,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.00958998,,,,,,,,,,,,,,,,,,,,
DDP,212,,Soya,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.00961496,,,,,,,,,,,,,,,,,,,,
DDP,212,,Soya,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.00963646,,,,,,,,,,,,,,,,,,,,
DDP,212,,Soya,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.00965747,,,,,,,,,,,,,,,,,,,,
DDP,212,,Soya,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.00966803,,,,,,,,,,,,,,,,,,,,
DDP,212,,Soya,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.00967508,,,,,,,,,,,,,,,,,,,,
DDP,212,,Soya,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.00967851,,,,,,,,,,,,,,,,,,,,
DDP,212,,Soya,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.00967753,,,,,,,,,,,,,,,,,,,,
DDP,212,,Soya,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.00967144,,,,,,,,,,,,,,,,,,,,
DDP,212,,Soya,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.00966066,,,,,,,,,,,,,,,,,,,,
DDP,212,,Soya,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.00964531,,,,,,,,,,,,,,,,,,,,
DDP,212,,Soya,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.00962539,,,,,,,,,,,,,,,,,,,,
DDP,212,,Soya,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.00960045,,,,,,,,,,,,,,,,,,,,
DDP,212,,Soya,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.00957046,,,,,,,,,,,,,,,,,,,,
DDP,212,,Soya,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.0095352,,,,,,,,,,,,,,,,,,,,
DDP,212,,Soya,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.00949495,,,,,,,,,,,,,,,,,,,,
DDP,212,,Soya,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.0094496,,,,,,,,,,,,,,,,,,,,
DDP,212,,Soya,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.00939904,,,,,,,,,,,,,,,,,,,,
DDP,212,,Palmito,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.00395346,,,,,,,,,,,,,,,,,,,,
DDP,212,,Palmito,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.00480223,,,,,,,,,,,,,,,,,,,,
DDP,212,,Palmito,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.00731844,,,,,,,,,,,,,,,,,,,,
DDP,212,,Palmito,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.00442564,,,,,,,,,,,,,,,,,,,,
DDP,212,,Palmito,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.00461523,,,,,,,,,,,,,,,,,,,,
DDP,212,,Palmito,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.0045433,,,,,,,,,,,,,,,,,,,,
DDP,212,,Palmito,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.00453729,,,,,,,,,,,,,,,,,,,,
DDP,212,,Palmito,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.00453568,,,,,,,,,,,,,,,,,,,,
DDP,212,,Palmito,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.00453172,,,,,,,,,,,,,,,,,,,,
DDP,212,,Palmito,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.00456724,,,,,,,,,,,,,,,,,,,,
DDP,212,,Palmito,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.0045882,,,,,,,,,,,,,,,,,,,,
DDP,212,,Palmito,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.00458035,,,,,,,,,,,,,,,,,,,,
DDP,212,,Palmito,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.00458104,,,,,,,,,,,,,,,,,,,,
DDP,212,,Palmito,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.00461706,,,,,,,,,,,,,,,,,,,,
DDP,212,,Palmito,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.00462188,,,,,,,,,,,,,,,,,,,,
DDP,212,,Palmito,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.00464597,,,,,,,,,,,,,,,,,,,,
DDP,212,,Palmito,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.00464643,,,,,,,,,,,,,,,,,,,,
DDP,212,,Palmito,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.00464682,,,,,,,,,,,,,,,,,,,,
DDP,212,,Palmito,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.00465579,,,,,,,,,,,,,,,,,,,,
DDP,212,,Palmito,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.0046518,,,,,,,,,,,,,,,,,,,,
DDP,212,,Palmito,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.00465108,,,,,,,,,,,,,,,,,,,,
DDP,212,,Palmito,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.00465835,,,,,,,,,,,,,,,,,,,,
DDP,212,,Palmito,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.00465413,,,,,,,,,,,,,,,,,,,,
DDP,212,,Palmito,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.00465025,,,,,,,,,,,,,,,,,,,,
DDP,212,,Palmito,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.00464368,,,,,,,,,,,,,,,,,,,,
DDP,212,,Palmito,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.00461515,,,,,,,,,,,,,,,,,,,,
DDP,212,,Palmito,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.00460647,,,,,,,,,,,,,,,,,,,,
DDP,212,,Palmito,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.00458252,,,,,,,,,,,,,,,,,,,,
DDP,212,,Palmito,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.00457746,,,,,,,,,,,,,,,,,,,,
DDP,212,,Palmito,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.00455222,,,,,,,,,,,,,,,,,,,,
DDP,212,,Palmito,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.00452443,,,,,,,,,,,,,,,,,,,,
DDP,212,,Palmito,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.00449784,,,,,,,,,,,,,,,,,,,,
DDP,212,,Palmito,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.00450539,,,,,,,,,,,,,,,,,,,,
DDP,212,,Palmito,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.00452973,,,,,,,,,,,,,,,,,,,,
DDP,212,,Palmito,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.00454367,,,,,,,,,,,,,,,,,,,,
DDP,212,,Palmito,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.00455534,,,,,,,,,,,,,,,,,,,,
DDP,212,,Palmito,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.0045672,,,,,,,,,,,,,,,,,,,,
DDP,212,,Palmito,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.00457742,,,,,,,,,,,,,,,,,,,,
DDP,212,,Palmito,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.0045874,,,,,,,,,,,,,,,,,,,,
DDP,212,,Palmito,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.00459241,,,,,,,,,,,,,,,,,,,,
DDP,212,,Palmito,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.00459576,,,,,,,,,,,,,,,,,,,,
DDP,212,,Palmito,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.00459739,,,,,,,,,,,,,,,,,,,,
DDP,212,,Palmito,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.00459692,,,,,,,,,,,,,,,,,,,,
DDP,212,,Palmito,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.00459403,,,,,,,,,,,,,,,,,,,,
DDP,212,,Palmito,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.00458891,,,,,,,,,,,,,,,,,,,,
DDP,212,,Palmito,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.00458162,,,,,,,,,,,,,,,,,,,,
DDP,212,,Palmito,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.00457216,,,,,,,,,,,,,,,,,,,,
DDP,212,,Palmito,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.00456031,,,,,,,,,,,,,,,,,,,,
DDP,212,,Palmito,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.00454606,,,,,,,,,,,,,,,,,,,,
DDP,212,,Palmito,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.00452931,,,,,,,,,,,,,,,,,,,,
DDP,212,,Palmito,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.0045102,,,,,,,,,,,,,,,,,,,,
DDP,212,,Palmito,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.00448865,,,,,,,,,,,,,,,,,,,,
DDP,212,,Palmito,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.00446464,,,,,,,,,,,,,,,,,,,,
DDP,212,,Legumbres,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.222496,,,,,,,,,,,,,,,,,,,,
DDP,212,,Legumbres,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.150674,,,,,,,,,,,,,,,,,,,,
DDP,212,,Legumbres,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.0982419,,,,,,,,,,,,,,,,,,,,
DDP,212,,Legumbres,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.13727,,,,,,,,,,,,,,,,,,,,
DDP,212,,Legumbres,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.143151,,,,,,,,,,,,,,,,,,,,
DDP,212,,Legumbres,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.141444,,,,,,,,,,,,,,,,,,,,
DDP,212,,Legumbres,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.141516,,,,,,,,,,,,,,,,,,,,
DDP,212,,Legumbres,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.141725,,,,,,,,,,,,,,,,,,,,
DDP,212,,Legumbres,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.141859,,,,,,,,,,,,,,,,,,,,
DDP,212,,Legumbres,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.14323,,,,,,,,,,,,,,,,,,,,
DDP,212,,Legumbres,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.144147,,,,,,,,,,,,,,,,,,,,
DDP,212,,Legumbres,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.144158,,,,,,,,,,,,,,,,,,,,
DDP,212,,Legumbres,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.144437,,,,,,,,,,,,,,,,,,,,
DDP,212,,Legumbres,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.145831,,,,,,,,,,,,,,,,,,,,
DDP,212,,Legumbres,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.146241,,,,,,,,,,,,,,,,,,,,
DDP,212,,Legumbres,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.147261,,,,,,,,,,,,,,,,,,,,
DDP,212,,Legumbres,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.147533,,,,,,,,,,,,,,,,,,,,
DDP,212,,Legumbres,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.147801,,,,,,,,,,,,,,,,,,,,
DDP,212,,Legumbres,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.148343,,,,,,,,,,,,,,,,,,,,
DDP,212,,Legumbres,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.14847,,,,,,,,,,,,,,,,,,,,
DDP,212,,Legumbres,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.148701,,,,,,,,,,,,,,,,,,,,
DDP,212,,Legumbres,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.149187,,,,,,,,,,,,,,,,,,,,
DDP,212,,Legumbres,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.149304,,,,,,,,,,,,,,,,,,,,
DDP,212,,Legumbres,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.149431,,,,,,,,,,,,,,,,,,,,
DDP,212,,Legumbres,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.14947,,,,,,,,,,,,,,,,,,,,
DDP,212,,Legumbres,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.148799,,,,,,,,,,,,,,,,,,,,
DDP,212,,Legumbres,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.148766,,,,,,,,,,,,,,,,,,,,
DDP,212,,Legumbres,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.148236,,,,,,,,,,,,,,,,,,,,
DDP,212,,Legumbres,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.148316,,,,,,,,,,,,,,,,,,,,
DDP,212,,Legumbres,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.147739,,,,,,,,,,,,,,,,,,,,
DDP,212,,Legumbres,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.147076,,,,,,,,,,,,,,,,,,,,
DDP,212,,Legumbres,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.146448,,,,,,,,,,,,,,,,,,,,
DDP,212,,Legumbres,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.14693,,,,,,,,,,,,,,,,,,,,
DDP,212,,Legumbres,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.14796,,,,,,,,,,,,,,,,,,,,
DDP,212,,Legumbres,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.148652,,,,,,,,,,,,,,,,,,,,
DDP,212,,Legumbres,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.14927,,,,,,,,,,,,,,,,,,,,
DDP,212,,Legumbres,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.149895,,,,,,,,,,,,,,,,,,,,
DDP,212,,Legumbres,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.150466,,,,,,,,,,,,,,,,,,,,
DDP,212,,Legumbres,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.15103,,,,,,,,,,,,,,,,,,,,
DDP,212,,Legumbres,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.15143,,,,,,,,,,,,,,,,,,,,
DDP,212,,Legumbres,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.151775,,,,,,,,,,,,,,,,,,,,
DDP,212,,Legumbres,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.152063,,,,,,,,,,,,,,,,,,,,
DDP,212,,Legumbres,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.15228,,,,,,,,,,,,,,,,,,,,
DDP,212,,Legumbres,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.152417,,,,,,,,,,,,,,,,,,,,
DDP,212,,Legumbres,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.152478,,,,,,,,,,,,,,,,,,,,
DDP,212,,Legumbres,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.152466,,,,,,,,,,,,,,,,,,,,
DDP,212,,Legumbres,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.152379,,,,,,,,,,,,,,,,,,,,
DDP,212,,Legumbres,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.152212,,,,,,,,,,,,,,,,,,,,
DDP,212,,Legumbres,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.151962,,,,,,,,,,,,,,,,,,,,
DDP,212,,Legumbres,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.151627,,,,,,,,,,,,,,,,,,,,
DDP,212,,Legumbres,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.15121,,,,,,,,,,,,,,,,,,,,
DDP,212,,Legumbres,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.150708,,,,,,,,,,,,,,,,,,,,
DDP,212,,Legumbres,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.150121,,,,,,,,,,,,,,,,,,,,
DDP,212,,Cereales,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.0240663,,,,,,,,,,,,,,,,,,,,
DDP,212,,Cereales,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.0304831,,,,,,,,,,,,,,,,,,,,
DDP,212,,Cereales,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.0412069,,,,,,,,,,,,,,,,,,,,
DDP,212,,Cereales,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.0429724,,,,,,,,,,,,,,,,,,,,
DDP,212,,Cereales,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.0448133,,,,,,,,,,,,,,,,,,,,
DDP,212,,Cereales,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.0440669,,,,,,,,,,,,,,,,,,,,
DDP,212,,Cereales,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.0439848,,,,,,,,,,,,,,,,,,,,
DDP,212,,Cereales,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.0439453,,,,,,,,,,,,,,,,,,,,
DDP,212,,Cereales,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.0438834,,,,,,,,,,,,,,,,,,,,
DDP,212,,Cereales,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.0442036,,,,,,,,,,,,,,,,,,,,
DDP,212,,Cereales,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.0443827,,,,,,,,,,,,,,,,,,,,
DDP,212,,Cereales,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.0442831,,,,,,,,,,,,,,,,,,,,
DDP,212,,Cereales,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.0442662,,,,,,,,,,,,,,,,,,,,
DDP,212,,Cereales,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.0445906,,,,,,,,,,,,,,,,,,,,
DDP,212,,Cereales,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.0446135,,,,,,,,,,,,,,,,,,,,
DDP,212,,Cereales,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.0448224,,,,,,,,,,,,,,,,,,,,
DDP,212,,Cereales,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.0448032,,,,,,,,,,,,,,,,,,,,
DDP,212,,Cereales,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.0447834,,,,,,,,,,,,,,,,,,,,
DDP,212,,Cereales,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.0448465,,,,,,,,,,,,,,,,,,,,
DDP,212,,Cereales,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.0447846,,,,,,,,,,,,,,,,,,,,
DDP,212,,Cereales,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.0447544,,,,,,,,,,,,,,,,,,,,
DDP,212,,Cereales,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.0448011,,,,,,,,,,,,,,,,,,,,
DDP,212,,Cereales,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.0447374,,,,,,,,,,,,,,,,,,,,
DDP,212,,Cereales,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.044677,,,,,,,,,,,,,,,,,,,,
DDP,212,,Cereales,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.044591,,,,,,,,,,,,,,,,,,,,
DDP,212,,Cereales,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.0442944,,,,,,,,,,,,,,,,,,,,
DDP,212,,Cereales,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.0441884,,,,,,,,,,,,,,,,,,,,
DDP,212,,Cereales,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.0439363,,,,,,,,,,,,,,,,,,,,
DDP,212,,Cereales,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.0438655,,,,,,,,,,,,,,,,,,,,
DDP,212,,Cereales,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.0436016,,,,,,,,,,,,,,,,,,,,
DDP,212,,Cereales,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.0433135,,,,,,,,,,,,,,,,,,,,
DDP,212,,Cereales,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.0430372,,,,,,,,,,,,,,,,,,,,
DDP,212,,Cereales,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.0430878,,,,,,,,,,,,,,,,,,,,
DDP,212,,Cereales,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.0432989,,,,,,,,,,,,,,,,,,,,
DDP,212,,Cereales,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.0434104,,,,,,,,,,,,,,,,,,,,
DDP,212,,Cereales,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.0435003,,,,,,,,,,,,,,,,,,,,
DDP,212,,Cereales,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.0435919,,,,,,,,,,,,,,,,,,,,
DDP,212,,Cereales,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.0436678,,,,,,,,,,,,,,,,,,,,
DDP,212,,Cereales,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.0437414,,,,,,,,,,,,,,,,,,,,
DDP,212,,Cereales,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.0437676,,,,,,,,,,,,,,,,,,,,
DDP,212,,Cereales,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.043778,,,,,,,,,,,,,,,,,,,,
DDP,212,,Cereales,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.0437721,,,,,,,,,,,,,,,,,,,,
DDP,212,,Cereales,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.0437463,,,,,,,,,,,,,,,,,,,,
DDP,212,,Cereales,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.0436975,,,,,,,,,,,,,,,,,,,,
DDP,212,,Cereales,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.0436276,,,,,,,,,,,,,,,,,,,,
DDP,212,,Cereales,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.0435372,,,,,,,,,,,,,,,,,,,,
DDP,212,,Cereales,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.0434263,,,,,,,,,,,,,,,,,,,,
DDP,212,,Cereales,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.043293,,,,,,,,,,,,,,,,,,,,
DDP,212,,Cereales,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.043137,,,,,,,,,,,,,,,,,,,,
DDP,212,,Cereales,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.0429575,,,,,,,,,,,,,,,,,,,,
DDP,212,,Cereales,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.0427557,,,,,,,,,,,,,,,,,,,,
DDP,212,,Cereales,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.0425313,,,,,,,,,,,,,,,,,,,,
DDP,212,,Cereales,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.0422836,,,,,,,,,,,,,,,,,,,,
DDP,212,,Cereales,co2_quemas,2018,,,,,,,,,,,,,,,,,,0.000498615,,,,,,,,,,,,,,,,,,,,
DDP,212,,Cereales,co2_quemas,2019,,,,,,,,,,,,,,,,,,0.00050291,,,,,,,,,,,,,,,,,,,,
DDP,212,,Cereales,co2_quemas,2020,,,,,,,,,,,,,,,,,,0.000759581,,,,,,,,,,,,,,,,,,,,
DDP,212,,Cereales,co2_quemas,2021,,,,,,,,,,,,,,,,,,0.000625663,,,,,,,,,,,,,,,,,,,,
