Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,736,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.328809,,,,,,,,,,,,,,,,,,,,
DDP,736,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.342285,,,,,,,,,,,,,,,,,,,,
DDP,736,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.356134,,,,,,,,,,,,,,,,,,,,
DDP,736,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,736,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,736,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,736,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,736,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,736,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,736,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,736,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,736,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,736,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,736,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,736,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,736,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,736,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,736,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,736,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,736,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,736,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,736,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,736,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,736,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,736,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,736,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,736,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,736,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,736,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,736,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,736,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,736,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,736,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,736,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,736,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,736,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,736,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,736,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,736,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,736,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,736,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,736,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,736,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,736,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,736,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,736,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,736,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,736,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,736,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,736,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,736,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,736,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,736,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,736,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,736,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,736,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,736,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,736,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,736,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,736,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,736,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,736,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,736,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,736,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,736,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,736,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,736,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,736,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,736,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,736,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,736,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,736,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,736,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,736,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,736,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,736,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,736,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TSWTSW,,,2024,5.5026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TSWTSW,,,2025,5.5043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TSWTSW,,,2026,5.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TSWTSW,,,2027,5.5077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TSWTSW,,,2028,5.5094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TSWTSW,,,2029,5.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TSWTSW,,,2030,5.5127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TSWTSW,,,2031,5.5144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TSWTSW,,,2032,5.5161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TSWTSW,,,2033,5.5177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TSWTSW,,,2034,5.5194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TSWTSW,,,2035,5.5211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TSWTSW,,,2036,5.5228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TSWTSW,,,2037,5.5244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TSWTSW,,,2038,5.5261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TSWTSW,,,2039,5.5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TSWTSW,,,2040,5.5295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TSWTSW,,,2041,5.5312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TSWTSW,,,2042,5.5328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TSWTSW,,,2043,5.5345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TSWTSW,,,2044,5.5362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TSWTSW,,,2045,5.5379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TSWTSW,,,2046,5.5395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TSWTSW,,,2047,5.5412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TSWTSW,,,2048,5.5429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TSWTSW,,,2049,5.5446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TSWTSW,,,2050,5.5462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TSWTSW,,,2051,5.5479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TSWTSW,,,2052,5.5496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TSWTSW,,,2053,5.5513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TSWTSW,,,2054,5.5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TSWTSW,,,2055,5.5546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TSWTSW,,,2056,5.5563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TSWTSW,,,2057,5.558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TSWTSW,,,2058,5.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TSWTSW,,,2059,5.5613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TSWTSW,,,2060,5.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TSWTSW,,,2061,5.5647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TSWTSW,,,2062,5.5664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TSWTSW,,,2063,5.568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TSWTSW,,,2064,5.5697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TSWTSW,,,2065,5.5714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TSWTSW,,,2066,5.5731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TSWTSW,,,2067,5.5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TSWTSW,,,2068,5.5764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TSWTSW,,,2069,5.5781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TSWTSW,,,2070,5.5798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TWWTWW,,,2024,5.2114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TWWTWW,,,2025,5.3331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TWWTWW,,,2026,5.4549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TWWTWW,,,2027,5.5767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TWWTWW,,,2028,5.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TWWTWW,,,2029,5.8203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TWWTWW,,,2030,5.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TWWTWW,,,2031,6.0638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TWWTWW,,,2032,6.1856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TWWTWW,,,2033,6.3074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TWWTWW,,,2034,6.4291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TWWTWW,,,2035,6.5509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TWWTWW,,,2036,6.6727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TWWTWW,,,2037,6.7945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TWWTWW,,,2038,6.9162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TWWTWW,,,2039,7.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TWWTWW,,,2040,7.1598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TWWTWW,,,2041,7.2816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TWWTWW,,,2042,7.4034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TWWTWW,,,2043,7.5251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TWWTWW,,,2044,7.6469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TWWTWW,,,2045,7.7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TWWTWW,,,2046,7.8905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TWWTWW,,,2047,8.0122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TWWTWW,,,2048,8.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TWWTWW,,,2049,8.2558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TWWTWW,,,2050,8.3776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TWWTWW,,,2051,8.4993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TWWTWW,,,2052,8.6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TWWTWW,,,2053,8.7429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TWWTWW,,,2054,8.8647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TWWTWW,,,2055,8.9865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TWWTWW,,,2056,9.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TWWTWW,,,2057,9.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TWWTWW,,,2058,9.3518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TWWTWW,,,2059,9.4736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TWWTWW,,,2060,9.5953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TWWTWW,,,2061,9.7171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TWWTWW,,,2062,9.8389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TWWTWW,,,2063,9.9607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TWWTWW,,,2064,10.0824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TWWTWW,,,2065,10.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TWWTWW,,,2066,10.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TWWTWW,,,2067,10.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TWWTWW,,,2068,10.5696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TWWTWW,,,2069,10.6913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,E5_TWWTWW,,,2070,10.8131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.146494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.21489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.28365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.35262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.421725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.490919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.560177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.629482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.698822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.768189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.837577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.906982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.976401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,OSS_INORG,INORG_RCY_OS,,2037,,,,,,1.04583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,OSS_INORG,INORG_RCY_OS,,2038,,,,,,1.11527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.18472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.25418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.32364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.3931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.46257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.53205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.60153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
