Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,165,,ORG_SS,,2019,,,0.126916,0.126916,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ORG_SS,,2020,,,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ORG_SS,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ORG_SS,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ORG_SS,,2023,,0.141342,0.268259,0.268259,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ORG_SS,,2024,,,0.268259,0.268259,0.203783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ORG_SS,,2025,,,0.268259,0.268259,0.226638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ORG_SS,,2026,,,0.268259,0.268259,0.24791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ORG_SS,,2027,,,0.268259,0.268259,0.268259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ORG_SS,,2028,,0.0391376,0.307396,0.307396,0.288024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ORG_SS,,2029,,,0.307396,0.307396,0.307396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ORG_SS,,2030,,0.0567266,0.364123,0.364123,0.326491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ORG_SS,,2031,,,0.364123,0.364123,0.345384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ORG_SS,,2032,,,0.364123,0.364123,0.364123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ORG_SS,,2033,,0.0186213,0.382744,0.382744,0.382744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ORG_SS,,2034,,0.0369816,0.419726,0.419726,0.401272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ORG_SS,,2035,,,0.419726,0.419726,0.419726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ORG_SS,,2036,,0.0550355,0.474761,0.474761,0.438119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ORG_SS,,2037,,,0.474761,0.474761,0.456461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ORG_SS,,2038,,,0.474761,0.474761,0.474761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ORG_SS,,2039,,0.217852,0.692614,0.692614,0.493027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ORG_SS,,2040,,,0.692614,0.692614,0.511262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ORG_SS,,2041,,,0.692614,0.692614,0.529471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ORG_SS,,2042,,,0.692614,0.692614,0.547658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ORG_SS,,2043,,,0.692614,0.692614,0.565825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ORG_SS,,2044,,,0.692614,0.692614,0.583975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ORG_SS,,2045,,,0.692614,0.692614,0.60211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ORG_SS,,2046,,,0.692614,0.692614,0.620232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ORG_SS,,2047,,,0.692614,0.692614,0.638343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ORG_SS,,2048,,,0.692614,0.692614,0.656442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ORG_SS,,2049,,,0.692614,0.692614,0.674532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ORG_SS,,2050,,,0.692614,0.692614,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ORG_SS,,2051,,,0.692614,0.692614,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ORG_SS,,2052,,,0.692614,0.692614,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ORG_SS,,2053,,,0.692614,0.692614,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ORG_SS,,2054,,,0.692614,0.692614,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ORG_SS,,2055,,,0.692614,0.692614,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ORG_SS,,2056,,,0.692614,0.692614,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ORG_SS,,2057,,,0.692614,0.692614,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ORG_SS,,2058,,,0.692614,0.692614,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ORG_SS,,2059,,,0.692614,0.692614,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ORG_SS,,2060,,,0.692614,0.692614,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ORG_SS,,2061,,,0.692614,0.692614,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ORG_SS,,2062,,,0.692614,0.692614,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ORG_SS,,2063,,,0.692614,0.692614,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ORG_SS,,2064,,,0.692614,0.692614,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ORG_SS,,2065,,,0.692614,0.692614,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ORG_SS,,2066,,,0.692614,0.692614,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ORG_SS,,2067,,,0.692614,0.692614,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ORG_SS,,2068,,,0.692614,0.692614,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ORG_SS,,2069,,,0.692614,0.692614,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,ORG_SS,,2070,,,0.692614,0.692614,0.692614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,NO_SS,,2018,,6.06096,6.06096,6.06096,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,NO_SS,,2019,,,6.06096,6.06096,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,NO_SS,,2020,,,6.06096,6.06096,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,NO_SS,,2021,,,6.06096,6.06096,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,NO_SS,,2022,,,6.06096,6.06096,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,NO_SS,,2023,,,6.06096,6.06096,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,NO_SS,,2024,,,6.06096,6.06096,5.3733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,NO_SS,,2025,,,6.06096,6.06096,5.37297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,NO_SS,,2026,,,6.06096,6.06096,5.1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,NO_SS,,2027,,,6.06096,6.06096,5.01313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,NO_SS,,2028,,,6.06096,6.06096,4.92975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,NO_SS,,2029,,,6.06096,6.06096,4.86715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,NO_SS,,2030,,,6.06096,6.06096,4.80454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,NO_SS,,2031,,,6.06096,6.06096,4.74184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,NO_SS,,2032,,,6.06096,6.06096,4.67924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,NO_SS,,2033,,,6.06096,6.06096,4.61663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,NO_SS,,2034,,,6.06096,6.06096,4.55393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,NO_SS,,2035,,,6.06096,6.06096,4.52527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,NO_SS,,2036,,,6.06096,6.06096,4.52637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,NO_SS,,2037,,,6.06096,6.06096,4.52721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,NO_SS,,2038,,,6.06096,6.06096,4.52788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,NO_SS,,2039,,,6.06096,6.06096,4.52846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,NO_SS,,2040,,,6.06096,6.06096,4.52903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,NO_SS,,2041,,,6.06096,6.06096,4.52966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,NO_SS,,2042,,,6.06096,6.06096,4.53041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,NO_SS,,2043,,,6.06096,6.06096,4.53136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,NO_SS,,2044,,,6.06096,6.06096,4.53259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,NO_SS,,2045,,,6.06096,6.06096,4.53416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,NO_SS,,2046,,,6.06096,6.06096,4.53613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,NO_SS,,2047,,,6.06096,6.06096,4.53855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,NO_SS,,2048,,,6.06096,6.06096,4.5415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,NO_SS,,2049,,,6.06096,6.06096,4.54503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,NO_SS,,2050,,,6.06096,6.06096,4.54915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,NO_SS,,2051,,,6.06096,6.06096,4.61331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,NO_SS,,2052,,,6.06096,6.06096,4.6782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,NO_SS,,2053,,,6.06096,6.06096,4.74391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,NO_SS,,2054,,,6.06096,6.06096,4.81051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,NO_SS,,2055,,,6.06096,6.06096,4.87809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,NO_SS,,2056,,,6.06096,6.06096,4.94671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,NO_SS,,2057,,,6.06096,6.06096,5.01647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,NO_SS,,2058,,,6.06096,6.06096,5.08744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,NO_SS,,2059,,,6.06096,6.06096,5.15969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,NO_SS,,2060,,,6.06096,6.06096,5.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,NO_SS,,2061,,,6.06096,6.06096,5.30834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,NO_SS,,2062,,,6.06096,6.06096,5.38489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,NO_SS,,2063,,,6.06096,6.06096,5.46303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,NO_SS,,2064,,,6.06096,6.06096,5.54284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,NO_SS,,2065,,,6.06096,6.06096,5.62438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,NO_SS,,2066,,,6.06096,6.06096,5.70774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,NO_SS,,2067,,,6.06096,6.06096,5.793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,NO_SS,,2068,,,6.06096,6.06096,5.88024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,NO_SS,,2069,,,6.06096,6.06096,5.96953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,NO_SS,,2070,,,6.06096,6.06096,6.06096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,SEWERWWWOT,,2018,,0.0118058,0.0118058,0.0118058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,SEWERWWWOT,,2019,,,0.0118058,0.0118058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,SEWERWWWOT,,2020,,,0.0118058,0.0118058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,SEWERWWWOT,,2021,,,0.0118058,0.0118058,0.0118058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,SEWERWWWOT,,2022,,,0.0118058,0.0118058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,SEWERWWWOT,,2023,,,0.0118058,0.0118058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,SEWERWWWOT,,2024,,,0.0118058,0.0118058,0.0118058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,SEWERWWWOT,,2025,,,0.0118058,0.0118058,0.0118058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,SEWERWWWOT,,2026,,,0.0118058,0.0118058,0.00488755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,SEWERWWWOT,,2027,,,0.0118058,0.0118058,0.0118058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,SEWERWWWOT,,2028,,,0.0118058,0.0118058,0.0118058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,SEWERWWWOT,,2029,,,0.0118058,0.0118058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,SEWERWWWOT,,2030,,,0.0118058,0.0118058,0.0118058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,SEWERWWWOT,,2031,,,0.0118058,0.0118058,0.0118058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,SEWERWWWOT,,2032,,,0.0118058,0.0118058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,SEWERWWWOT,,2033,,,0.0118058,0.0118058,0.0118058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,SEWERWWWOT,,2034,,,0.0118058,0.0118058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,SEWERWWWOT,,2035,,,0.0118058,0.0118058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,SEWERWWWOT,,2036,,,0.0118058,0.0118058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,SEWERWWWOT,,2037,,,0.0118058,0.0118058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,SEWERWWWOT,,2038,,,0.0118058,0.0118058,0.0118058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,SEWERWWWOT,,2039,,,0.0118058,0.0118058,0.0118058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,SEWERWWWOT,,2040,,0.744446,0.756252,0.756252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,SEWERWWWOT,,2041,,,0.756252,0.756252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,SEWERWWWOT,,2042,,,0.756252,0.756252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,SEWERWWWOT,,2043,,,0.756252,0.756252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,SEWERWWWOT,,2044,,,0.756252,0.756252,0.756252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,SEWERWWWOT,,2045,,,0.756252,0.756252,0.756252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,SEWERWWWOT,,2046,,,0.756252,0.756252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,SEWERWWWOT,,2047,,,0.756252,0.756252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,SEWERWWWOT,,2048,,,0.756252,0.756252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,SEWERWWWOT,,2049,,,0.756252,0.756252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,SEWERWWWOT,,2050,,,0.756252,0.756252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,SEWERWWWOT,,2051,,,0.756252,0.756252,0.403143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,SEWERWWWOT,,2052,,,0.756252,0.756252,0.0262845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,SEWERWWWOT,,2053,,,0.756252,0.756252,0.169909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,SEWERWWWOT,,2054,,,0.756252,0.756252,0.0912202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,SEWERWWWOT,,2055,,,0.756252,0.756252,0.124625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,SEWERWWWOT,,2056,,,0.756252,0.756252,0.158691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,SEWERWWWOT,,2057,,,0.756252,0.756252,0.193445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,SEWERWWWOT,,2058,,,0.756252,0.756252,0.228918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,SEWERWWWOT,,2059,,,0.756252,0.756252,0.756252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,SEWERWWWOT,,2060,,,0.756252,0.756252,0.302139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,SEWERWWWOT,,2061,,,0.756252,0.756252,0.33995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,SEWERWWWOT,,2062,,,0.756252,0.756252,0.378603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,SEWERWWWOT,,2063,,,0.756252,0.756252,0.418133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,SEWERWWWOT,,2064,,,0.756252,0.756252,0.458575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,SEWERWWWOT,,2065,,,0.756252,0.756252,0.499964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,SEWERWWWOT,,2066,,,0.756252,0.756252,0.542337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,SEWERWWWOT,,2067,,,0.756252,0.756252,0.585733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,SEWERWWWOT,,2068,,,0.756252,0.756252,0.630191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,SEWERWWWOT,,2069,,,0.756252,0.756252,0.675752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,SEWERWWWOT,,2070,,,0.756252,0.756252,0.722458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,165,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,165,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,165,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,165,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,165,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,165,,SEWERWWWT,,2024,,0.135378,0.246619,0.423619,0.423619,,,46.3464,39.3385,,,17.084,14.3041,17.084,,53.6426,,,,,,,,,,,,,43.9302,,16.1934,16.1934,,0.0006766556761131955,,0.0002494257498040372,0.0002494257498040372,
DDP,165,,SEWERWWWT,,2025,,0.0517643,0.298383,0.462683,0.462683,,,17.0399,14.0735,,,18.3224,14.9274,18.3224,,29.0009,,,,,,,,,,,,,15.3095,,16.4618,16.4618,,0.00024153581697323182,,0.0002597148957981175,0.0002597148957981175,
DDP,165,,SEWERWWWT,,2026,,0.0516643,0.350048,0.501748,0.501748,,,16.3931,13.1744,,,19.5038,15.4617,19.5038,,28.636,,,,,,,,,,,,,13.9606,,16.6097,16.6097,,0.0002255996192844178,,0.0002684086508713683,0.0002684086508713683,
DDP,165,,SEWERWWWT,,2027,,0.0517643,0.401812,0.540812,0.540812,,,15.867,12.4079,,,20.6284,15.9124,20.6284,,28.3203,,,,,,,,,,,,,12.8081,,16.6516,16.6516,,0.0002159163862942725,,0.000280708992439199,0.000280708992439199,
DDP,165,,SEWERWWWT,,2028,,0.0516643,0.453476,0.579876,0.579876,,,15.3291,11.6641,,,21.696,16.2848,21.696,,27.9489,,,,,,,,,,,,,11.7288,,16.6004,16.6004,,0.00020626281740595653,,0.0002919335177172589,0.0002919335177172589,
DDP,165,,SEWERWWWT,,2029,,0.0516643,0.50514,0.61894,0.61894,,,14.865,11.0061,,,22.7067,16.5841,22.7067,,27.5902,,,,,,,,,,,,,10.7808,,16.4679,16.4679,,0.00019778015311781985,,0.0003021146722368248,0.0003021146722368248,
DDP,165,,SEWERWWWT,,2030,,0.0517643,0.556905,0.658005,0.658005,,,14.4667,10.4225,,,23.6605,16.8149,23.6605,,27.2374,,,,,,,,,,,,,9.9449,,16.2651,16.2651,,0.00019032716457887628,,0.00031128286876195004,0.00031128286876195004,
DDP,165,,SEWERWWWT,,2031,,0.0516643,0.608569,0.697069,0.697069,,,14.046,9.84665,,,24.5573,16.9819,24.5573,,26.8285,,,,,,,,,,,,,9.1524,,16.0015,16.0015,,0.00018272479078335586,,0.0003194665744485338,0.0003194665744485338,
DDP,165,,SEWERWWWT,,2032,,0.0517643,0.660333,0.736133,0.736133,,,13.7093,9.3516,,,25.3973,17.0893,25.3973,,26.4409,,,,,,,,,,,,,8.4673,,15.6861,15.6861,,0.00017634924163517803,,0.0003266975406899774,0.0003266975406899774,
DDP,165,,SEWERWWWT,,2033,,0.0516643,0.711998,0.775198,0.775198,,,13.3461,8.85846,,,26.1803,17.1414,26.1803,,25.9998,,,,,,,,,,,,,7.8132,,15.3267,15.3267,,0.0001697564160972146,,0.00033300169340480794,0.00033300169340480794,
DDP,165,,SEWERWWWT,,2034,,0.0516643,0.763662,0.814262,0.814262,,,13.033,8.41748,,,26.9065,17.142,26.9065,,25.5595,,,,,,,,,,,,,7.2321,,14.9307,14.9307,,0.00016391916210489553,,0.00033840949399028403,0.00033840949399028403,
DDP,165,,SEWERWWWT,,2035,,0.0517643,0.815426,0.853326,0.853326,,,12.7658,8.02266,,,27.5757,17.0948,27.5757,,25.1175,,,,,,,,,,,,,6.7146,,14.5043,14.5043,,0.00015876211405872325,,0.0003429457165746866,0.0003429457165746866,
DDP,165,,SEWERWWWT,,2036,,0.0516643,0.86709,0.89239,0.89239,,,12.4684,7.62456,,,28.1879,17.0034,28.1879,,24.628,,,,,,,,,,,,,6.2163,,14.0534,14.0534,,0.0001533285648234233,,0.00034663711882728927,0.00034663711882728927,
DDP,165,,SEWERWWWT,,2037,,0.0517643,0.918855,0.931455,0.931455,,,12.2366,7.28114,,,28.7433,16.8711,28.7433,,24.1522,,,,,,,,,,,,,5.7826,,13.5832,13.5832,,0.00014879440971729655,,0.00034951231198430694,0.00034951231198430694,
