Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,34,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.46498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.52762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_INORG,INORG_RCY_OS,,2047,,,,,,1.59025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_INORG,INORG_RCY_OS,,2048,,,,,,1.65288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_INORG,INORG_RCY_OS,,2049,,,,,,1.71551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_INORG,INORG_RCY_OS,,2050,,,,,,1.77814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_INORG,INORG_RCY_OS,,2051,,,,,,1.77814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_INORG,INORG_RCY_OS,,2052,,,,,,1.77814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_INORG,INORG_RCY_OS,,2053,,,,,,1.77814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_INORG,INORG_RCY_OS,,2054,,,,,,1.77814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_INORG,INORG_RCY_OS,,2055,,,,,,1.77814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_INORG,INORG_RCY_OS,,2056,,,,,,1.77814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_INORG,INORG_RCY_OS,,2057,,,,,,1.77814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_INORG,INORG_RCY_OS,,2058,,,,,,1.77814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_INORG,INORG_RCY_OS,,2059,,,,,,1.77814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_INORG,INORG_RCY_OS,,2060,,,,,,1.77814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_INORG,INORG_RCY_OS,,2061,,,,,,1.77814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_INORG,INORG_RCY_OS,,2062,,,,,,1.77814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_INORG,INORG_RCY_OS,,2063,,,,,,1.77814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_INORG,INORG_RCY_OS,,2064,,,,,,1.77814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_INORG,INORG_RCY_OS,,2065,,,,,,1.77814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_INORG,INORG_RCY_OS,,2066,,,,,,1.77814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_INORG,INORG_RCY_OS,,2067,,,,,,1.77814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_INORG,INORG_RCY_OS,,2068,,,,,,1.77814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_INORG,INORG_RCY_OS,,2069,,,,,,1.77814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_INORG,INORG_RCY_OS,,2070,,,,,,1.77814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_ORG,COMPOST,,2024,,,,,,0.189606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_ORG,COMPOST,,2025,,,,,,0.201782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_ORG,COMPOST,,2026,,,,,,0.214367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_ORG,COMPOST,,2027,,,,,,0.227191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_ORG,COMPOST,,2028,,,,,,0.240167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_ORG,COMPOST,,2029,,,,,,0.253243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_ORG,COMPOST,,2030,,,,,,0.266392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_ORG,COMPOST,,2031,,,,,,0.279592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_ORG,COMPOST,,2032,,,,,,0.292833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_ORG,COMPOST,,2033,,,,,,0.306104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_ORG,COMPOST,,2034,,,,,,0.319399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_ORG,COMPOST,,2035,,,,,,0.332713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_ORG,COMPOST,,2036,,,,,,0.346043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_ORG,COMPOST,,2037,,,,,,0.359386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_ORG,COMPOST,,2038,,,,,,0.37274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_ORG,COMPOST,,2039,,,,,,0.386103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_ORG,COMPOST,,2040,,,,,,0.399474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_ORG,COMPOST,,2041,,,,,,0.412852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_ORG,COMPOST,,2042,,,,,,0.426235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_ORG,COMPOST,,2043,,,,,,0.439623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_ORG,COMPOST,,2044,,,,,,0.453016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_ORG,COMPOST,,2045,,,,,,0.466413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_ORG,COMPOST,,2046,,,,,,0.479813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_ORG,COMPOST,,2047,,,,,,0.493216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_ORG,COMPOST,,2048,,,,,,0.506622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_ORG,COMPOST,,2049,,,,,,0.52003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_ORG,COMPOST,,2050,,,,,,0.533441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_ORG,COMPOST,,2051,,,,,,0.533441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_ORG,COMPOST,,2052,,,,,,0.533441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_ORG,COMPOST,,2053,,,,,,0.533441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_ORG,COMPOST,,2054,,,,,,0.533441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_ORG,COMPOST,,2055,,,,,,0.533441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_ORG,COMPOST,,2056,,,,,,0.533441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_ORG,COMPOST,,2057,,,,,,0.533441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_ORG,COMPOST,,2058,,,,,,0.533441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_ORG,COMPOST,,2059,,,,,,0.533441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_ORG,COMPOST,,2060,,,,,,0.533441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_ORG,COMPOST,,2061,,,,,,0.533441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_ORG,COMPOST,,2062,,,,,,0.533441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_ORG,COMPOST,,2063,,,,,,0.533441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_ORG,COMPOST,,2064,,,,,,0.533441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_ORG,COMPOST,,2065,,,,,,0.533441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_ORG,COMPOST,,2066,,,,,,0.533441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_ORG,COMPOST,,2067,,,,,,0.533441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_ORG,COMPOST,,2068,,,,,,0.533441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_ORG,COMPOST,,2069,,,,,,0.533441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,OSS_ORG,COMPOST,,2070,,,,,,0.533441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,LANDFILL,,2024,,,,,,2.43471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,LANDFILL,,2025,,,,,,2.45148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,LANDFILL,,2026,,,,,,2.38556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,LANDFILL,,2027,,,,,,2.32198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,LANDFILL,,2028,,,,,,2.26051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,LANDFILL,,2029,,,,,,2.20098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,LANDFILL,,2030,,,,,,2.14324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,LANDFILL,,2031,,,,,,2.16113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,LANDFILL,,2032,,,,,,2.17869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,LANDFILL,,2033,,,,,,2.19597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,LANDFILL,,2034,,,,,,2.21301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,LANDFILL,,2035,,,,,,2.22987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,LANDFILL,,2036,,,,,,2.24657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,LANDFILL,,2037,,,,,,2.26317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,LANDFILL,,2038,,,,,,2.27971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,LANDFILL,,2039,,,,,,2.29622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,LANDFILL,,2040,,,,,,2.31276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,LANDFILL,,2041,,,,,,2.32933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,LANDFILL,,2042,,,,,,2.34599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,LANDFILL,,2043,,,,,,2.36276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,LANDFILL,,2044,,,,,,2.37967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,LANDFILL,,2045,,,,,,2.39677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,LANDFILL,,2046,,,,,,2.41408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,LANDFILL,,2047,,,,,,2.43161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,LANDFILL,,2048,,,,,,2.44942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,LANDFILL,,2049,,,,,,2.46752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,LANDFILL,,2050,,,,,,2.48592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,LANDFILL,,2051,,,,,,2.51914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,LANDFILL,,2052,,,,,,2.55268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,LANDFILL,,2053,,,,,,2.5866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,LANDFILL,,2054,,,,,,2.62093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,LANDFILL,,2055,,,,,,2.65571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,LANDFILL,,2056,,,,,,2.69098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,LANDFILL,,2057,,,,,,2.72678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,LANDFILL,,2058,,,,,,2.76315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,LANDFILL,,2059,,,,,,2.80011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,LANDFILL,,2060,,,,,,2.83772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,LANDFILL,,2061,,,,,,2.87601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,LANDFILL,,2062,,,,,,2.91501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,LANDFILL,,2063,,,,,,2.95476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,LANDFILL,,2064,,,,,,2.99531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,LANDFILL,,2065,,,,,,3.03668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,LANDFILL,,2066,,,,,,3.07893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,LANDFILL,,2067,,,,,,3.12208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,LANDFILL,,2068,,,,,,3.16618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,LANDFILL,,2069,,,,,,3.21126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,LANDFILL,,2070,,,,,,3.25737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.97576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.99625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.91569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.83797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.81942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.84642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.87172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.82129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.72148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.7048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.72539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.74581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.7661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.78631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.8065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.8267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.84696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.86732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.88781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.90849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.92938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.95054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.97197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.99374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,NO_CONTR_OD,,2049,,,,,,3.01586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,NO_CONTR_OD,,2050,,,,,,3.03835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,NO_CONTR_OD,,2051,,,,,,3.07895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,NO_CONTR_OD,,2052,,,,,,3.11995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,NO_CONTR_OD,,2053,,,,,,3.1614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,NO_CONTR_OD,,2054,,,,,,3.20336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,NO_CONTR_OD,,2055,,,,,,3.24587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,NO_CONTR_OD,,2056,,,,,,3.28898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,NO_CONTR_OD,,2057,,,,,,3.33273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,NO_CONTR_OD,,2058,,,,,,3.37718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,NO_CONTR_OD,,2059,,,,,,3.42236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,NO_CONTR_OD,,2060,,,,,,3.46832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,NO_CONTR_OD,,2061,,,,,,3.51512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,NO_CONTR_OD,,2062,,,,,,3.56279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,NO_CONTR_OD,,2063,,,,,,3.61137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,NO_CONTR_OD,,2064,,,,,,3.66093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,NO_CONTR_OD,,2065,,,,,,3.7115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,NO_CONTR_OD,,2066,,,,,,3.76313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,NO_CONTR_OD,,2067,,,,,,3.81587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,NO_CONTR_OD,,2068,,,,,,3.86977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,NO_CONTR_OD,,2069,,,,,,3.92487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,NO_OSS,NO_CONTR_OD,,2070,,,,,,3.98123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,WWWOT,,2024,,,,,,4.87055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,WWWOT,,2025,,,,,,5.27228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,WWWOT,,2026,,,,,,5.50066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,WWWOT,,2027,,,,,,5.73621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,WWWOT,,2028,,,,,,5.97947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,WWWOT,,2029,,,,,,6.23101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,WWWOT,,2030,,,,,,6.4915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,WWWOT,,2031,,,,,,6.62051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,WWWOT,,2032,,,,,,6.74804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,34,WWWOT,WWWOT,,2033,,,,,,6.8742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
