Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,671,,Imp_Fruta,,2021,,0.00809074,0.00809074,0.00809074,0.00809074,,,,,,,6.40725,5.8229,6.40725,,5.8229,,,,,,,,,,,,,,,7.1314,7.1314,,,,0.00010291450730418935,0.00010291450730418935,
DDP,671,,Imp_Fruta,,2022,,0.00934412,0.00934412,0.00934412,0.00934412,,,,,,,7.39983,6.5437,7.39983,,6.5437,,,,,,,,,,,,,,,7.8068,7.8068,,,,0.00011461670406663009,0.00011461670406663009,
DDP,671,,Imp_Fruta,,2023,,0.00941904,0.00941904,0.00941904,0.00941904,,,,,,,7.45916,6.41838,7.45916,,6.41838,,,,,,,,,,,,,,,7.4592,7.4592,,,,0.00011217055567698025,0.00011217055567698025,
DDP,671,,Imp_Fruta,,2024,,0.0444411,0.0444411,0.0444411,0.0444411,,,,,,,35.1939,29.467,35.1939,,29.467,,,,,,,,,,,,,,,33.3591,33.3591,,,,0.0005138296005635861,0.0005138296005635861,
DDP,671,,Imp_Fruta,,2025,,0.0239064,0.0239064,0.0239064,0.0239064,,,,,,,18.9321,15.4241,18.9321,,15.4241,,,,,,,,,,,,,,,17.0096,17.0096,,,,0.000268357222784108,0.000268357222784108,
DDP,671,,Imp_Fruta,,2026,,0.0649501,0.0649501,0.0649501,0.0649501,,,,,,,51.4355,40.7755,51.4355,,40.7755,,,,,,,,,,,,,,,43.8032,43.8032,,,,0.0007078483763109887,0.0007078483763109887,
DDP,671,,Imp_Fruta,,2027,,0.0673308,0.0673308,0.0673308,0.0673308,,,,,,,53.3209,41.1308,53.3209,,41.1308,,,,,,,,,,,,,,,43.0415,43.0415,,,,0.0007264290005459453,0.0007264290005459453,
DDP,671,,Imp_Fruta,,2028,,0.073135,0.073135,0.073135,0.073135,,,,,,,57.9173,43.4722,57.9173,,43.4722,,,,,,,,,,,,,,,44.3145,44.3145,,,,0.0007811284188192004,0.0007811284188192004,
DDP,671,,Imp_Fruta,,2029,,0.0791567,0.0791567,0.0791567,0.0791567,,,,,,,62.6861,45.7834,62.6861,,45.7834,,,,,,,,,,,,,,,45.4628,45.4628,,,,0.0008369582802226943,0.0008369582802226943,
DDP,671,,Imp_Fruta,,2030,,0.0896854,0.0896854,0.0896854,0.0896854,,,,,,,71.024,50.4749,71.024,,50.4749,,,,,,,,,,,,,,,48.8245,48.8245,,,,0.0009387633262796141,0.0009387633262796141,
DDP,671,,Imp_Fruta,,2031,,0.0387466,0.0387466,0.0387466,0.0387466,,,,,,,30.6844,21.2188,30.6844,,21.2188,,,,,,,,,,,,,,,19.9939,19.9939,,,,0.0004015013882649851,0.0004015013882649851,
DDP,671,,Imp_Fruta,,2032,,0.0386023,0.0386023,0.0386023,0.0386023,,,,,,,30.5701,20.57,30.5701,,20.57,,,,,,,,,,,,,,,18.881,18.881,,,,0.00039599044189384924,0.00039599044189384924,
DDP,671,,Imp_Fruta,,2033,,0.0413622,0.0413622,0.0413622,0.0413622,,,,,,,32.7557,21.4466,32.7557,,21.4466,,,,,,,,,,,,,,,19.1762,19.1762,,,,0.0004200424250879276,0.0004200424250879276,
DDP,671,,Imp_Fruta,,2034,,0.0386714,0.0386714,0.0386714,0.0386714,,,,,,,30.6248,19.511,30.6248,,19.511,,,,,,,,,,,,,,,16.994,16.994,,,,0.00038877467030877804,0.00038877467030877804,
DDP,671,,Imp_Fruta,,2035,,0.034857,0.034857,0.034857,0.034857,,,,,,,27.6041,17.1125,27.6041,,17.1125,,,,,,,,,,,,,,,14.5192,14.5192,,,,0.00034690992168578396,0.00034690992168578396,
DDP,671,,Imp_Fruta,,2036,,0.0288043,0.0288043,0.0288043,0.0288043,,,,,,,22.8108,13.7598,22.8108,,13.7598,,,,,,,,,,,,,,,11.3726,11.3726,,,,0.0002837932580531274,0.0002837932580531274,
DDP,671,,Imp_Fruta,,2037,,0.0220509,0.0220509,0.0220509,0.0220509,,,,,,,17.4626,10.2498,17.4626,,10.2498,,,,,,,,,,,,,,,8.2523,8.2523,,,,0.0002150744849736826,0.0002150744849736826,
DDP,671,,Imp_Fruta,,2038,,0.0226989,0.0226989,0.0226989,0.0226989,,,,,,,17.9758,10.2666,17.9758,,10.2666,,,,,,,,,,,,,,,8.052,8.052,,,,0.00021917279257787283,0.00021917279257787283,
DDP,671,,Imp_Fruta,,2039,,0.0233149,0.0233149,0.0233149,0.0233149,,,,,,,18.4636,10.261,18.4636,,10.261,,,,,,,,,,,,,,,7.8393,7.8393,,,,0.00022286056384447845,0.00022286056384447845,
DDP,671,,Imp_Fruta,,2040,,0.0238354,0.0238354,0.0238354,0.0238354,,,,,,,18.8758,10.2074,18.8758,,10.2074,,,,,,,,,,,,,,,7.5965,7.5965,,,,0.00022554886055328778,0.00022554886055328778,
DDP,671,,Imp_Fruta,,2041,,0.0243747,0.0243747,0.0243747,0.0243747,,,,,,,19.3029,10.157,19.3029,,10.157,,,,,,,,,,,,,,,7.3634,7.3634,,,,0.00022833698350713138,0.00022833698350713138,
DDP,671,,Imp_Fruta,,2042,,0.0250076,0.0250076,0.0250076,0.0250076,,,,,,,19.8041,10.1398,19.8041,,10.1398,,,,,,,,,,,,,,,7.1607,7.1607,,,,0.00023191414469571865,0.00023191414469571865,
DDP,671,,Imp_Fruta,,2043,,0.0254994,0.0254994,0.0254994,0.0254994,,,,,,,20.1936,10.0605,20.1936,,10.0605,,,,,,,,,,,,,,,6.9209,6.9209,,,,0.00023410155830602865,0.00023410155830602865,
DDP,671,,Imp_Fruta,,2044,,0.0260947,0.0260947,0.0260947,0.0260947,,,,,,,20.665,10.0179,20.665,,10.0179,,,,,,,,,,,,,,,6.7133,6.7133,,,,0.00023716161173491335,0.00023716161173491335,
DDP,671,,Imp_Fruta,,2045,,0.0266144,0.0266144,0.0266144,0.0266144,,,,,,,21.0766,9.94204,21.0766,,9.94204,,,,,,,,,,,,,,,6.49,6.49,,,,0.00023945723597351996,0.00023945723597351996,
DDP,671,,Imp_Fruta,,2046,,0.0272675,0.0272675,0.0272675,0.0272675,,,,,,,21.5938,9.91145,21.5938,,9.91145,,,,,,,,,,,,,,,6.3026,6.3026,,,,0.00024287058267407567,0.00024287058267407567,
DDP,671,,Imp_Fruta,,2047,,0.0278257,0.0278257,0.0278257,0.0278257,,,,,,,22.0359,9.84176,22.0359,,9.84176,,,,,,,,,,,,,,,6.0964,6.0964,,,,0.0002453550838921958,0.0002453550838921958,
DDP,671,,Imp_Fruta,,2048,,0.0283722,0.0283722,0.0283722,0.0283722,,,,,,,22.4686,9.76455,22.4686,,9.76455,,,,,,,,,,,,,,,5.892,5.892,,,,0.00024766161999898535,0.00024766161999898535,
DDP,671,,Imp_Fruta,,2049,,0.0289362,0.0289362,0.0289362,0.0289362,,,,,,,22.9153,9.69025,22.9153,,9.69025,,,,,,,,,,,,,,,5.6959,5.6959,,,,0.000250049892527827,0.000250049892527827,
DDP,671,,Imp_Fruta,,2050,,0.0295071,0.0295071,0.0295071,0.0295071,,,,,,,23.3673,9.61508,23.3673,,9.61508,,,,,,,,,,,,,,,5.5054,5.5054,,,,0.00025242251384699846,0.00025242251384699846,
DDP,671,,Imp_Fruta,,2051,,0.0301527,0.0301527,0.0301527,0.0301527,,,,,,,23.8786,9.56062,23.8786,,9.56062,,,,,,,,,,,,,,,5.3326,5.3326,,,,0.00025535645588338626,0.00025535645588338626,
DDP,671,,Imp_Fruta,,2052,,0.0307477,0.0307477,0.0307477,0.0307477,,,,,,,24.3498,9.48651,24.3498,,9.48651,,,,,,,,,,,,,,,5.1544,5.1544,,,,0.0002577815366792237,0.0002577815366792237,
DDP,671,,Imp_Fruta,,2053,,0.0313431,0.0313431,0.0313431,0.0313431,,,,,,,24.8214,9.40958,24.8214,,9.40958,,,,,,,,,,,,,,,4.9803,4.9803,,,,0.0001537795127714547,0.0001537795127714547,
DDP,671,,Imp_Fruta,,2054,,0.0319579,0.0319579,0.0319579,0.0319579,,,,,,,25.3082,9.33553,25.3082,,9.33553,,,,,,,,,,,,,,,4.8132,4.8132,,,,0.00015222859545965423,0.00015222859545965423,
DDP,671,,Imp_Fruta,,2055,,0.0325802,0.0325802,0.0325802,0.0325802,,,,,,,25.801,9.26079,25.801,,9.26079,,,,,,,,,,,,,,,4.6511,4.6511,,,,0.0001506726048825243,0.0001506726048825243,
DDP,671,,Imp_Fruta,,2056,,0.0332204,0.0332204,0.0332204,0.0332204,,,,,,,26.308,9.18826,26.308,,9.18826,,,,,,,,,,,,,,,4.4953,4.4953,,,,0.0001491586233110348,0.0001491586233110348,
DDP,671,,Imp_Fruta,,2057,,0.033844,0.033844,0.033844,0.033844,,,,,,,26.8019,9.10844,26.8019,,9.10844,,,,,,,,,,,,,,,4.3409,4.3409,,,,0.0001475329039459378,0.0001475329039459378,
DDP,671,,Imp_Fruta,,2058,,0.0344748,0.0344748,0.0344748,0.0344748,,,,,,,27.3014,9.02812,27.3014,,9.02812,,,,,,,,,,,,,,,4.1913,4.1913,,,,0.00014590527775543613,0.00014590527775543613,
DDP,671,,Imp_Fruta,,2059,,0.0351127,0.0351127,0.0351127,0.0351127,,,,,,,27.8066,8.94734,27.8066,,8.94734,,,,,,,,,,,,,,,4.0463,4.0463,,,,0.00014427688214980087,0.00014427688214980087,
DDP,671,,Imp_Fruta,,2060,,0.0357553,0.0357553,0.0357553,0.0357553,,,,,,,28.3155,8.86551,28.3155,,8.86551,,,,,,,,,,,,,,,3.9056,3.9056,,,,0.00014263820639748536,0.00014263820639748536,
DDP,671,,Imp_Fruta,,2061,,0.0364,0.0364,0.0364,0.0364,,,,,,,28.826,8.7821,28.826,,8.7821,,,,,,,,,,,,,,,3.7687,3.7687,,,,0.00014098041734711197,0.00014098041734711197,
DDP,671,,Imp_Fruta,,2062,,0.0370483,0.0370483,0.0370483,0.0370483,,,,,,,29.3394,8.69758,29.3394,,8.69758,,,,,,,,,,,,,,,3.6358,3.6358,,,,0.00013931196340122613,0.00013931196340122613,
DDP,671,,Imp_Fruta,,2063,,0.0377007,0.0377007,0.0377007,0.0377007,,,,,,,29.8561,8.61219,29.8561,,8.61219,,,,,,,,,,,,,,,3.507,3.507,,,,0.00013763631510532961,0.00013763631510532961,
DDP,671,,Imp_Fruta,,2064,,0.0383575,0.0383575,0.0383575,0.0383575,,,,,,,30.3762,8.52605,30.3762,,8.52605,,,,,,,,,,,,,,,3.3821,3.3821,,,,0.00013595531143356838,0.00013595531143356838,
DDP,671,,Imp_Fruta,,2065,,0.0390169,0.0390169,0.0390169,0.0390169,,,,,,,30.8984,8.43886,30.8984,,8.43886,,,,,,,,,,,,,,,3.2609,3.2609,,,,0.00013426459367169892,0.00013426459367169892,
DDP,671,,Imp_Fruta,,2066,,0.0396787,0.0396787,0.0396787,0.0396787,,,,,,,31.4225,8.35069,31.4225,,8.35069,,,,,,,,,,,,,,,3.1433,3.1433,,,,0.00013256504420277768,0.00013256504420277768,
DDP,671,,Imp_Fruta,,2067,,0.0403422,0.0403422,0.0403422,0.0403422,,,,,,,31.9479,8.26148,31.9479,,8.26148,,,,,,,,,,,,,,,3.0292,3.0292,,,,0.0001308559207755225,0.0001308559207755225,
DDP,671,,Imp_Fruta,,2068,,0.0410084,0.0410084,0.0410084,0.0410084,,,,,,,32.4755,8.17156,32.4755,,8.17156,,,,,,,,,,,,,,,2.9187,2.9187,,,,0.00012914264675358673,0.00012914264675358673,
DDP,671,,Imp_Fruta,,2069,,0.0416769,0.0416769,0.0416769,0.0416769,,,,,,,33.0049,8.08093,33.0049,,8.08093,,,,,,,,,,,,,,,2.8117,2.8117,,,,0.0001274251147007297,0.0001274251147007297,
DDP,671,,Imp_Fruta,,2070,,0.0423472,0.0423472,0.0423472,0.0423472,,,,,,,33.5358,7.9896,33.5358,,7.9896,,,,,,,,,,,,,,,2.708,2.708,,,,0.00012570369917655157,0.00012570369917655157,
DDP,671,,Imp_Verduras,,2018,,0.00175655,0.00175655,0.00175655,0.00175655,,,,,,,1.55986,1.5387,1.55986,,1.5387,,,,,,,,,,,,,,,2.0387,2.0387,,,,2.553879131501579e-05,2.553879131501579e-05,
DDP,671,,Imp_Verduras,,2019,,0.000284339,0.000284339,0.000284339,0.000284339,,,,,,,0.649913,0.623815,0.649913,,0.623815,,,,,,,,,,,,,,,0.8051,0.8051,,,,1.0401460120456619e-05,1.0401460120456619e-05,
DDP,671,,Imp_Verduras,,2020,,0.000294394,0.000294394,0.000294394,0.000294394,,,,,,,0.712757,0.665696,0.712757,,0.665696,,,,,,,,,,,,,,,0.8369,0.8369,,,,1.1894932126330945e-05,1.1894932126330945e-05,
DDP,671,,Imp_Verduras,,2021,,0.000334301,0.000334301,0.000334301,0.000334301,,,,,,,0.896116,0.814389,0.896116,,0.814389,,,,,,,,,,,,,,,0.9974,0.9974,,,,1.4393591108104248e-05,1.4393591108104248e-05,
DDP,671,,Imp_Verduras,,2022,,0.000451776,0.000451776,0.000451776,0.000451776,,,,,,,1.21102,1.0709,1.21102,,1.0709,,,,,,,,,,,,,,,1.2776,1.2776,,,,1.875760942599632e-05,1.875760942599632e-05,
DDP,671,,Imp_Verduras,,2023,,0.000431801,0.000431801,0.000431801,0.000431801,,,,,,,1.15747,0.995965,1.15747,,0.995965,,,,,,,,,,,,,,,1.1575,1.1575,,,,1.7405988486563412e-05,1.7405988486563412e-05,
DDP,671,,Imp_Verduras,,2024,,0.00506872,0.00506872,0.00506872,0.00506872,,,,,,,13.587,11.3761,13.587,,11.3761,,,,,,,,,,,,,,,12.8787,12.8787,,,,0.00019836968289554282,0.00019836968289554282,
DDP,671,,Imp_Verduras,,2026,,0.004477,0.004477,0.004477,0.004477,,,,,,,12.0009,9.5137,12.0009,,9.5137,,,,,,,,,,,,,,,10.2201,10.2201,,,,0.00016515475846974454,0.00016515475846974454,
DDP,671,,Imp_Verduras,,2027,,0.00151211,0.00151211,0.00151211,0.00151211,,,,,,,4.05331,3.12665,4.05331,,3.12665,,,,,,,,,,,,,,,3.2719,3.2719,,,,5.5221159661650226e-05,5.5221159661650226e-05,
DDP,671,,Imp_Verduras,,2038,,0.00100873,0.00100873,0.00100873,0.00100873,,,,,,,2.70397,1.54433,2.70397,,1.54433,,,,,,,,,,,,,,,1.2112,1.2112,,,,3.2968583092089966e-05,3.2968583092089966e-05,
DDP,671,,Imp_Verduras,,2039,,0.00103611,0.00103611,0.00103611,0.00103611,,,,,,,2.77735,1.54349,2.77735,,1.54349,,,,,,,,,,,,,,,1.1792,1.1792,,,,3.352335335435464e-05,3.352335335435464e-05,
DDP,671,,Imp_Verduras,,2040,,0.00105924,0.00105924,0.00105924,0.00105924,,,,,,,2.83936,1.53542,2.83936,,1.53542,,,,,,,,,,,,,,,1.1427,1.1427,,,,3.392780240840564e-05,3.392780240840564e-05,
DDP,671,,Imp_Verduras,,2041,,0.00108321,0.00108321,0.00108321,0.00108321,,,,,,,2.9036,1.52784,2.9036,,1.52784,,,,,,,,,,,,,,,1.1076,1.1076,,,,3.4347132571339365e-05,3.4347132571339365e-05,
DDP,671,,Imp_Verduras,,2042,,0.00111133,0.00111133,0.00111133,0.00111133,,,,,,,2.97899,1.52526,2.97899,,1.52526,,,,,,,,,,,,,,,1.0771,1.0771,,,,3.4885196394034514e-05,3.4885196394034514e-05,
DDP,671,,Imp_Verduras,,2043,,0.00113319,0.00113319,0.00113319,0.00113319,,,,,,,3.03758,1.51333,3.03758,,1.51333,,,,,,,,,,,,,,,1.0411,1.0411,,,,3.5214236762104156e-05,3.5214236762104156e-05,
DDP,671,,Imp_Verduras,,2044,,0.00115964,0.00115964,0.00115964,0.00115964,,,,,,,3.10849,1.50692,3.10849,,1.50692,,,,,,,,,,,,,,,1.0098,1.0098,,,,3.5674546259949713e-05,3.5674546259949713e-05,
DDP,671,,Imp_Verduras,,2045,,0.00118274,0.00118274,0.00118274,0.00118274,,,,,,,3.1704,1.49551,3.1704,,1.49551,,,,,,,,,,,,,,,0.9762,0.9762,,,,3.601981443546149e-05,3.601981443546149e-05,
DDP,671,,Imp_Verduras,,2046,,0.00121176,0.00121176,0.00121176,0.00121176,,,,,,,3.2482,1.49091,3.2482,,1.49091,,,,,,,,,,,,,,,0.9481,0.9481,,,,3.6533274673375344e-05,3.6533274673375344e-05,
DDP,671,,Imp_Verduras,,2047,,0.00123657,0.00123657,0.00123657,0.00123657,,,,,,,3.3147,1.48043,3.3147,,1.48043,,,,,,,,,,,,,,,0.917,0.917,,,,3.690697891066221e-05,3.690697891066221e-05,
DDP,671,,Imp_Verduras,,2048,,0.00126085,0.00126085,0.00126085,0.00126085,,,,,,,3.37979,1.46881,3.37979,,1.46881,,,,,,,,,,,,,,,0.8863,0.8863,,,,3.725395737412971e-05,3.725395737412971e-05,
DDP,671,,Imp_Verduras,,2049,,0.00128592,0.00128592,0.00128592,0.00128592,,,,,,,3.44698,1.45764,3.44698,,1.45764,,,,,,,,,,,,,,,0.8568,0.8568,,,,3.76131658126042e-05,3.76131658126042e-05,
DDP,671,,Imp_Verduras,,2050,,0.00131129,0.00131129,0.00131129,0.00131129,,,,,,,3.51499,1.44633,3.51499,,1.44633,,,,,,,,,,,,,,,0.8281,0.8281,,,,3.79702666524186e-05,3.79702666524186e-05,
DDP,671,,Imp_Verduras,,2051,,0.00133998,0.00133998,0.00133998,0.00133998,,,,,,,3.59189,1.43814,3.59189,,1.43814,,,,,,,,,,,,,,,0.8021,0.8021,,,,3.841147723580847e-05,3.841147723580847e-05,
DDP,671,,Imp_Verduras,,2052,,0.00136642,0.00136642,0.00136642,0.00136642,,,,,,,3.66277,1.42699,3.66277,,1.42699,,,,,,,,,,,,,,,0.7753,0.7753,,,,3.877627245819515e-05,3.877627245819515e-05,
DDP,671,,Imp_Verduras,,2053,,0.00139288,0.00139288,0.00139288,0.00139288,,,,,,,3.73371,1.41542,3.73371,,1.41542,,,,,,,,,,,,,,,0.7491,0.7491,,,,2.3131979043482966e-05,2.3131979043482966e-05,
DDP,671,,Imp_Verduras,,2054,,0.0014202,0.0014202,0.0014202,0.0014202,,,,,,,3.80693,1.40428,3.80693,,1.40428,,,,,,,,,,,,,,,0.724,0.724,,,,2.2898649722746836e-05,2.2898649722746836e-05,
DDP,671,,Imp_Verduras,,2055,,0.00144785,0.00144785,0.00144785,0.00144785,,,,,,,3.88106,1.39304,3.88106,,1.39304,,,,,,,,,,,,,,,0.6996,0.6996,,,,2.2664602918699655e-05,2.2664602918699655e-05,
DDP,671,,Imp_Verduras,,2056,,0.0014763,0.0014763,0.0014763,0.0014763,,,,,,,3.95733,1.38212,3.95733,,1.38212,,,,,,,,,,,,,,,0.6762,0.6762,,,,2.2436897323531143e-05,2.2436897323531143e-05,
DDP,671,,Imp_Verduras,,2057,,0.00150402,0.00150402,0.00150402,0.00150402,,,,,,,4.03162,1.37012,4.03162,,1.37012,,,,,,,,,,,,,,,0.653,0.653,,,,2.219232987984142e-05,2.219232987984142e-05,
DDP,671,,Imp_Verduras,,2058,,0.00153205,0.00153205,0.00153205,0.00153205,,,,,,,4.10675,1.35804,4.10675,,1.35804,,,,,,,,,,,,,,,0.6305,0.6305,,,,2.194746421143741e-05,2.194746421143741e-05,
DDP,671,,Imp_Verduras,,2059,,0.0015604,0.0015604,0.0015604,0.0015604,,,,,,,4.18275,1.34589,4.18275,,1.34589,,,,,,,,,,,,,,,0.6087,0.6087,,,,2.1702550071280907e-05,2.1702550071280907e-05,
DDP,671,,Imp_Verduras,,2060,,0.00158896,0.00158896,0.00158896,0.00158896,,,,,,,4.2593,1.33358,4.2593,,1.33358,,,,,,,,,,,,,,,0.5875,0.5875,,,,2.1456054546407775e-05,2.1456054546407775e-05,
DDP,671,,Imp_Verduras,,2061,,0.00161761,0.00161761,0.00161761,0.00161761,,,,,,,4.3361,1.32103,4.3361,,1.32103,,,,,,,,,,,,,,,0.5669,0.5669,,,,2.1206729607257758e-05,2.1206729607257758e-05,
DDP,671,,Imp_Verduras,,2062,,0.00164642,0.00164642,0.00164642,0.00164642,,,,,,,4.41332,1.30832,4.41332,,1.30832,,,,,,,,,,,,,,,0.5469,0.5469,,,,2.095572078222115e-05,2.095572078222115e-05,
DDP,671,,Imp_Verduras,,2063,,0.00167541,0.00167541,0.00167541,0.00167541,,,,,,,4.49104,1.29547,4.49104,,1.29547,,,,,,,,,,,,,,,0.5275,0.5275,,,,2.0703648386448314e-05,2.0703648386448314e-05,
DDP,671,,Imp_Verduras,,2064,,0.0017046,0.0017046,0.0017046,0.0017046,,,,,,,4.56928,1.28251,4.56928,,1.28251,,,,,,,,,,,,,,,0.5087,0.5087,,,,2.0450809694009627e-05,2.0450809694009627e-05,
DDP,671,,Imp_Verduras,,2065,,0.0017339,0.0017339,0.0017339,0.0017339,,,,,,,4.64783,1.2694,4.64783,,1.2694,,,,,,,,,,,,,,,0.4905,0.4905,,,,2.0196482873065674e-05,2.0196482873065674e-05,
DDP,671,,Imp_Verduras,,2066,,0.00176331,0.00176331,0.00176331,0.00176331,,,,,,,4.72667,1.25614,4.72667,,1.25614,,,,,,,,,,,,,,,0.4728,0.4728,,,,1.9940845492304663e-05,1.9940845492304663e-05,
DDP,671,,Imp_Verduras,,2067,,0.00179279,0.00179279,0.00179279,0.00179279,,,,,,,4.8057,1.24272,4.8057,,1.24272,,,,,,,,,,,,,,,0.4557,0.4557,,,,1.9683744423606198e-05,1.9683744423606198e-05,
DDP,671,,Imp_Verduras,,2068,,0.0018224,0.0018224,0.0018224,0.0018224,,,,,,,4.88506,1.22919,4.88506,,1.22919,,,,,,,,,,,,,,,0.439,0.439,,,,1.942601585657115e-05,1.942601585657115e-05,
DDP,671,,Imp_Verduras,,2069,,0.00185211,0.00185211,0.00185211,0.00185211,,,,,,,4.9647,1.21556,4.9647,,1.21556,,,,,,,,,,,,,,,0.4229,0.4229,,,,1.9167683191123525e-05,1.9167683191123525e-05,
DDP,671,,Imp_Verduras,,2070,,0.0018819,0.0018819,0.0018819,0.0018819,,,,,,,5.04455,1.20182,5.04455,,1.20182,,,,,,,,,,,,,,,0.4073,0.4073,,,,1.89087063878325e-05,1.89087063878325e-05,
DDP,671,,Imp_Floricolas,,2019,,5.12704e-05,5.12704e-05,5.12704e-05,5.12704e-05,,,,,,,0.245038,0.235198,0.245038,,0.235198,,,,,,,,,,,,,,,0.3036,0.3036,,,,3.92168334068783e-06,3.92168334068783e-06,
DDP,671,,Imp_Floricolas,,2021,,6.86718e-05,6.86718e-05,6.86718e-05,6.86718e-05,,,,,,,0.237286,0.215645,0.237286,,0.215645,,,,,,,,,,,,,,,0.2641,0.2641,,,,3.8113343135014046e-06,3.8113343135014046e-06,
DDP,671,,Imp_Floricolas,,2022,,7.05959e-06,7.05959e-06,7.05959e-06,7.05959e-06,,,,,,,0.0243934,0.0215712,0.0243934,,0.0215712,,,,,,,,,,,,,,,0.0257,0.0257,,,,3.7783180275478414e-07,3.7783180275478414e-07,
DDP,671,,Imp_Floricolas,,2023,,7.68943e-05,7.68943e-05,7.68943e-05,7.68943e-05,,,,,,,0.265697,0.228624,0.265697,,0.228624,,,,,,,,,,,,,,,0.2657,0.2657,,,,3.99554107053698e-06,3.99554107053698e-06,
DDP,671,,Imp_Floricolas,,2024,,0.0135864,0.0135864,0.0135864,0.0135864,,,,,,,46.9458,39.3066,46.9458,,39.3066,,,,,,,,,,,,,,,44.4984,44.4984,,,,0.0006854068933007709,0.0006854068933007709,
DDP,671,,Imp_Floricolas,,2026,,0.0103648,0.0103648,0.0103648,0.0103648,,,,,,,35.8142,28.3917,35.8142,,28.3917,,,,,,,,,,,,,,,30.4999,30.4999,,,,0.0004928701639699627,0.0004928701639699627,
DDP,671,,Imp_Floricolas,,2027,,0.00233023,0.00233023,0.00233023,0.00233023,,,,,,,8.05179,6.211,8.05179,,6.211,,,,,,,,,,,,,,,6.4995,6.4995,,,,0.00010969533076721956,0.00010969533076721956,
DDP,671,,Imp_Carne,,2018,,0.00142207,0.00142207,0.00142207,0.00142207,,,,,,,0.0065088,0.00642048,0.0065088,,0.00642048,,,,,,,,,,,,,,,0.0085,0.0085,,,,1.0656525900476631e-07,1.0656525900476631e-07,
DDP,671,,Imp_Carne,,2019,,0.00161584,0.00161584,0.00161584,0.00161584,,,,,,,0.00785977,0.00754415,0.00785977,,0.00754415,,,,,,,,,,,,,,,0.0097,0.0097,,,,1.2579081232559025e-07,1.2579081232559025e-07,
DDP,671,,Imp_Carne,,2020,,0.00167914,0.00167914,0.00167914,0.00167914,,,,,,,0.0086332,0.00806317,0.0086332,,0.00806317,,,,,,,,,,,,,,,0.0101,0.0101,,,,1.440762111533669e-07,1.440762111533669e-07,
DDP,671,,Imp_Carne,,2021,,0.00228962,0.00228962,0.00228962,0.00228962,,,,,,,0.0138609,0.0125968,0.0138609,,0.0125968,,,,,,,,,,,,,,,0.0154,0.0154,,,,2.2263649682666327e-07,2.2263649682666327e-07,
DDP,671,,Imp_Carne,,2022,,0.00228943,0.00228943,0.00228943,0.00228943,,,,,,,0.0138598,0.0122562,0.0138598,,0.0122562,,,,,,,,,,,,,,,0.0146,0.0146,,,,2.146758229611599e-07,2.146758229611599e-07,
DDP,671,,Imp_Carne,,2023,,0.00225811,0.00225811,0.00225811,0.00225811,,,,,,,0.0136702,0.0117628,0.0136702,,0.0117628,,,,,,,,,,,,,,,0.0137,0.0137,,,,2.0557193172092506e-07,2.0557193172092506e-07,
DDP,671,,Imp_Carne,,2024,,0.00223291,0.00223291,0.00223291,0.00223291,,,,,,,0.0135176,0.011318,0.0135176,,0.011318,,,,,,,,,,,,,,,0.0128,0.0128,,,,1.973564455368212e-07,1.973564455368212e-07,
DDP,671,,Imp_Carne,,2025,,0.00221581,0.00221581,0.00221581,0.00221581,,,,,,,0.0134141,0.0109286,0.0134141,,0.0109286,,,,,,,,,,,,,,,0.0121,0.0121,,,,1.9014111599602282e-07,1.9014111599602282e-07,
DDP,671,,Imp_Carne,,2026,,0.0021794,0.0021794,0.0021794,0.0021794,,,,,,,0.0131937,0.0104593,0.0131937,,0.0104593,,,,,,,,,,,,,,,0.0112,0.0112,,,,1.81569910325248e-07,1.81569910325248e-07,
DDP,671,,Imp_Carne,,2027,,0.00214987,0.00214987,0.00214987,0.00214987,,,,,,,0.0130149,0.0100395,0.0130149,,0.0100395,,,,,,,,,,,,,,,0.0105,0.0105,,,,1.7731135069373215e-07,1.7731135069373215e-07,
DDP,671,,Imp_Carne,,2028,,0.0021334,0.0021334,0.0021334,0.0021334,,,,,,,0.0129152,0.00969404,0.0129152,,0.00969404,,,,,,,,,,,,,,,0.0099,0.0099,,,,1.7418681041301543e-07,1.7418681041301543e-07,
DDP,671,,Imp_Carne,,2029,,0.00211255,0.00211255,0.00211255,0.00211255,,,,,,,0.012789,0.00934057,0.012789,,0.00934057,,,,,,,,,,,,,,,0.0093,0.0093,,,,1.707533160583931e-07,1.707533160583931e-07,
