Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,730,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.477259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.506798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.53623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.565572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.594839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.624041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.653188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.682287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,INORG_RCY_OS,,2043,,,,,,0.711345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,INORG_RCY_OS,,2044,,,,,,0.740366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,INORG_RCY_OS,,2045,,,,,,0.769355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,INORG_RCY_OS,,2046,,,,,,0.798315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,INORG_RCY_OS,,2047,,,,,,0.827251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,INORG_RCY_OS,,2048,,,,,,0.856163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,INORG_RCY_OS,,2049,,,,,,0.885056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,INORG_RCY_OS,,2050,,,,,,0.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,INORG_RCY_OS,,2051,,,,,,0.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,INORG_RCY_OS,,2052,,,,,,0.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,INORG_RCY_OS,,2053,,,,,,0.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,INORG_RCY_OS,,2054,,,,,,0.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,INORG_RCY_OS,,2055,,,,,,0.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,INORG_RCY_OS,,2056,,,,,,0.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,INORG_RCY_OS,,2057,,,,,,0.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,INORG_RCY_OS,,2058,,,,,,0.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,INORG_RCY_OS,,2059,,,,,,0.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,INORG_RCY_OS,,2060,,,,,,0.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,INORG_RCY_OS,,2061,,,,,,0.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,INORG_RCY_OS,,2062,,,,,,0.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,INORG_RCY_OS,,2063,,,,,,0.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,INORG_RCY_OS,,2064,,,,,,0.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,INORG_RCY_OS,,2065,,,,,,0.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,INORG_RCY_OS,,2066,,,,,,0.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,INORG_RCY_OS,,2067,,,,,,0.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,INORG_RCY_OS,,2068,,,,,,1.80995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,INORG_RCY_OS,,2069,,,,,,1.80995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_INORG,INORG_RCY_OS,,2070,,,,,,1.80995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,COMPOST,,2024,,,,,,0.161091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,COMPOST,,2025,,,,,,0.156773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,COMPOST,,2026,,,,,,0.155842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,COMPOST,,2027,,,,,,0.156882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,COMPOST,,2028,,,,,,0.15917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,COMPOST,,2029,,,,,,0.162299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,COMPOST,,2030,,,,,,0.16602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,COMPOST,,2031,,,,,,0.170175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,COMPOST,,2032,,,,,,0.174657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,COMPOST,,2033,,,,,,0.179391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,COMPOST,,2034,,,,,,0.184324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,COMPOST,,2035,,,,,,0.189417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,COMPOST,,2036,,,,,,0.19464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,COMPOST,,2037,,,,,,0.199971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,COMPOST,,2038,,,,,,0.205391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,COMPOST,,2039,,,,,,0.210886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,COMPOST,,2040,,,,,,0.216446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,COMPOST,,2041,,,,,,0.222061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,COMPOST,,2042,,,,,,0.227724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,COMPOST,,2043,,,,,,0.233429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,COMPOST,,2044,,,,,,0.23917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,COMPOST,,2045,,,,,,0.244943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,COMPOST,,2046,,,,,,0.250745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,COMPOST,,2047,,,,,,0.256572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,COMPOST,,2048,,,,,,0.262421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,COMPOST,,2049,,,,,,0.268291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,COMPOST,,2050,,,,,,0.274179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,COMPOST,,2051,,,,,,0.274179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,COMPOST,,2052,,,,,,0.274179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,COMPOST,,2053,,,,,,0.274179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,COMPOST,,2054,,,,,,0.274179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,COMPOST,,2055,,,,,,0.274179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,COMPOST,,2056,,,,,,0.274179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,COMPOST,,2057,,,,,,0.274179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,COMPOST,,2058,,,,,,0.274179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,COMPOST,,2059,,,,,,0.274179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,COMPOST,,2060,,,,,,0.274179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,COMPOST,,2061,,,,,,0.274179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,COMPOST,,2062,,,,,,0.274179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,COMPOST,,2063,,,,,,0.274179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,COMPOST,,2064,,,,,,0.274179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,COMPOST,,2065,,,,,,0.274179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,COMPOST,,2066,,,,,,0.274179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,COMPOST,,2067,,,,,,0.274179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,COMPOST,,2068,,,,,,0.274179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,COMPOST,,2069,,,,,,0.274179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,OSS_ORG,COMPOST,,2070,,,,,,0.274179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,LANDFILL,,2024,,,,,,2.36688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,LANDFILL,,2025,,,,,,2.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,LANDFILL,,2026,,,,,,2.18862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,LANDFILL,,2027,,,,,,2.07188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,LANDFILL,,2028,,,,,,1.96283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,LANDFILL,,2029,,,,,,1.86065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,LANDFILL,,2030,,,,,,1.76463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,LANDFILL,,2031,,,,,,1.73126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,LANDFILL,,2032,,,,,,1.69824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,LANDFILL,,2033,,,,,,1.66559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,LANDFILL,,2034,,,,,,1.63329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,LANDFILL,,2035,,,,,,1.60134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,LANDFILL,,2036,,,,,,1.56973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,LANDFILL,,2037,,,,,,1.53848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,LANDFILL,,2038,,,,,,1.50756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,LANDFILL,,2039,,,,,,1.47697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,LANDFILL,,2040,,,,,,1.44672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,LANDFILL,,2041,,,,,,1.41678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,LANDFILL,,2042,,,,,,1.38715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,LANDFILL,,2043,,,,,,1.35783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,LANDFILL,,2044,,,,,,1.32881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,LANDFILL,,2045,,,,,,1.30007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,LANDFILL,,2046,,,,,,1.27163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,LANDFILL,,2047,,,,,,1.24346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,LANDFILL,,2048,,,,,,1.21556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,LANDFILL,,2049,,,,,,1.18792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,LANDFILL,,2050,,,,,,1.16053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,LANDFILL,,2051,,,,,,1.13973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,LANDFILL,,2052,,,,,,1.11956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,LANDFILL,,2053,,,,,,1.09999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,LANDFILL,,2054,,,,,,1.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,LANDFILL,,2055,,,,,,1.06258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,LANDFILL,,2056,,,,,,1.04472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,LANDFILL,,2057,,,,,,1.02739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,LANDFILL,,2058,,,,,,1.01059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,LANDFILL,,2059,,,,,,1.01059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,LANDFILL,,2060,,,,,,0.978499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,LANDFILL,,2061,,,,,,0.963186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,LANDFILL,,2062,,,,,,0.948343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,LANDFILL,,2063,,,,,,0.93396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,LANDFILL,,2064,,,,,,0.926163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,LANDFILL,,2065,,,,,,0.906521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,LANDFILL,,2066,,,,,,0.893444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,LANDFILL,,2067,,,,,,0.880782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,LANDFILL,,2068,,,,,,0.868522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,LANDFILL,,2069,,,,,,0.856657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,LANDFILL,,2070,,,,,,0.845176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.89285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.82822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.86037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.90954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.95113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.98575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_CONTR_OD,,2030,,,,,,3.0143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.98022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.94567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.91086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.8757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.84009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.80423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.76792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.73138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.6945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.65719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.61967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.58184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.5436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.50516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.46633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.42731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.38802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.34836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.30854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.26846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.25646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.24393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.2308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.21699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.20271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.18777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.1724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.1565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.1237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.12309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.08775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_CONTR_OD,,2063,,,,,,2.06943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_CONTR_OD,,2064,,,,,,2.04443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_CONTR_OD,,2065,,,,,,2.03137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_CONTR_OD,,2066,,,,,,3.06436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_CONTR_OD,,2067,,,,,,3.06436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_CONTR_OD,,2068,,,,,,1.07515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_CONTR_OD,,2069,,,,,,1.07515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,NO_OSS,NO_CONTR_OD,,2070,,,,,,1.03299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,730,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
