Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,819,,NO_SS,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,NO_SS,,2044,,0.146621,9.854,9.854,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,NO_SS,,2045,,0.2905,10.1445,10.1445,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,NO_SS,,2046,,,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,NO_SS,,2047,,0.2864,10.4309,10.4309,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,NO_SS,,2048,,,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,NO_SS,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,NO_SS,,2050,,0.442024,11.0144,11.0144,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,NO_SS,,2051,,,11.0144,11.0144,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,NO_SS,,2052,,,11.0144,11.0144,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,NO_SS,,2053,,,11.0144,11.0144,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,NO_SS,,2054,,,11.0144,11.0144,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,NO_SS,,2055,,,11.0144,11.0144,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,NO_SS,,2056,,,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,NO_SS,,2057,,0.0781756,11.0926,11.0926,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,NO_SS,,2058,,,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,NO_SS,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,NO_SS,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,NO_SS,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,NO_SS,,2062,,0.0486219,11.2366,11.2366,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,NO_SS,,2063,,,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,NO_SS,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,NO_SS,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,NO_SS,,2066,,0.0318,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,NO_SS,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,NO_SS,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,NO_SS,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,SEWERWWWOT,,2018,,1.63662e-05,1.63662e-05,1.63662e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,SEWERWWWOT,,2019,,,1.63662e-05,1.63662e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,SEWERWWWOT,,2020,,,1.63662e-05,1.63662e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,SEWERWWWOT,,2021,,,1.63662e-05,1.63662e-05,1.63662e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,SEWERWWWOT,,2022,,,1.63662e-05,1.63662e-05,1.63662e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,SEWERWWWOT,,2023,,3.89518e-05,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,SEWERWWWOT,,2024,,,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,SEWERWWWOT,,2025,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,SEWERWWWOT,,2026,,,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,SEWERWWWOT,,2027,,,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,SEWERWWWOT,,2028,,,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,SEWERWWWOT,,2029,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,SEWERWWWOT,,2030,,,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,SEWERWWWOT,,2031,,,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,SEWERWWWOT,,2032,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,SEWERWWWOT,,2033,,,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,SEWERWWWOT,,2034,,,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,SEWERWWWOT,,2035,,,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,SEWERWWWOT,,2036,,,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,SEWERWWWOT,,2037,,,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,SEWERWWWOT,,2038,,,5.53179e-05,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,SEWERWWWOT,,2039,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,SEWERWWWOT,,2040,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,SEWERWWWOT,,2041,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,SEWERWWWOT,,2042,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,SEWERWWWOT,,2043,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,SEWERWWWOT,,2044,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,SEWERWWWOT,,2045,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,SEWERWWWOT,,2046,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,SEWERWWWOT,,2047,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,SEWERWWWOT,,2048,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,SEWERWWWOT,,2049,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,SEWERWWWOT,,2050,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,SEWERWWWOT,,2051,,,5.53179e-05,5.53179e-05,1.5387e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,SEWERWWWOT,,2052,,,5.53179e-05,5.53179e-05,1.5387e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,SEWERWWWOT,,2053,,,5.53179e-05,5.53179e-05,1.5387e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,SEWERWWWOT,,2054,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,SEWERWWWOT,,2055,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,SEWERWWWOT,,2056,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,SEWERWWWOT,,2057,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,SEWERWWWOT,,2058,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,SEWERWWWOT,,2059,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,SEWERWWWOT,,2060,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,SEWERWWWOT,,2061,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,SEWERWWWOT,,2062,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,SEWERWWWOT,,2063,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,SEWERWWWOT,,2064,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,SEWERWWWOT,,2065,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,SEWERWWWOT,,2066,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,SEWERWWWOT,,2067,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,SEWERWWWOT,,2068,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,SEWERWWWOT,,2069,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,SEWERWWWOT,,2070,,,5.53179e-05,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,819,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,819,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,819,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,819,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,819,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.5937,9.84063,,,13.0571,10.9324,13.0571,,20.773,,,,,,,,,,,,,10.9893,,12.3764,12.3764,,0.00016926757875808162,,0.00019063316306288308,0.00019063316306288308,
BAU,819,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,10.9074,9.0086,,,13.7467,11.1995,13.7467,,20.2081,,,,,,,,,,,,,9.7998,,12.3508,12.3508,,0.00015460934454156593,,0.0001948556279782115,0.0001948556279782115,
BAU,819,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.2834,8.26433,,,14.4259,11.4361,14.4259,,19.7005,,,,,,,,,,,,,8.7575,,12.2853,12.2853,,0.0001415187563639203,,0.00019852727963808446,0.00019852727963808446,
BAU,819,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,9.73988,7.61652,,,15.09,11.6402,15.09,,19.2567,,,,,,,,,,,,,7.8622,,12.1809,12.1809,,0.00013259484775103093,,0.0002054292509315368,0.0002054292509315368,
BAU,819,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,9.1891,6.99213,,,15.7381,11.8129,15.7381,,18.805,,,,,,,,,,,,,7.0309,,12.0418,12.0418,,0.00012374902590232,,0.00021194399283426044,0.00021194399283426044,
BAU,819,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,8.70567,6.44573,,,16.3695,11.9556,16.3695,,18.4014,,,,,,,,,,,,,6.3138,,11.8719,11.8719,,0.00011597564070293751,,0.0002180720439077906,0.0002180720439077906,
BAU,819,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,8.25779,5.94933,,,16.9798,12.0671,16.9798,,18.0164,,,,,,,,,,,,,5.6767,,11.6725,11.6725,,0.00010882387411573845,,0.0002237653921582428,0.0002237653921582428,
BAU,819,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,7.82054,5.48244,,,17.5719,12.1513,17.5719,,17.6337,,,,,,,,,,,,,5.0959,,11.4498,11.4498,,0.00010195132126820845,,0.0002290734939266127,0.0002290734939266127,
BAU,819,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,7.45259,5.08368,,,18.145,12.2094,18.145,,17.2931,,,,,,,,,,,,,4.6029,,11.2069,11.2069,,9.61079059661244e-05,,0.00023399622866081824,0.00023399622866081824,
BAU,819,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,7.0336,4.66855,,,18.6914,12.2381,18.6914,,16.9067,,,,,,,,,,,,,4.1177,,10.9425,10.9425,,8.972744891516721e-05,,0.000238445694758439,0.000238445694758439,
BAU,819,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,6.71236,4.33524,,,19.221,12.2457,19.221,,16.5809,,,,,,,,,,,,,3.7248,,10.6659,10.6659,,8.470687558973692e-05,,0.00024256012128526081,0.00024256012128526081,
BAU,819,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,6.37623,4.00715,,,19.7227,12.2266,19.7227,,16.2338,,,,,,,,,,,,,3.3538,,10.3738,10.3738,,7.95981850309548e-05,,0.00024620992716856393,0.00024620992716856393,
BAU,819,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,6.0444,3.69623,,,20.1995,12.1846,20.1995,,15.8809,,,,,,,,,,,,,3.0135,,10.0707,10.0707,,7.464284022477839e-05,,0.00024944544555628533,0.00024944544555628533,
BAU,819,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,5.74663,3.41942,,,20.6475,12.1192,20.6475,,15.5386,,,,,,,,,,,,,2.7157,,9.7574,9.7574,,7.02011075041745e-05,,0.0002522308495922729,0.0002522308495922729,
BAU,819,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,5.46498,3.16418,,,21.0726,12.0353,21.0726,,15.1995,,,,,,,,,,,,,2.4479,,9.4391,9.4391,,6.604121784905185e-05,,0.0002546505508246929,0.0002546505508246929,
BAU,819,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,4.88767,2.75365,,,21.4679,11.9306,21.4679,,14.6843,,,,,,,,,,,,,2.0752,,9.1149,9.1149,,5.8428419808559684e-05,,0.00025663260277559215,0.00025663260277559215,
BAU,819,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,5.31066,2.91131,,,21.8329,11.8064,21.8329,,14.7178,,,,,,,,,,,,,2.1373,,8.7866,8.7866,,6.28009959692647e-05,,0.00025818407973723776,0.00025818407973723776,
BAU,819,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,5.11805,2.7301,,,22.1674,11.6642,22.1674,,14.3943,,,,,,,,,,,,,1.9524,,8.4561,8.4561,,5.9871250117870625e-05,,0.00025931554984083495,0.00025931554984083495,
BAU,819,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,6.76937,3.51363,,,22.4709,11.5052,22.4709,,15.0189,,,,,,,,,,,,,2.4477,,8.125,8.125,,7.833535626679806e-05,,0.0002600339406969323,0.0002600339406969323,
BAU,819,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,6.46212,3.26374,,,22.7458,11.3321,22.7458,,14.5958,,,,,,,,,,,,,2.2148,,7.7956,7.7956,,7.397421369393339e-05,,0.0002603793599994228,0.0002603793599994228,
BAU,819,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,6.14709,3.02096,,,22.9834,11.1418,22.9834,,14.1628,,,,,,,,,,,,,1.997,,7.4664,7.4664,,6.960984701030806e-05,,0.0002602647688217863,0.0002602647688217863,
BAU,819,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,5.86327,2.80381,,,23.1915,10.9397,23.1915,,13.7435,,,,,,,,,,,,,1.8055,,7.1413,7.1413,,6.568054831587667e-05,,0.0002597919652800662,0.0002597919652800662,
BAU,819,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,5.57208,2.59274,,,23.3645,10.7242,23.3645,,13.317,,,,,,,,,,,,,1.6263,,6.8195,6.8195,,6.174616479512138e-05,,0.0002589101856677603,0.0002589101856677603,
BAU,819,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,5.30017,2.39975,,,23.5021,10.4966,23.5021,,12.8964,,,,,,,,,,,,,1.4663,,6.502,6.502,,5.810027830259492e-05,,0.00025762919881728625,0.00025762919881728625,
BAU,819,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,5.02235,2.21267,,,23.6042,10.258,23.6042,,12.4707,,,,,,,,,,,,,1.317,,6.1898,6.1898,,5.44616953397429e-05,,0.0002559608050291914,0.0002559608050291914,
BAU,819,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,4.76231,2.04155,,,23.6705,10.0096,23.6705,,12.0512,,,,,,,,,,,,,1.1837,,5.8836,5.8836,,5.108549575246e-05,,0.0002539144295958483,0.0002539144295958483,
BAU,819,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,4.51126,1.88181,,,23.7009,9.75231,23.7009,,11.6341,,,,,,,,,,,,,1.0629,,5.584,5.584,,4.787111867629447e-05,,0.0002515014866434184,0.0002515014866434184,
BAU,819,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,4.01121,1.62812,,,23.6861,9.48353,23.6861,,11.1116,,,,,,,,,,,,,0.8958,,5.2896,5.2896,,4.210628119856127e-05,,0.00024863659272320374,0.00024863659272320374,
BAU,819,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,3.53751,1.39715,0.226476,0.0532236,23.6332,9.20731,23.6332,,10.5512,,,,,,,,,,,,,0.7488,,5.0027,5.0027,,3.673372174327339e-05,,0.00024540860455606587,0.00024540860455606587,
BAU,819,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,3.03823,1.16761,0.383779,0.0901912,23.5422,8.92467,23.5422,,10.0021,,,,,,,,,,,,,0.6096,,4.7236,4.7236,,1.8823173917974683e-05,,0.00014585430497748478,0.00014585430497748478,
BAU,819,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,2.54874,0.953097,0.476445,0.111968,23.4114,8.63584,23.4114,,9.47697,,,,,,,,,,,,,0.4847,,4.4525,4.4525,,1.5330648184850724e-05,,0.0001408193605133573,0.0001408193605133573,
BAU,819,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,2.04721,0.744917,0.503442,0.118313,23.2405,8.34173,23.2405,,8.96834,,,,,,,,,,,,,0.369,,4.1895,4.1895,,1.1955291013586784e-05,,0.00013571980441736003,0.00013571980441736003,
BAU,819,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,1.54269,0.546206,0.467911,0.109963,23.0319,8.04406,23.0319,,8.4803,,,,,,,,,,,,,0.2636,,3.9355,3.9355,,8.746598623829264e-06,,0.00013058409975054823,0.00013058409975054823,
BAU,819,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,1.03364,0.356106,0.371235,0.0872433,22.7818,7.74224,22.7818,,8.0111,,,,,,,,,,,,,0.1674,,3.6898,3.6898,,5.689742549396838e-06,,0.00012540398669928497,0.00012540398669928497,
BAU,819,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,0.523847,0.175611,0.216608,0.0509048,22.4924,7.43788,22.4924,,7.56259,,,,,,,,,,,,,0.0804,,3.453,3.453,,2.7995649320676573e-06,,0.00012020481987686974,0.00012020481987686974,
BAU,819,,SEWERWWWT,,2059,,1.0272,2.2365,2.2365,1.2752,,,0.165893,0.0541137,0.0773677,0.018182,22.1604,7.13057,22.1604,,7.1665,,,,,,,,,,,,,0.0241,,3.2247,3.2247,,8.607497792062646e-07,,0.00011498109870291395,0.00011498109870291395,
BAU,819,,SEWERWWWT,,2060,,,2.193,2.193,1.3033,,,,,,,21.7914,6.82285,21.7914,,6.82285,,,,,,,,,,,,,,,3.0057,3.0057,,,,0.00010977331182179945,0.00010977331182179945,
BAU,819,,SEWERWWWT,,2061,,,2.1486,2.1486,1.331,,,,,,,21.3792,6.51335,21.3792,,6.51335,,,,,,,,,,,,,,,2.7951,2.7951,,,,0.00010456006863759717,0.00010456006863759717,
BAU,819,,SEWERWWWT,,2062,,,2.0864,2.0864,1.3586,,,,,,,20.9288,6.20429,20.9288,,6.20429,,,,,,,,,,,,,,,2.5936,2.5936,,,,9.937600017831248e-05,9.937600017831248e-05,
BAU,819,,SEWERWWWT,,2063,,,2.0235,2.0235,1.3859,,,,,,,20.4379,5.89544,20.4379,,5.89544,,,,,,,,,,,,,,,2.4007,2.4007,,,,9.421850960075883e-05,9.421850960075883e-05,
BAU,819,,SEWERWWWT,,2064,,,1.9601,1.9601,1.4129,,,,,,,19.9066,5.58743,19.9066,,5.58743,,,,,,,,,,,,,,,2.2164,2.2164,,,,8.909633208180985e-05,8.909633208180985e-05,
BAU,819,,SEWERWWWT,,2065,,,1.896,1.896,1.4396,,,,,,,19.3358,5.28094,19.3358,,5.28094,,,,,,,,,,,,,,,2.0406,2.0406,,,,8.402096323166365e-05,8.402096323166365e-05,
BAU,819,,SEWERWWWT,,2066,,,1.8314,1.8314,1.466,,,,,,,18.7262,4.9766,18.7262,,4.9766,,,,,,,,,,,,,,,1.8732,1.8732,,,,7.90019740870413e-05,7.90019740870413e-05,
BAU,819,,SEWERWWWT,,2067,,,1.7662,1.7662,1.492,,,,,,,18.0769,4.67455,18.0769,,4.67455,,,,,,,,,,,,,,,1.714,1.714,,,,7.404146733484963e-05,7.404146733484963e-05,
BAU,819,,SEWERWWWT,,2068,,,1.7006,1.7006,1.5177,,,,,,,17.3901,4.37574,17.3901,,4.37574,,,,,,,,,,,,,,,1.5629,1.5629,,,,6.915377873503252e-05,6.915377873503252e-05,
BAU,819,,SEWERWWWT,,2069,,,1.6345,1.6345,1.543,,,,,,,16.665,4.08027,16.665,,4.08027,,,,,,,,,,,,,,,1.4197,1.4197,,,,6.43401293895046e-05,6.43401293895046e-05,
BAU,819,,SEWERWWWT,,2070,,,1.5679,1.5679,1.5679,,,,,,,15.9027,3.78868,15.9027,,3.78868,,,,,,,,,,,,,,,1.2841,1.2841,,,,5.9608782760361956e-05,5.9608782760361956e-05,
BAU,819,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,TWWWOT,,2019,,0.39212,4.18412,4.18412,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,TWWWOT,,2020,,,4.18412,4.18412,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,TWWWOT,,2021,,,4.18412,4.18412,3.8622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,TWWWOT,,2022,,,4.18412,4.18412,4.18412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,TWWWOT,,2023,,1.70658,5.8907,5.8907,4.5126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,TWWWOT,,2024,,,5.8907,5.8907,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,TWWWOT,,2025,,,5.8907,5.8907,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,TWWWOT,,2026,,,5.8907,5.8907,5.53681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,819,,TWWWOT,,2027,,,5.8907,5.8907,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
