Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,60,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,18.7798,9.8817,18.7798,,9.8817,,,,,,,,,,,,,,,7.1639,7.1639,,,,0.0002151189654725467,0.0002151189654725467,
BAU,60,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,19.3418,9.90308,19.3418,,9.90308,,,,,,,,,,,,,,,6.9936,6.9936,,,,0.00021886281979465111,0.00021886281979465111,
BAU,60,,ORG_DCOLL,,2043,,0.0108,0.2444,0.2444,0.2372,,,,,,,19.912,9.92024,19.912,,9.92024,,,,,,,,,,,,,,,6.8244,6.8244,,,,0.00022257549602291437,0.00022257549602291437,
BAU,60,,ORG_DCOLL,,2044,,,0.2444,0.2444,0.2408,,,,,,,20.4904,9.93328,20.4904,,9.93328,,,,,,,,,,,,,,,6.6565,6.6565,,,,0.00022625608445184998,0.00022625608445184998,
BAU,60,,ORG_DCOLL,,2045,,,0.2444,0.2444,0.2444,,,,,,,21.0772,9.94232,21.0772,,9.94232,,,,,,,,,,,,,,,6.4902,6.4902,,,,0.00022990589721529978,0.00022990589721529978,
BAU,60,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,21.6634,9.94343,21.6634,,9.94343,,,,,,,,,,,,,,,6.323,6.323,,,,0.00023342704795875416,0.00023342704795875416,
BAU,60,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,22.2577,9.94084,22.2577,,9.94084,,,,,,,,,,,,,,,6.1577,6.1577,,,,0.00023691480868017262,0.00023691480868017262,
BAU,60,,ORG_DCOLL,,2048,,0.007,0.2584,0.2584,0.2549,,,,,,,22.86,9.93466,22.86,,9.93466,,,,,,,,,,,,,,,5.9947,5.9947,,,,0.0002403673710643234,0.0002403673710643234,
BAU,60,,ORG_DCOLL,,2049,,,0.2584,0.2584,0.2584,,,,,,,23.4704,9.92499,23.4704,,9.92499,,,,,,,,,,,,,,,5.8339,5.8339,,,,0.00024378509140048443,0.00024378509140048443,
BAU,60,,ORG_DCOLL,,2050,,0.0048,0.2632,0.2632,0.2618,,,,,,,24.0796,9.90814,24.0796,,9.90814,,,,,,,,,,,,,,,5.6733,5.6733,,,,0.00024707185977508383,0.00024707185977508383,
BAU,60,,ORG_DCOLL,,2051,,,0.2632,0.2632,0.2632,,,,,,,24.5103,9.81355,24.5103,,9.81355,,,,,,,,,,,,,,,5.4737,5.4737,,,,0.0002484334137780607,0.0002484334137780607,
BAU,60,,ORG_DCOLL,,2052,,0.006,0.2692,0.2692,0.2645,,,,,,,24.9348,9.71443,24.9348,,9.71443,,,,,,,,,,,,,,,5.2782,5.2782,,,,0.0002496632579936529,0.0002496632579936529,
BAU,60,,ORG_DCOLL,,2053,,,0.2692,0.2692,0.2658,,,,,,,25.3623,9.61466,25.3623,,9.61466,,,,,,,,,,,,,,,5.0888,5.0888,,,,0.0001571306266674509,0.0001571306266674509,
BAU,60,,ORG_DCOLL,,2054,,,0.2692,0.2692,0.267,,,,,,,25.7832,9.51074,25.7832,,9.51074,,,,,,,,,,,,,,,4.9035,4.9035,,,,0.00015508571618903585,0.00015508571618903585,
BAU,60,,ORG_DCOLL,,2055,,,0.2692,0.2692,0.2681,,,,,,,26.197,9.40293,26.197,,9.40293,,,,,,,,,,,,,,,4.7225,4.7225,,,,0.00015298516453267274,0.00015298516453267274,
BAU,60,,ORG_DCOLL,,2056,,,0.2692,0.2692,0.2692,,,,,,,26.6133,9.29489,26.6133,,9.29489,,,,,,,,,,,,,,,4.5474,4.5474,,,,0.00015088958452803567,0.00015088958452803567,
BAU,60,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,27.0122,9.17992,27.0122,,9.17992,,,,,,,,,,,,,,,4.375,4.375,,,,0.00014869051477576072,0.00014869051477576072,
BAU,60,,ORG_DCOLL,,2058,,0.0018,0.2719,0.2719,0.2711,,,,,,,27.4232,9.06841,27.4232,,9.06841,,,,,,,,,,,,,,,4.21,4.21,,,,0.00014655620638292821,0.00014655620638292821,
BAU,60,,ORG_DCOLL,,2059,,,0.2719,0.2719,0.2719,,,,,,,27.8161,8.9504,27.8161,,8.9504,,,,,,,,,,,,,,,4.0477,4.0477,,,,0.00014432617369858507,0.00014432617369858507,
BAU,60,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,28.2108,8.83274,28.2108,,8.83274,,,,,,,,,,,,,,,3.8911,3.8911,,,,0.00014211078430676415,0.00014211078430676415,
BAU,60,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,28.5969,8.71229,28.5969,,8.71229,,,,,,,,,,,,,,,3.7387,3.7387,,,,0.00013985994924143572,0.00013985994924143572,
BAU,60,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,28.974,8.58926,28.974,,8.58926,,,,,,,,,,,,,,,3.5906,3.5906,,,,0.00013757693843729338,0.00013757693843729338,
BAU,60,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,29.3525,8.46693,29.3525,,8.46693,,,,,,,,,,,,,,,3.4478,3.4478,,,,0.00013531472426503083,0.00013531472426503083,
BAU,60,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,29.7216,8.34231,29.7216,,8.34231,,,,,,,,,,,,,,,3.3092,3.3092,,,,0.0001330255062945314,0.0001330255062945314,
BAU,60,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,30.0809,8.21558,30.0809,,8.21558,,,,,,,,,,,,,,,3.1746,3.1746,,,,0.00013071226392884447,0.00013071226392884447,
BAU,60,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,30.43,8.08694,30.43,,8.08694,,,,,,,,,,,,,,,3.044,3.044,,,,0.00012837789148191663,0.00012837789148191663,
BAU,60,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,30.7799,7.95944,30.7799,,7.95944,,,,,,,,,,,,,,,2.9185,2.9185,,,,0.00012607189066819746,0.00012607189066819746,
BAU,60,,ORG_DCOLL,,2068,,0.0003,0.2764,0.2764,0.2763,,,,,,,31.1192,7.83028,31.1192,,7.83028,,,,,,,,,,,,,,,2.7968,2.7968,,,,0.00012374916022399088,0.00012374916022399088,
BAU,60,,ORG_DCOLL,,2069,,,0.2764,0.2764,0.2764,,,,,,,31.4476,7.69963,31.4476,,7.69963,,,,,,,,,,,,,,,2.679,2.679,,,,0.00012141270044940805,0.00012141270044940805,
BAU,60,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,31.7647,7.56765,31.7647,,7.56765,,,,,,,,,,,,,,,2.565,2.565,,,,0.00011906500793878206,0.00011906500793878206,
BAU,60,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,60,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,60,,BLEND_NO_DCOLL,,2020,,0.0418654,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,60,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,60,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,60,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,60,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,177.575,148.679,177.575,,148.679,,,,,,,,,,,,,,,168.3175,168.3175,,,,0.0025925882417145813,0.0025925882417145813,
BAU,60,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,190.554,155.246,190.554,,155.246,,,,,,,,,,,,,,,171.2037,171.2037,,,,0.002701049658009567,0.002701049658009567,
BAU,60,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,204.046,161.757,204.046,,161.757,,,,,,,,,,,,,,,173.7684,173.7684,,,,0.002808053383222716,0.002808053383222716,
BAU,60,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,218.054,168.203,218.054,,168.203,,,,,,,,,,,,,,,176.0168,176.0168,,,,0.002964344655200131,0.002964344655200131,
BAU,60,,BLEND_NO_DCOLL,,2028,,0.9932,7.7531,7.7531,7.0863,,,,,,,232.581,174.573,232.581,,174.573,,,,,,,,,,,,,,,177.9557,177.9557,,,,0.0031233901489260353,0.0031233901489260353,
BAU,60,,BLEND_NO_DCOLL,,2029,,,7.7531,7.7531,7.4175,,,,,,,247.637,180.864,247.637,,180.864,,,,,,,,,,,,,,,179.5977,179.5977,,,,0.0032851477068612804,0.0032851477068612804,
BAU,60,,BLEND_NO_DCOLL,,2030,,,7.7531,7.7531,7.7531,,,,,,,263.215,187.06,263.215,,187.06,,,,,,,,,,,,,,,180.9437,180.9437,,,,0.0034493508142039073,0.0034493508142039073,
BAU,60,,BLEND_NO_DCOLL,,2031,,0.3029,8.056,8.056,7.9045,,,,,,,272.816,188.657,272.816,,188.657,,,,,,,,,,,,,,,177.7666,177.7666,,,,0.0035317010339907026,0.0035317010339907026,
BAU,60,,BLEND_NO_DCOLL,,2032,,,8.056,8.056,8.056,,,,,,,282.59,190.149,282.59,,190.149,,,,,,,,,,,,,,,174.5359,174.5359,,,,0.003613751201861089,0.003613751201861089,
BAU,60,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,292.539,191.538,292.539,,191.538,,,,,,,,,,,,,,,171.2613,171.2613,,,,0.003695494807717019,0.003695494807717019,
BAU,60,,BLEND_NO_DCOLL,,2034,,0.605097,8.8127,8.8127,8.3592,,,,,,,302.659,192.823,302.659,,192.823,,,,,,,,,,,,,,,167.9487,167.9487,,,,0.0037768503834144777,0.0037768503834144777,
BAU,60,,BLEND_NO_DCOLL,,2035,,,8.8127,8.8127,8.5106,,,,,,,312.942,194.001,312.942,,194.001,,,,,,,,,,,,,,,164.6017,164.6017,,,,0.00385769071901961,0.00385769071901961,
BAU,60,,BLEND_NO_DCOLL,,2036,,,8.8127,8.8127,8.6618,,,,,,,323.39,195.074,323.39,,195.074,,,,,,,,,,,,,,,161.2295,161.2295,,,,0.003938016241717173,0.003938016241717173,
BAU,60,,BLEND_NO_DCOLL,,2037,,,8.8127,8.8127,8.8127,,,,,,,333.996,196.041,333.996,,196.041,,,,,,,,,,,,,,,157.8363,157.8363,,,,0.004017718886092966,0.004017718886092966,
BAU,60,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,344.761,196.906,344.761,,196.906,,,,,,,,,,,,,,,154.4298,154.4298,,,,0.004096790699098406,0.004096790699098406,
BAU,60,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,355.673,197.662,355.673,,197.662,,,,,,,,,,,,,,,151.012,151.012,,,,0.004175071404513038,0.004175071404513038,
BAU,60,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,366.732,198.315,366.732,,198.315,,,,,,,,,,,,,,,147.59,147.59,,,,0.004252547570804432,0.004252547570804432,
BAU,60,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,377.937,198.866,377.937,,198.866,,,,,,,,,,,,,,,144.1701,144.1701,,,,0.004329195010266238,0.004329195010266238,
BAU,60,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,389.285,199.316,389.285,,199.316,,,,,,,,,,,,,,,140.7573,140.7573,,,,0.0044049681417324535,0.0044049681417324535,
BAU,60,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,400.768,199.665,400.768,,199.665,,,,,,,,,,,,,,,137.3548,137.3548,,,,0.004479767797815957,0.004479767797815957,
BAU,60,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,412.381,199.913,412.381,,199.913,,,,,,,,,,,,,,,133.9667,133.9667,,,,0.004553532891614529,0.004553532891614529,
BAU,60,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,424.121,200.062,424.121,,200.062,,,,,,,,,,,,,,,130.5977,130.5977,,,,0.004626227346746729,0.004626227346746729,
BAU,60,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,435.986,200.116,435.986,,200.116,,,,,,,,,,,,,,,127.2524,127.2524,,,,0.0046978279001147275,0.0046978279001147275,
BAU,60,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,447.971,200.075,447.971,,200.075,,,,,,,,,,,,,,,123.9341,123.9341,,,,0.004768280808855614,0.004768280808855614,
BAU,60,,BLEND_NO_DCOLL,,2048,,0.481524,10.7698,10.7698,10.4309,,,,,,,460.066,199.939,460.066,,199.939,,,,,,,,,,,,,,,120.6448,120.6448,,,,0.004837482718113692,0.004837482718113692,
BAU,60,,BLEND_NO_DCOLL,,2049,,,10.7698,10.7698,10.5724,,,,,,,472.272,199.711,472.272,,199.711,,,,,,,,,,,,,,,117.3892,117.3892,,,,0.004905449957644078,0.004905449957644078,
BAU,60,,BLEND_NO_DCOLL,,2050,,,10.7698,10.7698,10.7128,,,,,,,484.589,199.396,484.589,,199.396,,,,,,,,,,,,,,,114.1714,114.1714,,,,0.0049721883028184906,0.0049721883028184906,
BAU,60,,BLEND_NO_DCOLL,,2051,,,10.7698,10.7698,10.7698,,,,,,,493.244,197.487,493.244,,197.487,,,,,,,,,,,,,,,110.1521,110.1521,,,,0.004999461073326144,0.004999461073326144,
BAU,60,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,501.843,195.515,501.843,,195.515,,,,,,,,,,,,,,,106.2298,106.2298,,,,0.005024774948317563,0.005024774948317563,
BAU,60,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,510.377,193.48,510.377,,193.48,,,,,,,,,,,,,,,102.4041,102.4041,,,,0.003162010458304396,0.003162010458304396,
BAU,60,,BLEND_NO_DCOLL,,2054,,0.138524,11.0144,11.0144,10.9249,,,,,,,518.841,191.387,518.841,,191.387,,,,,,,,,,,,,,,98.6752,98.6752,,,,0.003120823950217023,0.003120823950217023,
BAU,60,,BLEND_NO_DCOLL,,2055,,,11.0144,11.0144,10.971,,,,,,,527.221,189.236,527.221,,189.236,,,,,,,,,,,,,,,95.0417,95.0417,,,,0.003078863664926528,0.003078863664926528,
BAU,60,,BLEND_NO_DCOLL,,2056,,,11.0144,11.0144,11.0144,,,,,,,535.522,187.035,535.522,,187.035,,,,,,,,,,,,,,,91.5053,91.5053,,,,0.0030362522530322333,0.0030362522530322333,
BAU,60,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,543.732,184.784,543.732,,184.784,,,,,,,,,,,,,,,88.0646,88.0646,,,,0.002993010231675092,0.002993010231675092,
BAU,60,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,551.84,182.484,551.84,,182.484,,,,,,,,,,,,,,,84.7183,84.7183,,,,0.0029491662873171293,0.0029491662873171293,
BAU,60,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,559.848,180.143,559.848,,180.143,,,,,,,,,,,,,,,81.467,81.467,,,,0.0029048184214467685,0.0029048184214467685,
BAU,60,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,567.745,177.76,567.745,,177.76,,,,,,,,,,,,,,,78.3091,78.3091,,,,0.0028599928834433554,0.0028599928834433554,
BAU,60,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,575.525,175.339,575.525,,175.339,,,,,,,,,,,,,,,75.2438,75.2438,,,,0.002814742062502484,0.002814742062502484,
BAU,60,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,583.184,172.883,583.184,,172.883,,,,,,,,,,,,,,,72.2703,72.2703,,,,0.0027691264328575447,0.0027691264328575447,
BAU,60,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,590.707,170.393,590.707,,170.393,,,,,,,,,,,,,,,69.3863,69.3863,,,,0.0027231532178323336,0.0027231532178323336,
BAU,60,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,598.099,167.875,598.099,,167.875,,,,,,,,,,,,,,,66.592,66.592,,,,0.0026769225845598137,0.0026769225845598137,
BAU,60,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,605.352,165.332,605.352,,165.332,,,,,,,,,,,,,,,63.8858,63.8858,,,,0.002630470843420704,0.002630470843420704,
BAU,60,,BLEND_NO_DCOLL,,2066,,0.0243,11.2975,11.2975,11.2869,,,,,,,612.457,162.763,612.457,,162.763,,,,,,,,,,,,,,,61.266,61.266,,,,0.0025838297168366813,0.0025838297168366813,
BAU,60,,BLEND_NO_DCOLL,,2067,,,11.2975,11.2975,11.2975,,,,,,,619.405,160.173,619.405,,160.173,,,,,,,,,,,,,,,58.7309,58.7309,,,,0.002537030966290821,0.002537030966290821,
BAU,60,,BLEND_NO_DCOLL,,2068,,0.0132415,11.3107,11.3107,11.305,,,,,,,626.195,157.565,626.195,,157.565,,,,,,,,,,,,,,,56.2793,56.2793,,,,0.002490138094374598,0.002490138094374598,
BAU,60,,BLEND_NO_DCOLL,,2069,,,11.3107,11.3107,11.3094,,,,,,,632.82,154.94,632.82,,154.94,,,,,,,,,,,,,,,53.9097,53.9097,,,,0.002443187559571936,0.002443187559571936,
BAU,60,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,639.277,152.302,639.277,,152.302,,,,,,,,,,,,,,,51.6207,51.6207,,,,0.002396229811082138,0.002396229811082138,
BAU,60,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,,INORG_SS,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,,INORG_SS,,2024,,0.0034,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,,INORG_SS,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,,INORG_SS,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,,INORG_SS,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,,INORG_SS,,2029,,0.0073,0.0854,0.0854,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,,INORG_SS,,2030,,,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,,INORG_SS,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,,INORG_SS,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,,INORG_SS,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,,INORG_SS,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,,INORG_SS,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,,INORG_SS,,2036,,0.0066,0.1004,0.1004,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,,INORG_SS,,2037,,,0.1004,0.1004,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,,INORG_SS,,2038,,,0.1004,0.1004,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,,INORG_SS,,2039,,,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,,INORG_SS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,,INORG_SS,,2041,,0.0033,0.1053,0.1053,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,,INORG_SS,,2042,,,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,,INORG_SS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,,INORG_SS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,,INORG_SS,,2045,,0.0079,0.1165,0.1165,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,,INORG_SS,,2046,,,0.1165,0.1165,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,,INORG_SS,,2047,,,0.1165,0.1165,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,,INORG_SS,,2048,,,0.1165,0.1165,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,,INORG_SS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,,INORG_SS,,2050,,0.0015,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,,INORG_SS,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,,INORG_SS,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,,INORG_SS,,2053,,0.0011,0.1204,0.1204,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,,INORG_SS,,2054,,,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,,INORG_SS,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,,INORG_SS,,2056,,0.0009,0.1218,0.1218,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,,INORG_SS,,2057,,,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,,INORG_SS,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,,INORG_SS,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,,INORG_SS,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,,INORG_SS,,2061,,0.0006,0.1235,0.1235,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,,INORG_SS,,2062,,,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,,INORG_SS,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,,INORG_SS,,2064,,0.0004,0.1242,0.1242,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,,INORG_SS,,2065,,,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,,INORG_SS,,2066,,0.0003,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,,ORG_SS,,2019,,0.0159,0.142,0.142,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,,ORG_SS,,2020,,,0.142,0.142,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,,ORG_SS,,2021,,,0.142,0.142,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,,ORG_SS,,2022,,,0.142,0.142,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
