Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,938,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.379851,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.386456,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.393061,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.399666,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.406271,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.412876,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.419481,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.426086,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.432691,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.439296,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.445901,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.452506,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.459111,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.465716,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.472321,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.478926,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.485531,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.492135,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.49874,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.505345,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.51195,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.518555,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.52516,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.531765,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.53837,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.544975,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,0.55158,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,0.55158,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,0.55158,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,0.55158,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,0.55158,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,0.55158,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,0.55158,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,0.55158,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,0.55158,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,0.55158,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,0.55158,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,0.55158,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,0.55158,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,0.55158,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,0.55158,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,0.55158,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,0.55158,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,0.55158,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,0.55158,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,0.55158,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,0.55158,,,,,,,,,,,,,,,,,,,,
DDP,938,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,938,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,938,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,938,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,938,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,938,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.375963,,,,,,,,,,,,,,,,,,,,
DDP,938,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.390267,,,,,,,,,,,,,,,,,,,,
DDP,938,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.404264,,,,,,,,,,,,,,,,,,,,
DDP,938,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.407755,,,,,,,,,,,,,,,,,,,,
DDP,938,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.411409,,,,,,,,,,,,,,,,,,,,
DDP,938,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.415235,,,,,,,,,,,,,,,,,,,,
DDP,938,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.419246,,,,,,,,,,,,,,,,,,,,
DDP,938,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.423456,,,,,,,,,,,,,,,,,,,,
DDP,938,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.423456,,,,,,,,,,,,,,,,,,,,
DDP,938,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.415632,,,,,,,,,,,,,,,,,,,,
DDP,938,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.411745,,,,,,,,,,,,,,,,,,,,
DDP,938,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.407876,,,,,,,,,,,,,,,,,,,,
DDP,938,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.404026,,,,,,,,,,,,,,,,,,,,
DDP,938,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.408729,,,,,,,,,,,,,,,,,,,,
DDP,938,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.410892,,,,,,,,,,,,,,,,,,,,
DDP,938,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.413031,,,,,,,,,,,,,,,,,,,,
DDP,938,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.415144,,,,,,,,,,,,,,,,,,,,
DDP,938,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.385072,,,,,,,,,,,,,,,,,,,,
DDP,938,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.381341,,,,,,,,,,,,,,,,,,,,
DDP,938,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.421314,,,,,,,,,,,,,,,,,,,,
DDP,938,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.373933,,,,,,,,,,,,,,,,,,,,
DDP,938,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.370255,,,,,,,,,,,,,,,,,,,,
DDP,938,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.366594,,,,,,,,,,,,,,,,,,,,
DDP,938,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.429098,,,,,,,,,,,,,,,,,,,,
DDP,938,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.430951,,,,,,,,,,,,,,,,,,,,
DDP,938,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.355699,,,,,,,,,,,,,,,,,,,,
DDP,938,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.434538,,,,,,,,,,,,,,,,,,,,
DDP,938,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.436269,,,,,,,,,,,,,,,,,,,,
DDP,938,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.361521,,,,,,,,,,,,,,,,,,,,
DDP,938,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.438443,,,,,,,,,,,,,,,,,,,,
DDP,938,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.363988,,,,,,,,,,,,,,,,,,,,
DDP,938,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.365145,,,,,,,,,,,,,,,,,,,,
DDP,938,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.449074,,,,,,,,,,,,,,,,,,,,
DDP,938,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.442056,,,,,,,,,,,,,,,,,,,,
DDP,938,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.442788,,,,,,,,,,,,,,,,,,,,
DDP,938,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.443445,,,,,,,,,,,,,,,,,,,,
DDP,938,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.444023,,,,,,,,,,,,,,,,,,,,
DDP,938,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.370818,,,,,,,,,,,,,,,,,,,,
DDP,938,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.447473,,,,,,,,,,,,,,,,,,,,
DDP,938,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.29966,,,,,,,,,,,,,,,,,,,,
DDP,938,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.300205,,,,,,,,,,,,,,,,,,,,
DDP,938,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.300665,,,,,,,,,,,,,,,,,,,,
DDP,938,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.301037,,,,,,,,,,,,,,,,,,,,
DDP,938,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.445551,,,,,,,,,,,,,,,,,,,,
DDP,938,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.445361,,,,,,,,,,,,,,,,,,,,
DDP,938,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.445057,,,,,,,,,,,,,,,,,,,,
DDP,938,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.444633,,,,,,,,,,,,,,,,,,,,
DDP,938,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.444085,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0531006,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0614435,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0619895,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0386372,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0559371,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0526563,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0434374,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0451753,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0460739,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0469776,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0478866,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0488014,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.05224,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0506499,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0515845,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0525265,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0534763,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0865916,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0933465,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.056376,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.106737,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.113371,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.119963,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0603723,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0613968,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.139498,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0634788,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0645366,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.14059,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0649263,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.14059,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.14059,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.0655833,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.0658226,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.0660726,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.0663334,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.0666054,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.14059,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.0671838,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.21308,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.21308,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.21308,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.21308,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.0688443,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.0692155,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.0696004,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.0699993,,,,,,,,,,,,,,,,,,,,
DDP,938,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.0704126,,,,,,,,,,,,,,,,,,,,
DDP,938,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0042536,,,,,,,,,,,,,,,,,,,,
DDP,938,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00900867,,,,,,,,,,,,,,,,,,,,
DDP,938,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0124814,,,,,,,,,,,,,,,,,,,,
DDP,938,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0160878,,,,,,,,,,,,,,,,,,,,
DDP,938,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0198367,,,,,,,,,,,,,,,,,,,,
DDP,938,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0237373,,,,,,,,,,,,,,,,,,,,
DDP,938,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0278002,,,,,,,,,,,,,,,,,,,,
DDP,938,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0314118,,,,,,,,,,,,,,,,,,,,
DDP,938,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0350341,,,,,,,,,,,,,,,,,,,,
DDP,938,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0386681,,,,,,,,,,,,,,,,,,,,
DDP,938,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0423145,,,,,,,,,,,,,,,,,,,,
DDP,938,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0459745,,,,,,,,,,,,,,,,,,,,
DDP,938,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0496489,,,,,,,,,,,,,,,,,,,,
DDP,938,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0533391,,,,,,,,,,,,,,,,,,,,
DDP,938,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.057046,,,,,,,,,,,,,,,,,,,,
DDP,938,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0607708,,,,,,,,,,,,,,,,,,,,
DDP,938,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0645147,,,,,,,,,,,,,,,,,,,,
DDP,938,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0682788,,,,,,,,,,,,,,,,,,,,
DDP,938,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0720641,,,,,,,,,,,,,,,,,,,,
DDP,938,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0758719,,,,,,,,,,,,,,,,,,,,
DDP,938,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0797035,,,,,,,,,,,,,,,,,,,,
DDP,938,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.08356,,,,,,,,,,,,,,,,,,,,
DDP,938,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0874428,,,,,,,,,,,,,,,,,,,,
DDP,938,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0913527,,,,,,,,,,,,,,,,,,,,
DDP,938,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0952913,,,,,,,,,,,,,,,,,,,,
DDP,938,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0992596,,,,,,,,,,,,,,,,,,,,
DDP,938,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.103258,,,,,,,,,,,,,,,,,,,,
DDP,938,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.108741,,,,,,,,,,,,,,,,,,,,
DDP,938,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.11427,,,,,,,,,,,,,,,,,,,,
DDP,938,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.119849,,,,,,,,,,,,,,,,,,,,
DDP,938,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.12548,,,,,,,,,,,,,,,,,,,,
DDP,938,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.131167,,,,,,,,,,,,,,,,,,,,
DDP,938,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.136911,,,,,,,,,,,,,,,,,,,,
DDP,938,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.142717,,,,,,,,,,,,,,,,,,,,
DDP,938,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.148587,,,,,,,,,,,,,,,,,,,,
DDP,938,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.154525,,,,,,,,,,,,,,,,,,,,
DDP,938,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.160533,,,,,,,,,,,,,,,,,,,,
DDP,938,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.166616,,,,,,,,,,,,,,,,,,,,
DDP,938,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.172777,,,,,,,,,,,,,,,,,,,,
DDP,938,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.179019,,,,,,,,,,,,,,,,,,,,
DDP,938,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.185346,,,,,,,,,,,,,,,,,,,,
DDP,938,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.191762,,,,,,,,,,,,,,,,,,,,
DDP,938,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.198272,,,,,,,,,,,,,,,,,,,,
DDP,938,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.204878,,,,,,,,,,,,,,,,,,,,
DDP,938,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.211585,,,,,,,,,,,,,,,,,,,,
DDP,938,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.218398,,,,,,,,,,,,,,,,,,,,
DDP,938,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.22532,,,,,,,,,,,,,,,,,,,,
DDP,938,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,938,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,938,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,938,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,938,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,938,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,938,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,938,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,938,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,938,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,938,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,938,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
