Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,824,,OSS_ORG,,2067,,,0.357001,0.357001,0.357001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,OSS_ORG,,2068,,,0.357001,0.357001,0.357001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,OSS_ORG,,2069,,,0.357001,0.357001,0.357001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,OSS_ORG,,2070,,,0.357001,0.357001,0.357001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,NO_OSS_BLEND,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,NO_OSS_BLEND,,2020,,,5.16068,5.16068,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,NO_OSS_BLEND,,2021,,0.351877,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.31102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.24543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.08361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.02866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.97382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.91888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.86394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.80899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.75405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.69921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.64427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.58933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.53438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.47944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.4246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.36966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.31472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.25977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.20483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.14999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.09505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,4.04011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.98516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.93022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.87538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.82044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.7655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.7585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.7515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.7376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.7306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.7236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.7096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.7027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.6957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.6887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.6747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.6678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,3.6608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,3.6538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,3.6468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,3.6398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,3.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,3.6259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,824,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,824,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,824,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,824,,INORG_DCOLL,,2021,,0.0733738,0.13023,0.13023,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,824,,INORG_DCOLL,,2022,,,0.13023,0.13023,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,824,,INORG_DCOLL,,2023,,,0.13023,0.13023,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,824,,INORG_DCOLL,,2024,,,0.13023,0.13023,0.13023,,,,,,,7.97969,6.6812,7.97969,,6.6812,,,,,,,,,,,,,,,7.5637,7.5637,,,,0.00011650317030284346,0.00011650317030284346,
DDP,824,,INORG_DCOLL,,2025,,0.0915687,0.221799,0.221799,0.177234,,,,,,,10.9083,8.88709,10.9083,,8.88709,,,,,,,,,,,,,,,9.8006,9.8006,,,,0.0001546221017898641,0.0001546221017898641,
DDP,824,,INORG_DCOLL,,2026,,,0.221799,0.221799,0.221799,,,,,,,13.7119,10.8701,13.7119,,10.8701,,,,,,,,,,,,,,,11.6772,11.6772,,,,0.00018870130845697326,0.00018870130845697326,
DDP,824,,INORG_DCOLL,,2027,,0.690303,0.912102,0.912102,0.264944,,,,,,,16.4516,12.6905,16.4516,,12.6905,,,,,,,,,,,,,,,13.28,13.28,,,,0.00022433187885175204,0.00022433187885175204,
DDP,824,,INORG_DCOLL,,2028,,,0.912102,0.912102,0.307189,,,,,,,19.1589,14.3805,19.1589,,14.3805,,,,,,,,,,,,,,,14.6591,14.6591,,,,0.00025885645573134894,0.00025885645573134894,
DDP,824,,INORG_DCOLL,,2029,,,0.912102,0.912102,0.348829,,,,,,,21.8514,15.9594,21.8514,,15.9594,,,,,,,,,,,,,,,15.8476,15.8476,,,,0.00029253192885092744,0.00029253192885092744,
DDP,824,,INORG_DCOLL,,2030,,,0.912102,0.912102,0.390042,,,,,,,24.5399,17.4399,24.5399,,17.4399,,,,,,,,,,,,,,,16.8696,16.8696,,,,0.0003255160254463452,0.0003255160254463452,
DDP,824,,INORG_DCOLL,,2031,,,0.912102,0.912102,0.430943,,,,,,,27.2311,18.8309,27.2311,,18.8309,,,,,,,,,,,,,,,17.7438,17.7438,,,,0.0003579071284309121,0.0003579071284309121,
DDP,824,,INORG_DCOLL,,2032,,,0.912102,0.912102,0.471608,,,,,,,29.9298,20.1392,29.9298,,20.1392,,,,,,,,,,,,,,,18.4855,18.4855,,,,0.0003897755166414623,0.0003897755166414623,
DDP,824,,INORG_DCOLL,,2033,,,0.912102,0.912102,0.512091,,,,,,,32.6392,21.3703,32.6392,,21.3703,,,,,,,,,,,,,,,19.108,19.108,,,,0.00042116844411849234,0.00042116844411849234,
DDP,824,,INORG_DCOLL,,2034,,,0.912102,0.912102,0.552431,,,,,,,35.3616,22.5288,35.3616,,22.5288,,,,,,,,,,,,,,,19.6225,19.6225,,,,0.0004521200885056373,0.0004521200885056373,
DDP,824,,INORG_DCOLL,,2035,,,0.912102,0.912102,0.592656,,,,,,,38.0987,23.6183,38.0987,,23.6183,,,,,,,,,,,,,,,20.0392,20.0392,,,,0.0004826559134573618,0.0004826559134573618,
DDP,824,,INORG_DCOLL,,2036,,,0.912102,0.912102,0.632788,,,,,,,40.8517,24.6424,40.8517,,24.6424,,,,,,,,,,,,,,,20.3671,20.3671,,,,0.0005127942966527627,0.0005127942966527627,
DDP,824,,INORG_DCOLL,,2037,,,0.912102,0.912102,0.672842,,,,,,,43.6217,25.604,43.6217,,25.604,,,,,,,,,,,,,,,20.6143,20.6143,,,,0.000542551810146068,0.000542551810146068,
DDP,824,,INORG_DCOLL,,2038,,,0.912102,0.912102,0.712831,,,,,,,46.4094,26.5061,46.4094,,26.5061,,,,,,,,,,,,,,,20.7883,20.7883,,,,0.0005719395925582077,0.0005719395925582077,
DDP,824,,INORG_DCOLL,,2039,,,0.912102,0.912102,0.752766,,,,,,,49.2154,27.3511,49.2154,,27.3511,,,,,,,,,,,,,,,20.8959,20.8959,,,,0.0006009672491464679,0.0006009672491464679,
DDP,824,,INORG_DCOLL,,2040,,,0.912102,0.912102,0.792654,,,,,,,52.0402,28.1414,52.0402,,28.1414,,,,,,,,,,,,,,,20.9434,20.9434,,,,0.0006296429144933551,0.0006296429144933551,
DDP,824,,INORG_DCOLL,,2041,,,0.912102,0.912102,0.832503,,,,,,,54.8844,28.8795,54.8844,,28.8795,,,,,,,,,,,,,,,20.9365,20.9365,,,,0.00065797571121544,0.00065797571121544,
DDP,824,,INORG_DCOLL,,2042,,,0.912102,0.912102,0.872317,,,,,,,57.7479,29.5672,57.7479,,29.5672,,,,,,,,,,,,,,,20.8804,20.8804,,,,0.0006859661967048097,0.0006859661967048097,
DDP,824,,INORG_DCOLL,,2043,,,0.912102,0.912102,0.912102,,,,,,,60.6313,30.2068,60.6313,,30.2068,,,,,,,,,,,,,,,20.7801,20.7801,,,,0.0007136232270487736,0.0007136232270487736,
DDP,824,,INORG_DCOLL,,2044,,0.079493,0.991595,0.991595,0.95186,,,,,,,63.5347,30.8001,63.5347,,30.8001,,,,,,,,,,,,,,,20.64,20.64,,,,0.0007409495837119439,0.0007409495837119439,
DDP,824,,INORG_DCOLL,,2045,,,0.991595,0.991595,0.991595,,,,,,,66.4584,31.3491,66.4584,,31.3491,,,,,,,,,,,,,,,20.4642,20.4642,,,,0.00076795033452777,0.00076795033452777,
DDP,824,,INORG_DCOLL,,2046,,0.0397145,1.03131,1.03131,1.03131,,,,,,,69.4024,31.8554,69.4024,,31.8554,,,,,,,,,,,,,,,20.2567,20.2567,,,,0.0007946270034577132,0.0007946270034577132,
DDP,824,,INORG_DCOLL,,2047,,0.0396962,1.07101,1.07101,1.07101,,,,,,,72.3669,32.3208,72.3669,,32.3208,,,,,,,,,,,,,,,20.0208,20.0208,,,,0.0008209834024600508,0.0008209834024600508,
DDP,824,,INORG_DCOLL,,2048,,0.118998,1.19,1.19,1.11069,,,,,,,75.352,32.747,75.352,,32.747,,,,,,,,,,,,,,,19.7598,19.7598,,,,0.0008470221547070453,0.0008470221547070453,
DDP,824,,INORG_DCOLL,,2049,,,1.19,1.19,1.15035,,,,,,,78.358,33.1355,78.358,,33.1355,,,,,,,,,,,,,,,19.4769,19.4769,,,,0.000872748088686539,0.000872748088686539,
DDP,824,,INORG_DCOLL,,2050,,,1.19,1.19,1.19,,,,,,,81.3847,33.4878,81.3847,,33.4878,,,,,,,,,,,,,,,19.1746,19.1746,,,,0.0008981604113322741,0.0008981604113322741,
DDP,824,,INORG_DCOLL,,2051,,,1.19,1.19,1.19,,,,,,,81.7104,32.7155,81.7104,,32.7155,,,,,,,,,,,,,,,18.2477,18.2477,,,,0.0008934989694519089,0.0008934989694519089,
DDP,824,,INORG_DCOLL,,2052,,,1.19,1.19,1.19,,,,,,,82.0361,31.9606,82.0361,,31.9606,,,,,,,,,,,,,,,17.3654,17.3654,,,,0.0008888475977869621,0.0008888475977869621,
DDP,824,,INORG_DCOLL,,2053,,,1.19,1.19,1.19,,,,,,,82.3618,31.2227,82.3618,,31.2227,,,,,,,,,,,,,,,16.5254,16.5254,,,,0.0005102676510986486,0.0005102676510986486,
DDP,824,,INORG_DCOLL,,2054,,,1.19,1.19,1.19,,,,,,,82.6875,30.5013,82.6875,,30.5013,,,,,,,,,,,,,,,15.7258,15.7258,,,,0.0004973645690752467,0.0004973645690752467,
DDP,824,,INORG_DCOLL,,2055,,,1.19,1.19,1.19,,,,,,,83.0132,29.796,83.0132,,29.796,,,,,,,,,,,,,,,14.9647,14.9647,,,,0.00048478024431742824,0.00048478024431742824,
DDP,824,,INORG_DCOLL,,2056,,,1.19,1.19,1.19,,,,,,,83.339,29.1067,83.339,,29.1067,,,,,,,,,,,,,,,14.2402,14.2402,,,,0.0004725076215644796,0.0004725076215644796,
DDP,824,,INORG_DCOLL,,2057,,,1.19,1.19,1.19,,,,,,,83.6647,28.4329,83.6647,,28.4329,,,,,,,,,,,,,,,13.5506,13.5506,,,,0.000460538101730314,0.000460538101730314,
DDP,824,,INORG_DCOLL,,2058,,,1.19,1.19,1.19,,,,,,,83.9904,27.7742,83.9904,,27.7742,,,,,,,,,,,,,,,12.8942,12.8942,,,,0.00044886499010271205,0.00044886499010271205,
DDP,824,,INORG_DCOLL,,2059,,,1.19,1.19,1.19,,,,,,,84.3161,27.1304,84.3161,,27.1304,,,,,,,,,,,,,,,12.2694,12.2694,,,,0.0004374811743625911,0.0004374811743625911,
DDP,824,,INORG_DCOLL,,2060,,,1.19,1.19,1.19,,,,,,,84.6418,26.5012,84.6418,,26.5012,,,,,,,,,,,,,,,11.6747,11.6747,,,,0.00042637970504687104,0.00042637970504687104,
DDP,824,,INORG_DCOLL,,2061,,,1.19,1.19,1.19,,,,,,,84.9675,25.8861,84.9675,,25.8861,,,,,,,,,,,,,,,11.1086,11.1086,,,,0.0004155537920953561,0.0004155537920953561,
DDP,824,,INORG_DCOLL,,2062,,,1.19,1.19,1.19,,,,,,,85.2932,25.2849,85.2932,,25.2849,,,,,,,,,,,,,,,10.5698,10.5698,,,,0.0004049968014606113,0.0004049968014606113,
DDP,824,,INORG_DCOLL,,2063,,,1.19,1.19,1.19,,,,,,,85.619,24.6974,85.619,,24.6974,,,,,,,,,,,,,,,10.0571,10.0571,,,,0.0003947027127790708,0.0003947027127790708,
DDP,824,,INORG_DCOLL,,2064,,,1.19,1.19,1.19,,,,,,,85.9448,24.1231,85.9448,,24.1231,,,,,,,,,,,,,,,9.569,9.569,,,,0.00038466470625344006,0.00038466470625344006,
DDP,824,,INORG_DCOLL,,2065,,,1.19,1.19,1.19,,,,,,,86.2705,23.5619,86.2705,,23.5619,,,,,,,,,,,,,,,9.1046,9.1046,,,,0.0003748761627901219,0.0003748761627901219,
DDP,824,,INORG_DCOLL,,2066,,,1.19,1.19,1.19,,,,,,,86.5962,23.0134,86.5962,,23.0134,,,,,,,,,,,,,,,8.6625,8.6625,,,,0.00036533150070149024,0.00036533150070149024,
DDP,824,,INORG_DCOLL,,2067,,,1.19,1.19,1.19,,,,,,,86.9219,22.4773,86.9219,,22.4773,,,,,,,,,,,,,,,8.2418,8.2418,,,,0.000356024817282447,0.000356024817282447,
DDP,824,,INORG_DCOLL,,2068,,,1.19,1.19,1.19,,,,,,,87.2476,21.9534,87.2476,,21.9534,,,,,,,,,,,,,,,7.8414,7.8414,,,,0.00034695034678136545,0.00034695034678136545,
DDP,824,,INORG_DCOLL,,2069,,,1.19,1.19,1.19,,,,,,,87.5733,21.4415,87.5733,,21.4415,,,,,,,,,,,,,,,7.4603,7.4603,,,,0.0003381024574296972,0.0003381024574296972,
DDP,824,,INORG_DCOLL,,2070,,,1.19,1.19,1.19,,,,,,,87.8991,20.9412,87.8991,,20.9412,,,,,,,,,,,,,,,7.0977,7.0977,,,,0.00032947602336278316,0.00032947602336278316,
DDP,824,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,824,,ORG_DCOLL,,2019,,0.0441704,0.170281,0.170281,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,824,,ORG_DCOLL,,2020,,,0.170281,0.170281,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,824,,ORG_DCOLL,,2021,,,0.170281,0.170281,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,824,,ORG_DCOLL,,2022,,,0.170281,0.170281,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,824,,ORG_DCOLL,,2023,,,0.170281,0.170281,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,824,,ORG_DCOLL,,2024,,,0.170281,0.170281,0.170281,,,,,,,10.4337,8.7359,10.4337,,8.7359,,,,,,,,,,,,,,,9.8898,9.8898,,,,0.00015233162290625047,0.00015233162290625047,
DDP,824,,ORG_DCOLL,,2025,,0.000937983,0.171218,0.171218,0.171218,,,,,,,10.5381,8.58544,10.5381,,8.58544,,,,,,,,,,,,,,,9.468,9.468,,,,0.0001493746203232187,0.0001493746203232187,
DDP,824,,ORG_DCOLL,,2026,,0.00817481,0.179393,0.179393,0.174596,,,,,,,10.7937,8.55671,10.7937,,8.55671,,,,,,,,,,,,,,,9.1921,9.1921,,,,0.00014854143576689094,0.00014854143576689094,
DDP,824,,ORG_DCOLL,,2027,,,0.179393,0.179393,0.179393,,,,,,,11.1394,8.59274,11.1394,,8.59274,,,,,,,,,,,,,,,8.9919,8.9919,,,,0.00015189541025074807,0.00015189541025074807,
DDP,824,,ORG_DCOLL,,2028,,0.00569668,0.18509,0.18509,0.18509,,,,,,,11.5438,8.66467,11.5438,,8.66467,,,,,,,,,,,,,,,8.8326,8.8326,,,,0.00015596861790977278,0.00015596861790977278,
DDP,824,,ORG_DCOLL,,2029,,0.0273492,0.212439,0.212439,0.191392,,,,,,,11.9892,8.75646,11.9892,,8.75646,,,,,,,,,,,,,,,8.6951,8.6951,,,,0.00016050339115020271,0.00016050339115020271,
DDP,824,,ORG_DCOLL,,2030,,,0.212439,0.212439,0.198121,,,,,,,12.465,8.85854,12.465,,8.85854,,,,,,,,,,,,,,,8.5689,8.5689,,,,0.00016534530528603184,0.00016534530528603184,
DDP,824,,ORG_DCOLL,,2031,,,0.212439,0.212439,0.205162,,,,,,,12.9641,8.96496,12.9641,,8.96496,,,,,,,,,,,,,,,8.4474,8.4474,,,,0.00017039134679433396,0.00017039134679433396,
DDP,824,,ORG_DCOLL,,2032,,,0.212439,0.212439,0.212439,,,,,,,13.4821,9.07185,13.4821,,9.07185,,,,,,,,,,,,,,,8.3269,8.3269,,,,0.0001755772672357269,0.0001755772672357269,
DDP,824,,ORG_DCOLL,,2033,,0.00745864,0.219898,0.219898,0.219898,,,,,,,14.0156,9.17666,14.0156,,9.17666,,,,,,,,,,,,,,,8.2052,8.2052,,,,0.00018085395614436445,0.00018085395614436445,
DDP,824,,ORG_DCOLL,,2034,,0.00760201,0.2275,0.2275,0.2275,,,,,,,14.5625,9.27769,14.5625,,9.27769,,,,,,,,,,,,,,,8.0809,8.0809,,,,0.0001861906358553726,0.0001861906358553726,
DDP,824,,ORG_DCOLL,,2035,,0.0155278,0.243028,0.243028,0.235217,,,,,,,15.1208,9.37377,15.1208,,9.37377,,,,,,,,,,,,,,,7.9533,7.9533,,,,0.0001915588599140148,0.0001915588599140148,
DDP,824,,ORG_DCOLL,,2036,,,0.243028,0.243028,0.243028,,,,,,,15.6894,9.46412,15.6894,,9.46412,,,,,,,,,,,,,,,7.8221,7.8221,,,,0.0001969424733341294,0.0001969424733341294,
DDP,824,,ORG_DCOLL,,2037,,0.00788809,0.250916,0.250916,0.250916,,,,,,,16.2674,9.54824,16.2674,,9.54824,,,,,,,,,,,,,,,7.6875,7.6875,,,,0.00020232836676172973,0.00020232836676172973,
DDP,824,,ORG_DCOLL,,2038,,0.00795267,0.258868,0.258868,0.258868,,,,,,,16.8538,9.62582,16.8538,,9.62582,,,,,,,,,,,,,,,7.5494,7.5494,,,,0.00020770265301980895,0.00020770265301980895,
DDP,824,,ORG_DCOLL,,2039,,0.00800715,0.266876,0.266876,0.266876,,,,,,,17.4482,9.69668,17.4482,,9.69668,,,,,,,,,,,,,,,7.4082,7.4082,,,,0.00021305926105563298,0.00021305926105563298,
DDP,824,,ORG_DCOLL,,2040,,0.00805353,0.274929,0.274929,0.274929,,,,,,,18.0499,9.76074,18.0499,,9.76074,,,,,,,,,,,,,,,7.2641,7.2641,,,,0.0002183887003184771,0.0002183887003184771,
DDP,824,,ORG_DCOLL,,2041,,0.0162211,0.29115,0.29115,0.283022,,,,,,,18.6588,9.81802,18.6588,,9.81802,,,,,,,,,,,,,,,7.1177,7.1177,,,,0.00022368901182169527,0.00022368901182169527,
DDP,824,,ORG_DCOLL,,2042,,,0.29115,0.29115,0.29115,,,,,,,19.2743,9.86855,19.2743,,9.86855,,,,,,,,,,,,,,,6.9692,6.9692,,,,0.00022895236476387043,0.00022895236476387043,
DDP,824,,ORG_DCOLL,,2043,,0.00815773,0.299308,0.299308,0.299308,,,,,,,19.8963,9.91242,19.8963,,9.91242,,,,,,,,,,,,,,,6.819,6.819,,,,0.00023417709685146968,0.00023417709685146968,
DDP,824,,ORG_DCOLL,,2044,,0.00818398,0.307492,0.307492,0.307492,,,,,,,20.5245,9.94978,20.5245,,9.94978,,,,,,,,,,,,,,,6.6676,6.6676,,,,0.00023935927502444793,0.00023935927502444793,
DDP,824,,ORG_DCOLL,,2045,,0.00820711,0.315699,0.315699,0.315699,,,,,,,21.1587,9.98076,21.1587,,9.98076,,,,,,,,,,,,,,,6.5153,6.5153,,,,0.000244496267487221,0.000244496267487221,
DDP,824,,ORG_DCOLL,,2046,,0.00822758,0.323927,0.323927,0.323927,,,,,,,21.7988,10.0055,21.7988,,10.0055,,,,,,,,,,,,,,,6.3625,6.3625,,,,0.0002495866875349267,0.0002495866875349267,
