Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,514,,INORG_DCOLL,,2058,,,2.67666,2.67666,2.67666,,,,,,,149.963,49.5904,149.963,,49.5904,,,,,,,,,,,,,,,23.0223,23.0223,,,,0.0008014385038144003,0.0008014385038144003,
DDP,514,,INORG_DCOLL,,2059,,,2.67666,2.67666,2.67666,,,,,,,149.583,48.1314,149.583,,48.1314,,,,,,,,,,,,,,,21.7668,21.7668,,,,0.000776123972819894,0.000776123972819894,
DDP,514,,INORG_DCOLL,,2060,,,2.67666,2.67666,2.67666,,,,,,,149.202,46.7149,149.202,,46.7149,,,,,,,,,,,,,,,20.5794,20.5794,,,,0.0007515991478489736,0.0007515991478489736,
DDP,514,,INORG_DCOLL,,2061,,,2.67666,2.67666,2.67666,,,,,,,148.822,45.3399,148.822,,45.3399,,,,,,,,,,,,,,,19.4569,19.4569,,,,0.0007278494300434294,0.0007278494300434294,
DDP,514,,INORG_DCOLL,,2062,,,2.67666,2.67666,2.67666,,,,,,,148.442,44.0051,148.442,,44.0051,,,,,,,,,,,,,,,18.3955,18.3955,,,,0.0007048455820911405,0.0007048455820911405,
DDP,514,,INORG_DCOLL,,2063,,,2.67666,2.67666,2.67666,,,,,,,148.061,42.7093,148.061,,42.7093,,,,,,,,,,,,,,,17.3917,17.3917,,,,0.0006825596930211986,0.0006825596930211986,
DDP,514,,INORG_DCOLL,,2064,,,2.67666,2.67666,2.67666,,,,,,,147.681,41.4514,147.681,,41.4514,,,,,,,,,,,,,,,16.4427,16.4427,,,,0.0006609785406937277,0.0006609785406937277,
DDP,514,,INORG_DCOLL,,2065,,,2.67666,2.67666,2.67666,,,,,,,147.301,40.2302,147.301,,40.2302,,,,,,,,,,,,,,,15.5454,15.5454,,,,0.0006400755026938263,0.0006400755026938263,
DDP,514,,INORG_DCOLL,,2066,,,2.67666,2.67666,2.67666,,,,,,,146.92,39.0448,146.92,,39.0448,,,,,,,,,,,,,,,14.6969,14.6969,,,,0.0006198251664976402,0.0006198251664976402,
DDP,514,,INORG_DCOLL,,2067,,,2.67666,2.67666,2.67666,,,,,,,146.54,37.8941,146.54,,37.8941,,,,,,,,,,,,,,,13.8947,13.8947,,,,0.0006002155581570327,0.0006002155581570327,
DDP,514,,INORG_DCOLL,,2068,,,2.67666,2.67666,2.67666,,,,,,,146.159,36.777,146.159,,36.777,,,,,,,,,,,,,,,13.1361,13.1361,,,,0.0005812184602810574,0.0005812184602810574,
DDP,514,,INORG_DCOLL,,2069,,,2.67666,2.67666,2.67666,,,,,,,145.779,35.6926,145.779,,35.6926,,,,,,,,,,,,,,,12.4189,12.4189,,,,0.0005628226656029158,0.0005628226656029158,
DDP,514,,INORG_DCOLL,,2070,,,2.67666,2.67666,2.67666,,,,,,,145.399,34.6399,145.399,,34.6399,,,,,,,,,,,,,,,11.7407,11.7407,,,,0.0005450054018860866,0.0005450054018860866,
DDP,514,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,514,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,514,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,514,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,514,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,514,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,514,,ORG_DCOLL,,2024,,0.0792577,0.213966,0.213966,0.213966,,,,,,,13.0215,10.9026,13.0215,,10.9026,,,,,,,,,,,,,,,12.3427,12.3427,,,,0.00019011340441777515,0.00019011340441777515,
DDP,514,,ORG_DCOLL,,2025,,0.0302027,0.244169,0.244169,0.244169,,,,,,,14.8249,12.078,14.8249,,12.078,,,,,,,,,,,,,,,13.3195,13.3195,,,,0.00021013881143941364,0.00021013881143941364,
DDP,514,,ORG_DCOLL,,2026,,0.0272538,0.271423,0.271423,0.271423,,,,,,,16.4411,13.0337,16.4411,,13.0337,,,,,,,,,,,,,,,14.0015,14.0015,,,,0.0002262601887755849,0.0002262601887755849,
DDP,514,,ORG_DCOLL,,2027,,0.0255371,0.29696,0.29696,0.29696,,,,,,,17.9458,13.843,17.9458,,13.843,,,,,,,,,,,,,,,14.4862,14.4862,,,,0.0002441802949033331,0.0002441802949033331,
DDP,514,,ORG_DCOLL,,2028,,0.0244501,0.32141,0.32141,0.32141,,,,,,,19.3777,14.5447,19.3777,,14.5447,,,,,,,,,,,,,,,14.8265,14.8265,,,,0.00026068769664954416,0.00026068769664954416,
DDP,514,,ORG_DCOLL,,2029,,0.0237183,0.345128,0.345128,0.345128,,,,,,,20.7586,15.1612,20.7586,,15.1612,,,,,,,,,,,,,,,15.0551,15.0551,,,,0.00027611301838952084,0.00027611301838952084,
DDP,514,,ORG_DCOLL,,2030,,0.0232021,0.368331,0.368331,0.368331,,,,,,,22.1018,15.7072,22.1018,,15.7072,,,,,,,,,,,,,,,15.1936,15.1936,,,,0.0002906611476397693,0.0002906611476397693,
DDP,514,,ORG_DCOLL,,2031,,0.0228245,0.391155,0.391155,0.391155,,,,,,,23.4158,16.1924,23.4158,,16.1924,,,,,,,,,,,,,,,15.2577,15.2577,,,,0.00030446603786785873,0.00030446603786785873,
DDP,514,,ORG_DCOLL,,2032,,0.0225399,0.413695,0.413695,0.413695,,,,,,,24.7063,16.6244,24.7063,,16.6244,,,,,,,,,,,,,,,15.2593,15.2593,,,,0.0003176201762931685,0.0003176201762931685,
DDP,514,,ORG_DCOLL,,2033,,0.0223201,0.436015,0.436015,0.436015,,,,,,,25.9773,17.0085,25.9773,,17.0085,,,,,,,,,,,,,,,15.2079,15.2079,,,,0.0003301907464009322,0.0003301907464009322,
DDP,514,,ORG_DCOLL,,2034,,0.0221468,0.458162,0.458162,0.458162,,,,,,,27.2317,17.3492,27.2317,,17.3492,,,,,,,,,,,,,,,15.1112,15.1112,,,,0.000342228487892282,0.000342228487892282,
DDP,514,,ORG_DCOLL,,2035,,0.0220077,0.48017,0.48017,0.48017,,,,,,,28.4715,17.6502,28.4715,,17.6502,,,,,,,,,,,,,,,14.9755,14.9755,,,,0.0003537710323297473,0.0003537710323297473,
DDP,514,,ORG_DCOLL,,2036,,0.0218944,0.502064,0.502064,0.502064,,,,,,,29.6984,17.9145,29.6984,,17.9145,,,,,,,,,,,,,,,14.8065,14.8065,,,,0.000364850956611457,0.000364850956611457,
DDP,514,,ORG_DCOLL,,2037,,0.0218009,0.523865,0.523865,0.523865,,,,,,,30.9135,18.1449,30.9135,,18.1449,,,,,,,,,,,,,,,14.6088,14.6088,,,,0.00037549238289677576,0.00037549238289677576,
DDP,514,,ORG_DCOLL,,2038,,0.0217229,0.545588,0.545588,0.545588,,,,,,,32.1179,18.3437,32.1179,,18.3437,,,,,,,,,,,,,,,14.3867,14.3867,,,,0.0003857186259841908,0.0003857186259841908,
DDP,514,,ORG_DCOLL,,2039,,0.021657,0.567245,0.567245,0.567245,,,,,,,33.3122,18.513,33.3122,,18.513,,,,,,,,,,,,,,,14.1437,14.1437,,,,0.0003955462768385453,0.0003955462768385453,
DDP,514,,ORG_DCOLL,,2040,,0.0216009,0.588846,0.588846,0.588846,,,,,,,34.4971,18.6547,34.4971,,18.6547,,,,,,,,,,,,,,,13.8832,13.8832,,,,0.0004049926016130386,0.0004049926016130386,
DDP,514,,ORG_DCOLL,,2041,,0.0215528,0.610399,0.610399,0.610399,,,,,,,35.673,18.7707,35.673,,18.7707,,,,,,,,,,,,,,,13.608,13.608,,,,0.0004140708444912307,0.0004140708444912307,
DDP,514,,ORG_DCOLL,,2042,,0.0215112,0.63191,0.63191,0.63191,,,,,,,36.8403,18.8624,36.8403,,18.8624,,,,,,,,,,,,,,,13.3207,13.3207,,,,0.0004227938804113585,0.0004227938804113585,
DDP,514,,ORG_DCOLL,,2043,,0.021475,0.653385,0.653385,0.653385,,,,,,,37.9995,18.9315,37.9995,,18.9315,,,,,,,,,,,,,,,13.0235,13.0235,,,,0.0004311753583340225,0.0004311753583340225,
DDP,514,,ORG_DCOLL,,2044,,0.0214432,0.674828,0.674828,0.674828,,,,,,,39.1507,18.9793,39.1507,,18.9793,,,,,,,,,,,,,,,12.7186,12.7186,,,,0.0004392240362131729,0.0004392240362131729,
DDP,514,,ORG_DCOLL,,2045,,0.0214153,0.696243,0.696243,0.696243,,,,,,,40.2941,19.0071,40.2941,,19.0071,,,,,,,,,,,,,,,12.4076,12.4076,,,,0.0004469495900068589,0.0004469495900068589,
DDP,514,,ORG_DCOLL,,2046,,0.0213905,0.717634,0.717634,0.717634,,,,,,,41.4301,19.0162,41.4301,,19.0162,,,,,,,,,,,,,,,12.0923,12.0923,,,,0.000454363651542789,0.000454363651542789,
DDP,514,,ORG_DCOLL,,2047,,0.0213685,0.739002,0.739002,0.739002,,,,,,,42.5587,19.0078,42.5587,,19.0078,,,,,,,,,,,,,,,11.7741,11.7741,,,,0.000461473183916901,0.000461473183916901,
DDP,514,,ORG_DCOLL,,2048,,0.0213488,0.760351,0.760351,0.760351,,,,,,,43.6801,18.9828,43.6801,,18.9828,,,,,,,,,,,,,,,11.4544,11.4544,,,,0.00046828716655673787,0.00046828716655673787,
DDP,514,,ORG_DCOLL,,2049,,0.0213312,0.781682,0.781682,0.781682,,,,,,,44.7945,18.9424,44.7945,,18.9424,,,,,,,,,,,,,,,11.1342,11.1342,,,,0.00047481435637010064,0.00047481435637010064,
DDP,514,,ORG_DCOLL,,2050,,0.0213153,0.802998,0.802998,0.802998,,,,,,,45.9018,18.8875,45.9018,,18.8875,,,,,,,,,,,,,,,10.8147,10.8147,,,,0.00048106014849817877,0.00048106014849817877,
DDP,514,,ORG_DCOLL,,2051,,,0.802998,0.802998,0.802998,,,,,,,45.7877,18.3327,45.7877,,18.3327,,,,,,,,,,,,,,,10.2254,10.2254,,,,0.00047444842533814403,0.00047444842533814403,
DDP,514,,ORG_DCOLL,,2052,,,0.802998,0.802998,0.802998,,,,,,,45.6736,17.7941,45.6736,,17.7941,,,,,,,,,,,,,,,9.6682,9.6682,,,,0.0004679246684376045,0.0004679246684376045,
DDP,514,,ORG_DCOLL,,2053,,,0.802998,0.802998,0.802998,,,,,,,45.5595,17.2712,45.5595,,17.2712,,,,,,,,,,,,,,,9.1412,9.1412,,,,0.0002822611823713042,0.0002822611823713042,
DDP,514,,ORG_DCOLL,,2054,,,0.802998,0.802998,0.802998,,,,,,,45.4454,16.7636,45.4454,,16.7636,,,,,,,,,,,,,,,8.643,8.643,,,,0.00027335367241060885,0.00027335367241060885,
DDP,514,,ORG_DCOLL,,2055,,,0.802998,0.802998,0.802998,,,,,,,45.3313,16.2708,45.3313,,16.2708,,,,,,,,,,,,,,,8.1718,8.1718,,,,0.00026472559411306435,0.00026472559411306435,
DDP,514,,ORG_DCOLL,,2056,,,0.802998,0.802998,0.802998,,,,,,,45.2172,15.7924,45.2172,,15.7924,,,,,,,,,,,,,,,7.7263,7.7263,,,,0.00025636822647026467,0.00025636822647026467,
DDP,514,,ORG_DCOLL,,2057,,,0.802998,0.802998,0.802998,,,,,,,45.1031,15.328,45.1031,,15.328,,,,,,,,,,,,,,,7.305,7.305,,,,0.0002482731194416824,0.0002482731194416824,
DDP,514,,ORG_DCOLL,,2058,,,0.802998,0.802998,0.802998,,,,,,,44.989,14.8771,44.989,,14.8771,,,,,,,,,,,,,,,6.9067,6.9067,,,,0.00024043208556848058,0.00024043208556848058,
DDP,514,,ORG_DCOLL,,2059,,,0.802998,0.802998,0.802998,,,,,,,44.8749,14.4394,44.8749,,14.4394,,,,,,,,,,,,,,,6.53,6.53,,,,0.00023283719184596816,0.00023283719184596816,
DDP,514,,ORG_DCOLL,,2060,,,0.802998,0.802998,0.802998,,,,,,,44.7607,14.0145,44.7607,,14.0145,,,,,,,,,,,,,,,6.1738,6.1738,,,,0.0002254802481007195,0.0002254802481007195,
DDP,514,,ORG_DCOLL,,2061,,,0.802998,0.802998,0.802998,,,,,,,44.6466,13.602,44.6466,,13.602,,,,,,,,,,,,,,,5.8371,5.8371,,,,0.0002183548290130288,0.0002183548290130288,
DDP,514,,ORG_DCOLL,,2062,,,0.802998,0.802998,0.802998,,,,,,,44.5325,13.2015,44.5325,,13.2015,,,,,,,,,,,,,,,5.5186,5.5186,,,,0.00021145319979839743,0.00021145319979839743,
DDP,514,,ORG_DCOLL,,2063,,,0.802998,0.802998,0.802998,,,,,,,44.4184,12.8128,44.4184,,12.8128,,,,,,,,,,,,,,,5.2175,5.2175,,,,0.000204768368905335,0.000204768368905335,
DDP,514,,ORG_DCOLL,,2064,,,0.802998,0.802998,0.802998,,,,,,,44.3043,12.4354,44.3043,,12.4354,,,,,,,,,,,,,,,4.9328,4.9328,,,,0.0001982935622081183,0.0001982935622081183,
DDP,514,,ORG_DCOLL,,2065,,,0.802998,0.802998,0.802998,,,,,,,44.1902,12.0691,44.1902,,12.0691,,,,,,,,,,,,,,,4.6636,4.6636,,,,0.00019202221627239954,0.00019202221627239954,
DDP,514,,ORG_DCOLL,,2066,,,0.802998,0.802998,0.802998,,,,,,,44.0761,11.7134,44.0761,,11.7134,,,,,,,,,,,,,,,4.4091,4.4091,,,,0.0001859479718286594,0.0001859479718286594,
DDP,514,,ORG_DCOLL,,2067,,,0.802998,0.802998,0.802998,,,,,,,43.962,11.3682,43.962,,11.3682,,,,,,,,,,,,,,,4.1684,4.1684,,,,0.00018006466744710986,0.00018006466744710986,
DDP,514,,ORG_DCOLL,,2068,,,0.802998,0.802998,0.802998,,,,,,,43.8478,11.0331,43.8478,,11.0331,,,,,,,,,,,,,,,3.9408,3.9408,,,,0.00017436593574608305,0.00017436593574608305,
DDP,514,,ORG_DCOLL,,2069,,,0.802998,0.802998,0.802998,,,,,,,43.7337,10.7078,43.7337,,10.7078,,,,,,,,,,,,,,,3.7257,3.7257,,,,0.00016884679968087474,0.00016884679968087474,
DDP,514,,ORG_DCOLL,,2070,,,0.802998,0.802998,0.802998,,,,,,,43.6196,10.392,43.6196,,10.392,,,,,,,,,,,,,,,3.5222,3.5222,,,,0.00016350124573147229,0.00016350124573147229,
DDP,514,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,514,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,514,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,514,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,514,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,514,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,514,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.36122,,,,,,,160.462,134.351,160.462,,134.351,,,,,,,,,,,,,,,152.0967,152.0967,,,,0.002342739093014248,0.002342739093014248,
DDP,514,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.34901,,,,,,,159.722,130.127,159.722,,130.127,,,,,,,,,,,,,,,143.5026,143.5026,,,,0.002264014680755083,0.002264014680755083,
DDP,514,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.15367,,,,,,,153.529,121.71,153.529,,121.71,,,,,,,,,,,,,,,130.7474,130.7474,,,,0.0021128452793624988,0.0021128452793624988,
DDP,514,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.96388,,,,,,,147.529,113.801,147.529,,113.801,,,,,,,,,,,,,,,119.0879,119.0879,,,,0.0020073596455323158,0.0020073596455323158,
DDP,514,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.85205,,,,,,,143.866,107.985,143.866,,107.985,,,,,,,,,,,,,,,110.0768,110.0768,,,,0.001935425575077709,0.001935425575077709,
DDP,514,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.77394,,,,,,,141.217,103.139,141.217,,103.139,,,,,,,,,,,,,,,102.417,102.417,,,,0.0018783469076870775,0.0018783469076870775,
DDP,514,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.69583,,,,,,,138.578,98.4837,138.578,,98.4837,,,,,,,,,,,,,,,95.2636,95.2636,,,,0.00182244163451049,0.00182244163451049,
DDP,514,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.61773,,,,,,,135.95,94.012,135.95,,94.012,,,,,,,,,,,,,,,88.5849,88.5849,,,,0.001767702057932481,0.001767702057932481,
DDP,514,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.53952,,,,,,,133.33,89.7152,133.33,,89.7152,,,,,,,,,,,,,,,82.3485,82.3485,,,,0.001714068804522254,0.001714068804522254,
DDP,514,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.46141,,,,,,,130.724,85.5908,130.724,,85.5908,,,,,,,,,,,,,,,76.5298,76.5298,,,,0.001661598978050662,0.001661598978050662,
DDP,514,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.38359,,,,,,,128.138,81.636,128.138,,81.636,,,,,,,,,,,,,,,71.1051,71.1051,,,,0.0016103465439741636,0.0016103465439741636,
DDP,514,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.37238,,,,,,,127.504,79.0429,127.504,,79.0429,,,,,,,,,,,,,,,67.0647,67.0647,,,,0.0015842938273772755,0.0015842938273772755,
DDP,514,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.36081,,,,,,,126.862,76.5252,126.862,,76.5252,,,,,,,,,,,,,,,63.2484,63.2484,,,,0.0015585257811074893,0.0015585257811074893,
DDP,514,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.34901,,,,,,,126.215,74.0828,126.215,,74.0828,,,,,,,,,,,,,,,59.6453,59.6453,,,,0.0015330768469217835,0.0015330768469217835,
DDP,514,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.33704,,,,,,,125.565,71.7145,125.565,,71.7145,,,,,,,,,,,,,,,56.2447,56.2447,,,,0.0015079678083469007,0.0015079678083469007,
DDP,514,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.325,,,,,,,124.914,69.4198,124.914,,69.4198,,,,,,,,,,,,,,,53.0361,53.0361,,,,0.00148321838920906,0.00148321838920906,
DDP,514,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.31297,,,,,,,124.265,67.1979,124.265,,67.1979,,,,,,,,,,,,,,,50.01,50.01,,,,0.0014588590240757697,0.0014588590240757697,
DDP,514,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.30102,,,,,,,123.62,65.0473,123.62,,65.0473,,,,,,,,,,,,,,,47.1568,47.1568,,,,0.0014349070107926424,0.0014349070107926424,
DDP,514,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.28922,,,,,,,122.981,62.9669,122.981,,62.9669,,,,,,,,,,,,,,,44.4674,44.4674,,,,0.0014113786860277815,0.0014113786860277815,
DDP,514,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.27765,,,,,,,122.35,60.9554,122.35,,60.9554,,,,,,,,,,,,,,,41.9329,41.9329,,,,0.0013882894536024857,0.0013882894536024857,
DDP,514,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.26637,,,,,,,121.729,59.0115,121.729,,59.0115,,,,,,,,,,,,,,,39.5451,39.5451,,,,0.0013656538121717703,0.0013656538121717703,
DDP,514,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.25546,,,,,,,121.121,57.1338,121.121,,57.1338,,,,,,,,,,,,,,,37.2963,37.2963,,,,0.0013434964744521098,0.0013434964744521098,
DDP,514,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.24498,,,,,,,120.526,55.321,120.526,,55.321,,,,,,,,,,,,,,,35.1782,35.1782,,,,0.0013218078997117115,0.0013218078997117115,
DDP,514,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.23499,,,,,,,119.946,53.5709,119.946,,53.5709,,,,,,,,,,,,,,,33.1838,33.1838,,,,0.0013006004064526548,0.0013006004064526548,
DDP,514,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,4.22555,,,,,,,119.384,51.8825,119.384,,51.8825,,,,,,,,,,,,,,,31.3065,31.3065,,,,0.0012798962248760782,0.0012798962248760782,
DDP,514,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,4.21673,,,,,,,118.84,50.254,118.84,,50.254,,,,,,,,,,,,,,,29.5392,29.5392,,,,0.0012596845173184824,0.0012596845173184824,
DDP,514,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,4.20854,,,,,,,118.315,48.6835,118.315,,48.6835,,,,,,,,,,,,,,,27.8755,27.8755,,,,0.0012399651314232126,0.0012399651314232126,
DDP,514,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,4.27733,,,,,,,119.95,48.026,119.95,,48.026,,,,,,,,,,,,,,,26.7875,26.7875,,,,0.0012429121493176198,0.0012429121493176198,
DDP,514,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,4.34686,,,,,,,121.596,47.3728,121.596,,47.3728,,,,,,,,,,,,,,,25.7394,25.7394,,,,0.0012457473898124728,0.0012457473898124728,
DDP,514,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,4.41722,,,,,,,123.255,46.7249,123.255,,46.7249,,,,,,,,,,,,,,,24.7304,24.7304,,,,0.0007636190483472185,0.0007636190483472185,
DDP,514,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,4.48848,,,,,,,124.93,46.0834,124.93,,46.0834,,,,,,,,,,,,,,,23.7597,23.7597,,,,0.0007514528267824107,0.0007514528267824107,
DDP,514,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,4.56072,,,,,,,126.622,45.4487,126.622,,45.4487,,,,,,,,,,,,,,,22.826,22.826,,,,0.0007394467879320566,0.0007394467879320566,
DDP,514,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,4.63404,,,,,,,128.334,44.8214,128.334,,44.8214,,,,,,,,,,,,,,,21.9286,21.9286,,,,0.0007276160393795934,0.0007276160393795934,
DDP,514,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,4.7085,,,,,,,130.067,44.2023,130.067,,44.2023,,,,,,,,,,,,,,,21.0661,21.0661,,,,0.0007159627570260427,0.0007159627570260427,
DDP,514,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,4.7842,,,,,,,131.823,43.5918,131.823,,43.5918,,,,,,,,,,,,,,,20.2374,20.2374,,,,0.0007044939610992424,0.0007044939610992424,
DDP,514,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,4.8612,,,,,,,133.605,42.9902,133.605,,42.9902,,,,,,,,,,,,,,,19.4417,19.4417,,,,0.0006932207763489295,0.0006932207763489295,
DDP,514,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,4.93959,,,,,,,135.415,42.398,135.415,,42.398,,,,,,,,,,,,,,,18.6778,18.6778,,,,0.0006821476830469347,0.0006821476830469347,
DDP,514,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,5.01946,,,,,,,137.253,41.8153,137.253,,41.8153,,,,,,,,,,,,,,,17.9444,17.9444,,,,0.0006712684806127508,0.0006712684806127508,
DDP,514,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,5.10087,,,,,,,139.123,41.2425,139.123,,41.2425,,,,,,,,,,,,,,,17.2406,17.2406,,,,0.0006605962727345747,0.0006605962727345747,
DDP,514,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,5.18391,,,,,,,141.026,40.6798,141.026,,40.6798,,,,,,,,,,,,,,,16.5654,16.5654,,,,0.0006501284150992331,0.0006501284150992331,
DDP,514,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,5.26866,,,,,,,142.963,40.1271,142.963,,40.1271,,,,,,,,,,,,,,,15.9174,15.9174,,,,0.000639862102187806,0.000639862102187806,
DDP,514,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,5.3552,,,,,,,144.937,39.5846,144.937,,39.5846,,,,,,,,,,,,,,,15.2959,15.2959,,,,0.0006298030776025629,0.0006298030776025629,
DDP,514,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,5.44361,,,,,,,146.949,39.0525,146.949,,39.0525,,,,,,,,,,,,,,,14.6998,14.6998,,,,0.0006199475115141692,0.0006199475115141692,
DDP,514,,BLEND_NO_DCOLL,,2067,,0.021413,5.53397,5.53397,5.53397,,,,,,,149.002,38.5307,149.002,,38.5307,,,,,,,,,,,,,,,14.1281,14.1281,,,,0.000610299703811343,0.000610299703811343,
DDP,514,,BLEND_NO_DCOLL,,2068,,0.0924008,5.62637,5.62637,5.62637,,,,,,,151.096,38.0192,151.096,,38.0192,,,,,,,,,,,,,,,13.5798,13.5798,,,,0.0006008510216587871,0.0006008510216587871,
DDP,514,,BLEND_NO_DCOLL,,2069,,0.191251,5.81762,5.81762,5.72089,,,,,,,153.235,37.518,153.235,,37.518,,,,,,,,,,,,,,,13.054,13.054,,,,0.0005916087444944938,0.0005916087444944938,
