Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,977,,Imp_Arroz,,2030,,0.177016,0.177016,0.177016,0.177016,,,,,,,192.159,136.562,192.159,,136.562,,,,,,,,,,,,,,,132.0972,132.0972,,,,0.0025400397046624725,0.0025400397046624725,
DDP,977,,Imp_Arroz,,2031,,0.18833,0.18833,0.18833,0.18833,,,,,,,204.441,141.375,204.441,,141.375,,,,,,,,,,,,,,,133.2135,133.2135,,,,0.002675305591425117,0.002675305591425117,
DDP,977,,Imp_Arroz,,2032,,0.211105,0.211105,0.211105,0.211105,,,,,,,229.165,154.2,229.165,,154.2,,,,,,,,,,,,,,,141.539,141.539,,,,0.00296878888373441,0.00296878888373441,
DDP,977,,Imp_Arroz,,2033,,0.22611,0.22611,0.22611,0.22611,,,,,,,245.453,160.709,245.453,,160.709,,,,,,,,,,,,,,,143.6957,143.6957,,,,0.00314792948736389,0.00314792948736389,
DDP,977,,Imp_Arroz,,2034,,0.249827,0.249827,0.249827,0.249827,,,,,,,271.199,172.78,271.199,,172.78,,,,,,,,,,,,,,,150.4912,150.4912,,,,0.0034432643037551236,0.0034432643037551236,
DDP,977,,Imp_Arroz,,2035,,0.273171,0.273171,0.273171,0.273171,,,,,,,296.54,183.832,296.54,,183.832,,,,,,,,,,,,,,,155.9746,155.9746,,,,0.0037272728422820837,0.0037272728422820837,
DDP,977,,Imp_Arroz,,2036,,0.292199,0.292199,0.292199,0.292199,,,,,,,317.196,191.337,317.196,,191.337,,,,,,,,,,,,,,,158.1415,158.1415,,,,0.003946946403253316,0.003946946403253316,
DDP,977,,Imp_Arroz,,2037,,0.315952,0.315952,0.315952,0.315952,,,,,,,342.98,201.315,342.98,,201.315,,,,,,,,,,,,,,,162.0818,162.0818,,,,0.0042250120147446675,0.0042250120147446675,
DDP,977,,Imp_Arroz,,2038,,0.338157,0.338157,0.338157,0.338157,,,,,,,367.085,209.655,367.085,,209.655,,,,,,,,,,,,,,,164.4295,164.4295,,,,0.004476632219159902,0.004476632219159902,
DDP,977,,Imp_Arroz,,2039,,0.356359,0.356359,0.356359,0.356359,,,,,,,386.844,214.986,386.844,,214.986,,,,,,,,,,,,,,,164.2466,164.2466,,,,0.0046703160171784885,0.0046703160171784885,
DDP,977,,Imp_Arroz,,2040,,0.379276,0.379276,0.379276,0.379276,,,,,,,411.722,222.644,411.722,,222.644,,,,,,,,,,,,,,,165.6961,165.6961,,,,0.004920849717089259,0.004920849717089259,
DDP,977,,Imp_Arroz,,2041,,0.401265,0.401265,0.401265,0.401265,,,,,,,435.592,229.203,435.592,,229.203,,,,,,,,,,,,,,,166.1635,166.1635,,,,0.005153965989657593,0.005153965989657593,
DDP,977,,Imp_Arroz,,2042,,0.423996,0.423996,0.423996,0.423996,,,,,,,460.268,235.659,460.268,,235.659,,,,,,,,,,,,,,,166.4233,166.4233,,,,0.00539135662639615,0.00539135662639615,
DDP,977,,Imp_Arroz,,2043,,0.455942,0.455942,0.455942,0.455942,,,,,,,494.946,246.584,494.946,,246.584,,,,,,,,,,,,,,,169.6323,169.6323,,,,0.005739455892589665,0.005739455892589665,
DDP,977,,Imp_Arroz,,2044,,0.478546,0.478546,0.478546,0.478546,,,,,,,519.484,251.834,519.484,,251.834,,,,,,,,,,,,,,,168.7604,168.7604,,,,0.005963630196833237,0.005963630196833237,
DDP,977,,Imp_Arroz,,2045,,0.507517,0.507517,0.507517,0.507517,,,,,,,550.933,259.881,550.933,,259.881,,,,,,,,,,,,,,,169.6464,169.6464,,,,0.006261277341703816,0.006261277341703816,
DDP,977,,Imp_Arroz,,2046,,0.527545,0.527545,0.527545,0.527545,,,,,,,572.675,262.856,572.675,,262.856,,,,,,,,,,,,,,,167.1482,167.1482,,,,0.006443146471757171,0.006443146471757171,
DDP,977,,Imp_Arroz,,2047,,0.556387,0.556387,0.556387,0.556387,,,,,,,603.984,269.754,603.984,,269.754,,,,,,,,,,,,,,,167.0961,167.0961,,,,0.006727300678292205,0.006727300678292205,
DDP,977,,Imp_Arroz,,2048,,0.586379,0.586379,0.586379,0.586379,,,,,,,636.542,276.632,636.542,,276.632,,,,,,,,,,,,,,,166.9228,166.9228,,,,0.007018884479853796,0.007018884479853796,
DDP,977,,Imp_Arroz,,2049,,0.615179,0.615179,0.615179,0.615179,,,,,,,667.806,282.397,667.806,,282.397,,,,,,,,,,,,,,,165.9917,165.9917,,,,0.007289822810441839,0.007289822810441839,
DDP,977,,Imp_Arroz,,2050,,0.626564,0.626564,0.626564,0.626564,,,,,,,680.164,279.871,680.164,,279.871,,,,,,,,,,,,,,,160.2497,160.2497,,,,0.007350314513195656,0.007350314513195656,
DDP,977,,Imp_Arroz,,2051,,0.628373,0.628373,0.628373,0.628373,,,,,,,682.128,273.113,682.128,,273.113,,,,,,,,,,,,,,,152.3341,152.3341,,,,0.007297662644077708,0.007297662644077708,
DDP,977,,Imp_Arroz,,2052,,0.634149,0.634149,0.634149,0.634149,,,,,,,688.398,268.195,688.398,,268.195,,,,,,,,,,,,,,,145.7197,145.7197,,,,0.007290933402928556,0.007290933402928556,
DDP,977,,Imp_Arroz,,2053,,0.639895,0.639895,0.639895,0.639895,,,,,,,694.636,263.331,694.636,,263.331,,,,,,,,,,,,,,,139.3746,139.3746,,,,0.004303576173524145,0.004303576173524145,
DDP,977,,Imp_Arroz,,2054,,0.644431,0.644431,0.644431,0.644431,,,,,,,699.56,258.05,699.56,,258.05,,,,,,,,,,,,,,,133.045,133.045,,,,0.004207847110413056,0.004207847110413056,
DDP,977,,Imp_Arroz,,2055,,0.648614,0.648614,0.648614,0.648614,,,,,,,704.101,252.724,704.101,,252.724,,,,,,,,,,,,,,,126.9277,126.9277,,,,0.00411180697532616,0.00411180697532616,
DDP,977,,Imp_Arroz,,2056,,0.651642,0.651642,0.651642,0.651642,,,,,,,707.388,247.06,707.388,,247.06,,,,,,,,,,,,,,,120.8722,120.8722,,,,0.004010681930467778,0.004010681930467778,
DDP,977,,Imp_Arroz,,2057,,0.656088,0.656088,0.656088,0.656088,,,,,,,712.214,242.041,712.214,,242.041,,,,,,,,,,,,,,,115.3525,115.3525,,,,0.003920431001195891,0.003920431001195891,
DDP,977,,Imp_Arroz,,2058,,0.660127,0.660127,0.660127,0.660127,,,,,,,716.599,236.967,716.599,,236.967,,,,,,,,,,,,,,,110.012,110.012,,,,0.0038296781899194833,0.0038296781899194833,
DDP,977,,Imp_Arroz,,2059,,0.663874,0.663874,0.663874,0.663874,,,,,,,720.666,231.889,720.666,,231.889,,,,,,,,,,,,,,,104.8686,104.8686,,,,0.0037392361364340983,0.0037392361364340983,
DDP,977,,Imp_Arroz,,2060,,0.667472,0.667472,0.667472,0.667472,,,,,,,724.572,226.862,724.572,,226.862,,,,,,,,,,,,,,,99.9403,99.9403,,,,0.003650002665884013,0.003650002665884013,
DDP,977,,Imp_Arroz,,2061,,0.671047,0.671047,0.671047,0.671047,,,,,,,728.453,221.929,728.453,,221.929,,,,,,,,,,,,,,,95.2375,95.2375,,,,0.0035626728633093643,0.0035626728633093643,
DDP,977,,Imp_Arroz,,2062,,0.674593,0.674593,0.674593,0.674593,,,,,,,732.303,217.089,732.303,,217.089,,,,,,,,,,,,,,,90.7496,90.7496,,,,0.003477186606904302,0.003477186606904302,
DDP,977,,Imp_Arroz,,2063,,0.677968,0.677968,0.677968,0.677968,,,,,,,735.966,212.294,735.966,,212.294,,,,,,,,,,,,,,,86.4489,86.4489,,,,0.0033927957195617983,0.0033927957195617983,
DDP,977,,Imp_Arroz,,2064,,0.68127,0.68127,0.68127,0.68127,,,,,,,739.55,207.578,739.55,,207.578,,,,,,,,,,,,,,,82.3411,82.3411,,,,0.0033100174008169384,0.0033100174008169384,
DDP,977,,Imp_Arroz,,2065,,0.684517,0.684517,0.684517,0.684517,,,,,,,743.075,202.946,743.075,,202.946,,,,,,,,,,,,,,,78.4205,78.4205,,,,0.003228926512136476,0.003228926512136476,
DDP,977,,Imp_Arroz,,2066,,0.687826,0.687826,0.687826,0.687826,,,,,,,746.667,198.431,746.667,,198.431,,,,,,,,,,,,,,,74.6915,74.6915,,,,0.0031500340157452596,0.0031500340157452596,
DDP,977,,Imp_Arroz,,2067,,0.691207,0.691207,0.691207,0.691207,,,,,,,750.338,194.031,750.338,,194.031,,,,,,,,,,,,,,,71.1457,71.1457,,,,0.0030733215605051973,0.0030733215605051973,
DDP,977,,Imp_Arroz,,2068,,0.694524,0.694524,0.694524,0.694524,,,,,,,753.939,189.708,753.939,,189.708,,,,,,,,,,,,,,,67.7603,67.7603,,,,0.0029981271404829,0.0029981271404829,
DDP,977,,Imp_Arroz,,2069,,0.697922,0.697922,0.697922,0.697922,,,,,,,757.627,185.497,757.627,,185.497,,,,,,,,,,,,,,,64.542,64.542,,,,0.0029250416567046028,0.0029250416567046028,
DDP,977,,Imp_Arroz,,2070,,0.701324,0.701324,0.701324,0.701324,,,,,,,761.32,181.378,761.32,,181.378,,,,,,,,,,,,,,,61.4754,61.4754,,,,0.0028536889013261123,0.0028536889013261123,
DDP,977,,Imp_Cacao,,2018,,0.000120381,0.000120381,0.000120381,0.000120381,,,,,,,0.479046,0.472546,0.479046,,0.472546,,,,,,,,,,,,,,,0.6261,0.6261,,,,7.84317555696861e-06,7.84317555696861e-06,
DDP,977,,Imp_Cacao,,2019,,4.43492e-05,4.43492e-05,4.43492e-05,4.43492e-05,,,,,,,0.169369,0.162568,0.169369,,0.162568,,,,,,,,,,,,,,,0.2098,0.2098,,,,2.7106472699293863e-06,2.7106472699293863e-06,
DDP,977,,Imp_Cacao,,2020,,6.84025e-06,6.84025e-06,6.84025e-06,6.84025e-06,,,,,,,0.013561,0.0126656,0.013561,,0.0126656,,,,,,,,,,,,,,,0.0159,0.0159,,,,2.2631440247542143e-07,2.2631440247542143e-07,
DDP,977,,Imp_Cacao,,2022,,5.48265e-05,5.48265e-05,5.48265e-05,5.48265e-05,,,,,,,0.189935,0.16796,0.189935,,0.16796,,,,,,,,,,,,,,,0.2004,0.2004,,,,2.9419221369809014e-06,2.9419221369809014e-06,
DDP,977,,Imp_Cacao,,2023,,5.25466e-05,5.25466e-05,5.25466e-05,5.25466e-05,,,,,,,0.182037,0.156637,0.182037,,0.156637,,,,,,,,,,,,,,,0.182,0.182,,,,2.7374652700532573e-06,2.7374652700532573e-06,
DDP,977,,Imp_Cacao,,2024,,0.0404291,0.0404291,0.0404291,0.0404291,,,,,,,140.059,117.268,140.059,,117.268,,,,,,,,,,,,,,,132.7573,132.7573,,,,0.002044856069527256,0.002044856069527256,
DDP,977,,Imp_Cacao,,2025,,0.036837,0.036837,0.036837,0.036837,,,,,,,127.614,103.969,127.614,,103.969,,,,,,,,,,,,,,,114.6551,114.6551,,,,0.0018088927603578664,0.0018088927603578664,
DDP,977,,Imp_Cacao,,2026,,0.0419231,0.0419231,0.0419231,0.0419231,,,,,,,145.234,115.134,145.234,,115.134,,,,,,,,,,,,,,,123.6833,123.6833,,,,0.0019986906141701774,0.0019986906141701774,
DDP,977,,Imp_Cacao,,2027,,0.0436829,0.0436829,0.0436829,0.0436829,,,,,,,151.331,116.734,151.331,,116.734,,,,,,,,,,,,,,,122.1569,122.1569,,,,0.002061725305470061,0.002061725305470061,
DDP,977,,Imp_Cacao,,2028,,0.0464114,0.0464114,0.0464114,0.0464114,,,,,,,160.783,120.682,160.783,,120.682,,,,,,,,,,,,,,,123.0206,123.0206,,,,0.0021685460678472664,0.0021685460678472664,
DDP,977,,Imp_Cacao,,2029,,0.0513229,0.0513229,0.0513229,0.0513229,,,,,,,177.798,129.857,177.798,,129.857,,,,,,,,,,,,,,,128.9473,128.9473,,,,0.002374001677500127,0.002374001677500127,
DDP,977,,Imp_Cacao,,2030,,0.055414,0.055414,0.055414,0.055414,,,,,,,191.971,136.429,191.971,,136.429,,,,,,,,,,,,,,,131.9679,131.9679,,,,0.002537554640395503,0.002537554640395503,
DDP,977,,Imp_Cacao,,2031,,0.0561894,0.0561894,0.0561894,0.0561894,,,,,,,194.657,134.609,194.657,,134.609,,,,,,,,,,,,,,,126.8383,126.8383,,,,0.002547272614152929,0.002547272614152929,
DDP,977,,Imp_Cacao,,2032,,0.0593881,0.0593881,0.0593881,0.0593881,,,,,,,205.738,138.437,205.738,,138.437,,,,,,,,,,,,,,,127.0698,127.0698,,,,0.002665296565189929,0.002665296565189929,
DDP,977,,Imp_Cacao,,2033,,0.0606665,0.0606665,0.0606665,0.0606665,,,,,,,210.167,137.605,210.167,,137.605,,,,,,,,,,,,,,,123.0382,123.0382,,,,0.002695387290319559,0.002695387290319559,
DDP,977,,Imp_Cacao,,2034,,0.0638193,0.0638193,0.0638193,0.0638193,,,,,,,221.089,140.855,221.089,,140.855,,,,,,,,,,,,,,,122.6846,122.6846,,,,0.0028070452385625185,0.0028070452385625185,
DDP,977,,Imp_Cacao,,2035,,0.0668505,0.0668505,0.0668505,0.0668505,,,,,,,231.59,143.568,231.59,,143.568,,,,,,,,,,,,,,,121.8121,121.8121,,,,0.002910902804154946,0.002910902804154946,
DDP,977,,Imp_Cacao,,2036,,0.0734819,0.0734819,0.0734819,0.0734819,,,,,,,254.563,153.557,254.563,,153.557,,,,,,,,,,,,,,,126.9151,126.9151,,,,0.0031675888638298517,0.0031675888638298517,
DDP,977,,Imp_Cacao,,2037,,0.079552,0.079552,0.079552,0.079552,,,,,,,275.592,161.761,275.592,,161.761,,,,,,,,,,,,,,,130.2363,130.2363,,,,0.0033948904051767227,0.0033948904051767227,
DDP,977,,Imp_Cacao,,2038,,0.0834676,0.0834676,0.0834676,0.0834676,,,,,,,289.157,165.148,289.157,,165.148,,,,,,,,,,,,,,,129.523,129.523,,,,0.0035262937537508202,0.0035262937537508202,
DDP,977,,Imp_Cacao,,2039,,0.0915068,0.0915068,0.0915068,0.0915068,,,,,,,317.007,176.174,317.007,,176.174,,,,,,,,,,,,,,,134.5952,134.5952,,,,0.003827183230598642,0.003827183230598642,
DDP,977,,Imp_Cacao,,2040,,0.0997013,0.0997013,0.0997013,0.0997013,,,,,,,345.395,186.777,345.395,,186.777,,,,,,,,,,,,,,,139.003,139.003,,,,0.00412811773000725,0.00412811773000725,
DDP,977,,Imp_Cacao,,2041,,0.106956,0.106956,0.106956,0.106956,,,,,,,370.529,194.968,370.529,,194.968,,,,,,,,,,,,,,,141.3442,141.3442,,,,0.004384134383050741,0.004384134383050741,
DDP,977,,Imp_Cacao,,2042,,0.114123,0.114123,0.114123,0.114123,,,,,,,395.355,202.424,395.355,,202.424,,,,,,,,,,,,,,,142.9521,142.9521,,,,0.004630997156067444,0.004630997156067444,
DDP,977,,Imp_Cacao,,2043,,0.121772,0.121772,0.121772,0.121772,,,,,,,421.854,210.169,421.854,,210.169,,,,,,,,,,,,,,,144.5816,144.5816,,,,0.004891871893322746,0.004891871893322746,
DDP,977,,Imp_Cacao,,2044,,0.128873,0.128873,0.128873,0.128873,,,,,,,446.454,216.43,446.454,,216.43,,,,,,,,,,,,,,,145.0358,145.0358,,,,0.005125252280911416,0.005125252280911416,
DDP,977,,Imp_Cacao,,2045,,0.136491,0.136491,0.136491,0.136491,,,,,,,472.845,223.046,472.845,,223.046,,,,,,,,,,,,,,,145.6011,145.6011,,,,0.005373818022587032,0.005373818022587032,
DDP,977,,Imp_Cacao,,2046,,0.144071,0.144071,0.144071,0.144071,,,,,,,499.106,229.088,499.106,,229.088,,,,,,,,,,,,,,,145.6754,145.6754,,,,0.0056154242160611776,0.0056154242160611776,
DDP,977,,Imp_Cacao,,2047,,0.152201,0.152201,0.152201,0.152201,,,,,,,527.271,235.492,527.271,,235.492,,,,,,,,,,,,,,,145.873,145.873,,,,0.005872855168255795,0.005872855168255795,
DDP,977,,Imp_Cacao,,2048,,0.160184,0.160184,0.160184,0.160184,,,,,,,554.927,241.164,554.927,,241.164,,,,,,,,,,,,,,,145.5206,145.5206,,,,0.006118949743696139,0.006118949743696139,
DDP,977,,Imp_Cacao,,2049,,0.168201,0.168201,0.168201,0.168201,,,,,,,582.7,246.408,582.7,,246.408,,,,,,,,,,,,,,,144.8375,144.8375,,,,0.006360799021938197,0.006360799021938197,
DDP,977,,Imp_Cacao,,2050,,0.171228,0.171228,0.171228,0.171228,,,,,,,593.186,244.081,593.186,,244.081,,,,,,,,,,,,,,,139.7573,139.7573,,,,0.006410371123470926,0.006410371123470926,
DDP,977,,Imp_Cacao,,2051,,0.173306,0.173306,0.173306,0.173306,,,,,,,600.385,240.385,600.385,,240.385,,,,,,,,,,,,,,,134.0791,134.0791,,,,0.006423145196450804,0.006423145196450804,
DDP,977,,Imp_Cacao,,2052,,0.175525,0.175525,0.175525,0.175525,,,,,,,608.071,236.9,608.071,,236.9,,,,,,,,,,,,,,,128.7161,128.7161,,,,0.006440177288795391,0.006440177288795391,
DDP,977,,Imp_Cacao,,2053,,0.177766,0.177766,0.177766,0.177766,,,,,,,615.835,233.458,615.835,,233.458,,,,,,,,,,,,,,,123.5636,123.5636,,,,0.003815369247810712,0.003815369247810712,
DDP,977,,Imp_Cacao,,2054,,0.179623,0.179623,0.179623,0.179623,,,,,,,622.269,229.539,622.269,,229.539,,,,,,,,,,,,,,,118.3455,118.3455,,,,0.0037429424403190893,0.0037429424403190893,
DDP,977,,Imp_Cacao,,2055,,0.181411,0.181411,0.181411,0.181411,,,,,,,628.462,225.575,628.462,,225.575,,,,,,,,,,,,,,,113.2923,113.2923,,,,0.0036700905627565206,0.0036700905627565206,
DDP,977,,Imp_Cacao,,2056,,0.18298,0.18298,0.18298,0.18298,,,,,,,633.898,221.393,633.898,,221.393,,,,,,,,,,,,,,,108.3149,108.3149,,,,0.0035940152424972765,0.0035940152424972765,
DDP,977,,Imp_Cacao,,2057,,0.184531,0.184531,0.184531,0.184531,,,,,,,639.271,217.252,639.271,,217.252,,,,,,,,,,,,,,,103.5384,103.5384,,,,0.0035189112353386735,0.0035189112353386735,
DDP,977,,Imp_Cacao,,2058,,0.18595,0.18595,0.18595,0.18595,,,,,,,644.187,213.022,644.187,,213.022,,,,,,,,,,,,,,,98.8953,98.8953,,,,0.0034426909668163956,0.0034426909668163956,
DDP,977,,Imp_Cacao,,2059,,0.187093,0.187093,0.187093,0.187093,,,,,,,648.145,208.554,648.145,,208.554,,,,,,,,,,,,,,,94.3156,94.3156,,,,0.003362954830183578,0.003362954830183578,
DDP,977,,Imp_Cacao,,2060,,0.18821,0.18821,0.18821,0.18821,,,,,,,652.015,204.144,652.015,,204.144,,,,,,,,,,,,,,,89.9325,89.9325,,,,0.0032844996607602345,0.0032844996607602345,
DDP,977,,Imp_Cacao,,2061,,0.189059,0.189059,0.189059,0.189059,,,,,,,654.957,199.538,654.957,,199.538,,,,,,,,,,,,,,,85.6287,85.6287,,,,0.0032032231736769724,0.0032032231736769724,
DDP,977,,Imp_Cacao,,2062,,0.189893,0.189893,0.189893,0.189893,,,,,,,657.846,195.017,657.846,,195.017,,,,,,,,,,,,,,,81.5227,81.5227,,,,0.0031236432195492405,0.0031236432195492405,
DDP,977,,Imp_Cacao,,2063,,0.190448,0.190448,0.190448,0.190448,,,,,,,659.769,190.315,659.769,,190.315,,,,,,,,,,,,,,,77.4985,77.4985,,,,0.003041528330248365,0.003041528330248365,
DDP,977,,Imp_Cacao,,2064,,0.19109,0.19109,0.19109,0.19109,,,,,,,661.993,185.81,661.993,,185.81,,,,,,,,,,,,,,,73.706,73.706,,,,0.002962894123749588,0.002962894123749588,
DDP,977,,Imp_Cacao,,2065,,0.191496,0.191496,0.191496,0.191496,,,,,,,663.399,181.185,663.399,,181.185,,,,,,,,,,,,,,,70.0118,70.0118,,,,0.0028827058092720462,0.0028827058092720462,
DDP,977,,Imp_Cacao,,2066,,0.19162,0.19162,0.19162,0.19162,,,,,,,663.828,176.416,663.828,,176.416,,,,,,,,,,,,,,,66.4049,66.4049,,,,0.002800553366633511,0.002800553366633511,
DDP,977,,Imp_Cacao,,2067,,0.191751,0.191751,0.191751,0.191751,,,,,,,664.281,171.778,664.281,,171.778,,,,,,,,,,,,,,,62.9859,62.9859,,,,0.00272083930113356,0.00272083930113356,
DDP,977,,Imp_Cacao,,2068,,0.191588,0.191588,0.191588,0.191588,,,,,,,663.719,167.006,663.719,,167.006,,,,,,,,,,,,,,,59.6518,59.6518,,,,0.002639356695374785,0.002639356695374785,
DDP,977,,Imp_Cacao,,2069,,0.191434,0.191434,0.191434,0.191434,,,,,,,663.185,162.374,663.185,,162.374,,,,,,,,,,,,,,,56.4965,56.4965,,,,0.0025604205646071773,0.0025604205646071773,
DDP,977,,Imp_Cacao,,2070,,0.190987,0.190987,0.190987,0.190987,,,,,,,661.636,157.629,661.636,,157.629,,,,,,,,,,,,,,,53.4261,53.4261,,,,0.0024800390242182046,0.0024800390242182046,
DDP,977,,Imp_Cafe,,2018,,0.0125497,0.0125497,0.0125497,0.0125497,,,,,,,31.9702,31.5364,31.9702,,31.5364,,,,,,,,,,,,,,,41.7838,41.7838,,,,0.0005234317606062838,0.0005234317606062838,
DDP,977,,Imp_Cafe,,2019,,0.0051996,0.0051996,0.0051996,0.0051996,,,,,,,38.4903,36.9447,38.4903,,36.9447,,,,,,,,,,,,,,,47.6827,47.6827,,,,0.0006160137133345716,0.0006160137133345716,
DDP,977,,Imp_Cafe,,2020,,0.00848839,0.00848839,0.00848839,0.00848839,,,,,,,63.6678,59.4639,63.6678,,59.4639,,,,,,,,,,,,,,,74.7614,74.7614,,,,0.0010625278455810513,0.0010625278455810513,
DDP,977,,Imp_Cafe,,2021,,0.0091421,0.0091421,0.0091421,0.0091421,,,,,,,72.5539,65.9369,72.5539,,65.9369,,,,,,,,,,,,,,,80.7543,80.7543,,,,0.0011653749848214794,0.0011653749848214794,
DDP,977,,Imp_Cafe,,2022,,0.0106534,0.0106534,0.0106534,0.0106534,,,,,,,84.5483,74.7664,84.5483,,74.7664,,,,,,,,,,,,,,,89.1985,89.1985,,,,0.0013095770416937497,0.0013095770416937497,
DDP,977,,Imp_Cafe,,2023,,0.0107,0.0107,0.0107,0.0107,,,,,,,84.918,73.0693,84.918,,73.0693,,,,,,,,,,,,,,,84.918,84.918,,,,0.0012769935551694574,0.0012769935551694574,
DDP,977,,Imp_Cafe,,2024,,0.016113,0.016113,0.016113,0.016113,,,,,,,127.876,107.068,127.876,,107.068,,,,,,,,,,,,,,,121.2095,121.2095,,,,0.0018669847331972058,0.0018669847331972058,
DDP,977,,Imp_Cafe,,2025,,0.0206271,0.0206271,0.0206271,0.0206271,,,,,,,163.702,133.369,163.702,,133.369,,,,,,,,,,,,,,,147.0785,147.0785,,,,0.0023204300676736363,0.0023204300676736363,
DDP,977,,Imp_Cafe,,2026,,0.0261379,0.0261379,0.0261379,0.0261379,,,,,,,207.437,164.445,207.437,,164.445,,,,,,,,,,,,,,,176.6562,176.6562,,,,0.002854719865400795,0.002854719865400795,
DDP,977,,Imp_Cafe,,2027,,0.0311127,0.0311127,0.0311127,0.0311127,,,,,,,246.918,190.468,246.918,,190.468,,,,,,,,,,,,,,,199.3163,199.3163,,,,0.0033639973896693776,0.0033639973896693776,
DDP,977,,Imp_Cafe,,2028,,0.0361298,0.0361298,0.0361298,0.0361298,,,,,,,286.735,215.221,286.735,,215.221,,,,,,,,,,,,,,,219.3908,219.3908,,,,0.003867312195718366,0.003867312195718366,
DDP,977,,Imp_Cafe,,2029,,0.0410406,0.0410406,0.0410406,0.0410406,,,,,,,325.709,237.884,325.709,,237.884,,,,,,,,,,,,,,,236.2191,236.2191,,,,0.0043489449396331165,0.0043489449396331165,
DDP,977,,Imp_Cafe,,2030,,0.0461244,0.0461244,0.0461244,0.0461244,,,,,,,366.055,260.146,366.055,,260.146,,,,,,,,,,,,,,,251.6397,251.6397,,,,0.004838671277901224,0.004838671277901224,
DDP,977,,Imp_Cafe,,2031,,0.0503408,0.0503408,0.0503408,0.0503408,,,,,,,399.517,276.274,399.517,,276.274,,,,,,,,,,,,,,,260.3248,260.3248,,,,0.005228061220446918,0.005228061220446918,
DDP,977,,Imp_Cafe,,2032,,0.0552805,0.0552805,0.0552805,0.0552805,,,,,,,438.72,295.206,438.72,,295.206,,,,,,,,,,,,,,,270.9663,270.9663,,,,0.005683533956197326,0.005683533956197326,
DDP,977,,Imp_Cafe,,2033,,0.0601815,0.0601815,0.0601815,0.0601815,,,,,,,477.615,312.716,477.615,,312.716,,,,,,,,,,,,,,,279.6104,279.6104,,,,0.006125402183339802,0.006125402183339802,
DDP,977,,Imp_Cafe,,2034,,0.0650854,0.0650854,0.0650854,0.0650854,,,,,,,516.534,329.082,516.534,,329.082,,,,,,,,,,,,,,,286.6301,286.6301,,,,0.006558147647579264,0.006558147647579264,
DDP,977,,Imp_Cafe,,2035,,0.0699798,0.0699798,0.0699798,0.0699798,,,,,,,555.377,344.292,555.377,,344.292,,,,,,,,,,,,,,,292.118,292.118,,,,0.006980648847805006,0.006980648847805006,
DDP,977,,Imp_Cafe,,2036,,0.0747528,0.0747528,0.0747528,0.0747528,,,,,,,593.256,357.861,593.256,,357.861,,,,,,,,,,,,,,,295.7741,295.7741,,,,0.00738202762773947,0.00738202762773947,
DDP,977,,Imp_Cafe,,2037,,0.0795954,0.0795954,0.0795954,0.0795954,,,,,,,631.688,370.774,631.688,,370.774,,,,,,,,,,,,,,,298.5164,298.5164,,,,0.007781472358650736,0.007781472358650736,
DDP,977,,Imp_Cafe,,2038,,0.0843998,0.0843998,0.0843998,0.0843998,,,,,,,669.818,382.557,669.818,,382.557,,,,,,,,,,,,,,,300.0336,300.0336,,,,0.008168486426231657,0.008168486426231657,
DDP,977,,Imp_Cafe,,2039,,0.0893095,0.0893095,0.0893095,0.0893095,,,,,,,708.782,393.9,708.782,,393.9,,,,,,,,,,,,,,,300.9354,300.9354,,,,0.00855703055311134,0.00855703055311134,
DDP,977,,Imp_Cafe,,2040,,0.0941076,0.0941076,0.0941076,0.0941076,,,,,,,746.861,403.875,746.861,,403.875,,,,,,,,,,,,,,,300.5716,300.5716,,,,0.00892638902112348,0.00892638902112348,
DDP,977,,Imp_Cafe,,2041,,0.0989922,0.0989922,0.0989922,0.0989922,,,,,,,785.626,413.387,785.626,,413.387,,,,,,,,,,,,,,,299.6895,299.6895,,,,0.009295601582652427,0.009295601582652427,
DDP,977,,Imp_Cafe,,2042,,0.103872,0.103872,0.103872,0.103872,,,,,,,824.353,422.073,824.353,,422.073,,,,,,,,,,,,,,,298.0688,298.0688,,,,0.009656072134146943,0.009656072134146943,
DDP,977,,Imp_Cafe,,2043,,0.10864,0.10864,0.10864,0.10864,,,,,,,862.193,429.548,862.193,,429.548,,,,,,,,,,,,,,,295.4985,295.4985,,,,0.00999809816505146,0.00999809816505146,
DDP,977,,Imp_Cafe,,2044,,0.113517,0.113517,0.113517,0.113517,,,,,,,900.899,436.735,900.899,,436.735,,,,,,,,,,,,,,,292.6675,292.6675,,,,0.010342240532329901,0.010342240532329901,
