Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,137,,NO_SS,,2037,,,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,NO_SS,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,NO_SS,,2039,,0.299463,9.26275,9.26275,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,NO_SS,,2040,,,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,NO_SS,,2041,,0.297151,9.5599,9.5599,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,NO_SS,,2042,,,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,NO_SS,,2043,,0.4398,9.9997,9.9997,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,NO_SS,,2044,,,9.9997,9.9997,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,NO_SS,,2045,,,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,NO_SS,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,NO_SS,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,NO_SS,,2048,,0.424524,10.7128,10.7128,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,NO_SS,,2049,,,10.7128,10.7128,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,NO_SS,,2050,,,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,NO_SS,,2051,,0.2121,10.9249,10.9249,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,NO_SS,,2052,,,10.9249,10.9249,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,NO_SS,,2053,,,10.9249,10.9249,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,NO_SS,,2054,,,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,NO_SS,,2055,,0.1301,11.055,11.055,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,NO_SS,,2056,,,11.055,11.055,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,NO_SS,,2057,,,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,NO_SS,,2058,,0.158886,11.2139,11.2139,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,NO_SS,,2059,,,11.2139,11.2139,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,NO_SS,,2060,,,11.2139,11.2139,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,NO_SS,,2061,,,11.2139,11.2139,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,NO_SS,,2062,,,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,NO_SS,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,NO_SS,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,NO_SS,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,NO_SS,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,NO_SS,,2067,,0.0180788,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,NO_SS,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,NO_SS,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,SEWERWWWOT,,2023,,4.39296e-05,4.39296e-05,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,SEWERWWWOT,,2024,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,SEWERWWWOT,,2025,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,SEWERWWWOT,,2026,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,SEWERWWWOT,,2027,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,SEWERWWWOT,,2028,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,SEWERWWWOT,,2029,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,SEWERWWWOT,,2030,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,SEWERWWWOT,,2031,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,SEWERWWWOT,,2032,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,SEWERWWWOT,,2033,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,SEWERWWWOT,,2034,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,SEWERWWWOT,,2035,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,SEWERWWWOT,,2036,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,SEWERWWWOT,,2037,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,SEWERWWWOT,,2038,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,SEWERWWWOT,,2039,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,SEWERWWWOT,,2040,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,SEWERWWWOT,,2041,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,SEWERWWWOT,,2042,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,SEWERWWWOT,,2043,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,SEWERWWWOT,,2044,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,SEWERWWWOT,,2045,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,SEWERWWWOT,,2046,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,SEWERWWWOT,,2047,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,SEWERWWWOT,,2048,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,SEWERWWWOT,,2049,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,SEWERWWWOT,,2050,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,SEWERWWWOT,,2051,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,SEWERWWWOT,,2052,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,SEWERWWWOT,,2053,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,SEWERWWWOT,,2054,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,SEWERWWWOT,,2055,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,SEWERWWWOT,,2056,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,SEWERWWWOT,,2057,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,SEWERWWWOT,,2058,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,SEWERWWWOT,,2059,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,SEWERWWWOT,,2060,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,SEWERWWWOT,,2061,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,SEWERWWWOT,,2062,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,SEWERWWWOT,,2063,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,SEWERWWWOT,,2064,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,SEWERWWWOT,,2065,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,SEWERWWWOT,,2066,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,SEWERWWWOT,,2067,,,4.39296e-05,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,SEWERWWWOT,,2068,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,SEWERWWWOT,,2069,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,SEWERWWWOT,,2070,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,137,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,137,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,137,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,137,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,137,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.6197,9.86269,,,12.9646,10.8549,12.9646,,20.7176,,,,,,,,,,,,,11.0139,,12.2887,12.2887,,0.00016964717776855369,,0.00018928266658331896,0.00018928266658331896,
BAU,137,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,10.9573,9.0498,,,13.5485,11.0381,13.5485,,20.0879,,,,,,,,,,,,,9.8446,,12.1727,12.1727,,0.00015531666308609752,,0.00019204619840854887,0.00019204619840854887,
BAU,137,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.3554,8.32218,,,14.1087,11.1847,14.1087,,19.5069,,,,,,,,,,,,,8.8188,,12.0152,12.0152,,0.000142509610600671,,0.00019416201625062162,0.00019416201625062162,
BAU,137,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,9.83268,7.68908,,,14.6401,11.2931,14.6401,,18.9822,,,,,,,,,,,,,7.9371,,11.8177,11.8177,,0.00013369763119340676,,0.00019906543184915957,0.00019906543184915957,
BAU,137,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,9.30085,7.07716,,,15.1413,11.3649,15.1413,,18.4421,,,,,,,,,,,,,7.1164,,11.5851,11.5851,,0.00012495365968311084,,0.0002034180582806825,0.0002034180582806825,
BAU,137,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,8.83547,6.54184,,,15.6115,11.402,15.6115,,17.9438,,,,,,,,,,,,,6.4079,,11.3222,11.3222,,0.00011728177484655738,,0.00020722660232189462,0.00020722660232189462,
BAU,137,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,8.40461,6.0551,,,16.0459,11.4034,16.0459,,17.4585,,,,,,,,,,,,,5.7776,,11.0305,11.0305,,0.00011022826497084724,,0.0002104454242250048,0.0002104454242250048,
BAU,137,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,7.98305,5.59637,,,16.447,11.3734,16.447,,16.9698,,,,,,,,,,,,,5.2017,,10.7168,10.7168,,0.00010344721144648937,,0.00021312609675004047,0.00021312609675004047,
BAU,137,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,7.63085,5.20528,,,16.8138,11.3137,16.8138,,16.5189,,,,,,,,,,,,,4.713,,10.3847,10.3847,,9.77006354504228e-05,,0.00021527338950920526,0.00021527338950920526,
BAU,137,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,7.22495,4.79556,,,17.1387,11.2215,17.1387,,16.017,,,,,,,,,,,,,4.2297,,10.0335,10.0335,,9.13974019136278e-05,,0.00021680878790539628,0.00021680878790539628,
BAU,137,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,6.91813,4.46814,,,17.4304,11.1049,17.4304,,15.573,,,,,,,,,,,,,3.8389,,9.6723,9.6723,,8.646936231525766e-05,,0.00021786170148578693,0.00021786170148578693,
BAU,137,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,6.59476,4.14449,,,17.6786,10.9594,17.6786,,15.1039,,,,,,,,,,,,,3.4687,,9.2986,9.2986,,8.144174407916071e-05,,0.00021832121515837582,0.00021832121515837582,
BAU,137,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,6.27456,3.83697,,,17.8856,10.7889,17.8856,,14.6259,,,,,,,,,,,,,3.1282,,8.9171,8.9171,,7.656069723839186e-05,,0.00021823586140334644,0.00021823586140334644,
BAU,137,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,5.98845,3.56331,,,18.0478,10.5933,18.0478,,14.1566,,,,,,,,,,,,,2.83,,8.5288,8.5288,,7.219573864022384e-05,,0.00021758121915203962,0.00021758121915203962,
BAU,137,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,5.71801,3.31068,,,18.1699,10.3775,18.1699,,13.6881,,,,,,,,,,,,,2.5613,,8.1389,8.1389,,6.811089384039277e-05,,0.00021643336230446478,0.00021643336230446478,
BAU,137,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,5.13573,2.8934,,,18.2456,10.1398,18.2456,,13.0332,,,,,,,,,,,,,2.1805,,7.7467,7.7467,,6.0443330381947986e-05,,0.00021473574911782164,0.00021473574911782164,
BAU,137,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,5.60517,3.07276,,,18.2744,9.88211,18.2744,,12.9549,,,,,,,,,,,,,2.2558,,7.3545,7.3545,,6.517927476849563e-05,,0.00021250241095798993,0.00021250241095798993,
BAU,137,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,5.42738,2.8951,,,18.2557,9.60592,18.2557,,12.501,,,,,,,,,,,,,2.0704,,6.9639,6.9639,,6.235704088263392e-05,,0.00020974603422666186,0.00020974603422666186,
BAU,137,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,7.21425,3.74454,,,18.189,9.31286,18.189,,13.0574,,,,,,,,,,,,,2.6085,,6.5768,6.5768,,8.18956791700951e-05,,0.00020648030057523095,0.00020648030057523095,
BAU,137,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,6.92305,3.49654,,,18.0758,9.00547,18.0758,,12.502,,,,,,,,,,,,,2.3727,,6.1951,6.1951,,7.765006111903978e-05,,0.00020274112923863606,0.00020274112923863606,
BAU,137,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,6.62224,3.25447,,,17.909,8.68188,17.909,,11.9363,,,,,,,,,,,,,2.1513,,5.8179,5.8179,,7.338778547830529e-05,,0.00019846786738791848,0.00019846786738791848,
BAU,137,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,6.35381,3.03838,,,17.6947,8.34677,17.6947,,11.3851,,,,,,,,,,,,,1.9565,,5.4487,5.4487,,6.957090027710051e-05,,0.0001937477213094522,0.0001937477213094522,
BAU,137,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,6.07615,2.82729,,,17.4281,7.99942,17.4281,,10.8267,,,,,,,,,,,,,1.7735,,5.0868,5.0868,,6.573496242668309e-05,,0.00018854628320046007,0.00018854628320046007,
BAU,137,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,5.81825,2.63432,,,17.1089,7.64127,17.1089,,10.2756,,,,,,,,,,,,,1.6097,,4.7333,4.7333,,6.219204585661282e-05,,0.00018287930105378818,0.00018287930105378818,
BAU,137,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,5.55255,2.44625,,,16.7369,7.27365,16.7369,,9.7199,,,,,,,,,,,,,1.4561,,4.389,4.389,,5.864209487491247e-05,,0.00017676326691554736,0.00017676326691554736,
BAU,137,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,5.30515,2.27426,,,16.3119,6.89784,16.3119,,9.1721,,,,,,,,,,,,,1.3187,,4.0545,4.0545,,5.53591226900545e-05,,0.00017021431503499431,0.00017021431503499431,
BAU,137,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,5.06649,2.11341,,,15.8334,6.51503,15.8334,,8.62844,,,,,,,,,,,,,1.1937,,3.7304,3.7304,,5.22364018065803e-05,,0.00016324513506674415,0.00016324513506674415,
BAU,137,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,4.58084,1.85933,,,15.2953,6.12401,15.2953,,7.98334,,,,,,,,,,,,,1.023,,3.4158,3.4158,,4.6664403629141584e-05,,0.00015581117280429117,0.00015581117280429117,
BAU,137,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,4.12594,1.62955,0.264147,0.0620768,14.7027,5.72808,14.7027,,7.29555,,,,,,,,,,,,,0.8734,,3.1123,3.1123,,4.152771524926103e-05,,0.00014798313572066246,0.00014798313572066246,
BAU,137,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,3.64207,1.39967,0.460054,0.108116,14.0556,5.32835,14.0556,,6.61991,,,,,,,,,,,,,0.7308,,2.8202,2.8202,,2.2564228854115078e-05,,8.708063685813285e-05,8.708063685813285e-05,
BAU,137,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,3.17081,1.18572,0.592729,0.139296,13.3528,4.92549,13.3528,,5.97191,,,,,,,,,,,,,0.603,,2.5395,2.5395,,1.9072393641958977e-05,,8.031697194797224e-05,8.031697194797224e-05,
BAU,137,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,2.68579,0.977275,0.660478,0.155218,12.5944,4.52052,12.5944,,5.34258,,,,,,,,,,,,,0.4842,,2.2704,2.2704,,1.5684468643364015e-05,,7.354874055007419e-05,7.354874055007419e-05,
BAU,137,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,2.19786,0.778175,0.666629,0.156663,11.7818,4.11487,11.7818,,4.73639,,,,,,,,,,,,,0.3756,,2.0132,2.0132,,1.2461219850630642e-05,,6.679934119377946e-05,6.679934119377946e-05,
BAU,137,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,1.70451,0.587234,0.612182,0.143868,10.9132,3.70878,10.9132,,4.15215,,,,,,,,,,,,,0.2761,,1.7675,1.7675,,9.38259265592702e-06,,6.0072460808480305e-05,6.0072460808480305e-05,
BAU,137,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,1.21147,0.406124,0.500938,0.117725,9.99002,3.30353,9.99002,,3.59193,,,,,,,,,,,,,0.186,,1.5337,1.5337,,6.47438837723993e-06,,5.3389080519034264e-05,5.3389080519034264e-05,
BAU,137,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,0.688358,0.22454,0.321031,0.0754449,9.01107,2.8995,9.01107,,3.04859,,,,,,,,,,,,,0.1002,,1.3113,1.3113,,3.5716033618951123e-06,,4.675469436873282e-05,4.675469436873282e-05,
BAU,137,,SEWERWWWT,,2060,,34916.9,34918.1,34918.1,1.3033,,,110110.0,34949.5,57017.6,13399.6,7.97906,2.49823,7.97906,,21552.4,,,,,,,,,,,,,15187.4813,,1.1006,1.1006,,0.5546747508052874,,4.0194197776409374e-05,4.0194197776409374e-05,
BAU,137,,SEWERWWWT,,2061,,,34918.1,34918.1,1.331,,,,,,,6.89192,2.09968,6.89192,,2.09968,,,,,,,,,,,,,,,0.901,0.901,,,,3.370657593571456e-05,3.370657593571456e-05,
BAU,137,,SEWERWWWT,,2062,,,34918,34918,1.3586,,,,,,,5.75204,1.70518,5.75204,,1.70518,,,,,,,,,,,,,,,0.7128,0.7128,,,,2.7312350830705082e-05,2.7312350830705082e-05,
BAU,137,,SEWERWWWT,,2063,,,34917.9,34917.9,1.3859,,,,,,,4.55906,1.31509,4.55906,,1.31509,,,,,,,,,,,,,,,0.5355,0.5355,,,,2.1017219889540294e-05,2.1017219889540294e-05,
BAU,137,,SEWERWWWT,,2064,,,34917.9,34917.9,1.4129,,,,,,,3.31382,0.930128,3.31382,,0.930128,,,,,,,,,,,,,,,0.369,0.369,,,,1.483172451244025e-05,1.483172451244025e-05,
BAU,137,,SEWERWWWT,,2065,,,34917.8,34917.8,1.4396,,,,,,,2.01717,0.550922,2.01717,,0.550922,,,,,,,,,,,,,,,0.2129,0.2129,,,,8.76532475522166e-06,8.76532475522166e-06,
BAU,137,,SEWERWWWT,,2066,,,34917.7,34917.7,1.466,,,,,,,0.670109,0.178085,0.670109,,0.178085,,,,,,,,,,,,,,,0.067,0.067,,,,2.82705160969621e-06,2.82705160969621e-06,
BAU,137,,SEWERWWWT,,2067,,,34917.7,34917.7,1.492,,,,,,,-0.726753,-0.187933,-0.726753,,-0.187933,,,,,,,,,,,,,,,-0.0689,-0.0689,,,,-2.9767193772164463e-06,-2.9767193772164463e-06,
BAU,137,,SEWERWWWT,,2068,,,34917.6,34917.6,34917.6,,,,,,,-49977.6,-12575.5,-49977.6,,-12575.5,,,,,,,,,,,,,,,-4491.7411,-4491.7411,,,,-0.1987418066663194,-0.1987418066663194,
BAU,137,,SEWERWWWT,,2069,,,34917.5,34917.5,34917.5,,,,,,,-82946.6,-20308.7,-82946.6,,-20308.7,,,,,,,,,,,,,,,-7066.1922,-7066.1922,,,,-0.3202397225574248,-0.3202397225574248,
BAU,137,,SEWERWWWT,,2070,,,34917.5,34917.5,30122.9,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
BAU,137,,TWWWOT,,2018,,22.3806,22.3806,22.3806,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,TWWWOT,,2019,,,22.3806,22.3806,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,TWWWOT,,2020,,,22.3806,22.3806,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,TWWWOT,,2021,,,22.3806,22.3806,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,TWWWOT,,2022,,,22.3806,22.3806,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,TWWWOT,,2023,,,22.3806,22.3806,4.51261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,TWWWOT,,2024,,,22.3806,22.3806,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,TWWWOT,,2025,,,22.3806,22.3806,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,TWWWOT,,2026,,,22.3806,22.3806,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,137,,TWWWOT,,2027,,,22.3806,22.3806,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
