Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,743,,Arroz,co2_arroz,2064,,,,,,,,,,,,,,,,,,0.55962,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_arroz,2065,,,,,,,,,,,,,,,,,,0.55619,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_arroz,2066,,,,,,,,,,,,,,,,,,0.552486,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_arroz,2067,,,,,,,,,,,,,,,,,,0.548497,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_arroz,2068,,,,,,,,,,,,,,,,,,0.544243,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_arroz,2069,,,,,,,,,,,,,,,,,,0.539721,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_arroz,2070,,,,,,,,,,,,,,,,,,0.534926,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.25917,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.256098,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.304389,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.259275,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.284094,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.277698,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.276394,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.275363,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.274196,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.275413,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.275746,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.274348,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.273467,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.274691,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.274055,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.274559,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.273666,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.272773,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.272386,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.271243,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.270295,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.269815,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.268672,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.267554,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.266288,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.263773,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.262402,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.260173,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.259025,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.256745,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.254335,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.252006,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.251597,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.252062,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.251944,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.251698,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.251461,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.251132,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.250789,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.250175,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.249472,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.248676,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.24777,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.246738,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.245589,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.24433,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.242961,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.241472,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.239864,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.238132,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.236285,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.234322,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.23224,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_quemas,2018,,,,,,,,,,,,,,,,,,0.0115973,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_quemas,2019,,,,,,,,,,,,,,,,,,0.0100024,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_quemas,2020,,,,,,,,,,,,,,,,,,0.0121641,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_quemas,2021,,,,,,,,,,,,,,,,,,0.0132296,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_quemas,2022,,,,,,,,,,,,,,,,,,0.0134074,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_quemas,2023,,,,,,,,,,,,,,,,,,0.0136164,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_quemas,2024,,,,,,,,,,,,,,,,,,0.0130717,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_quemas,2025,,,,,,,,,,,,,,,,,,0.0133012,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_quemas,2026,,,,,,,,,,,,,,,,,,0.0127815,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_quemas,2027,,,,,,,,,,,,,,,,,,0.0128121,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_quemas,2028,,,,,,,,,,,,,,,,,,0.0127931,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_quemas,2029,,,,,,,,,,,,,,,,,,0.0127334,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_quemas,2030,,,,,,,,,,,,,,,,,,0.0126563,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_quemas,2031,,,,,,,,,,,,,,,,,,0.0126998,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_quemas,2032,,,,,,,,,,,,,,,,,,0.0126459,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_quemas,2033,,,,,,,,,,,,,,,,,,0.012618,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_quemas,2034,,,,,,,,,,,,,,,,,,0.0125353,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_quemas,2035,,,,,,,,,,,,,,,,,,0.0124477,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_quemas,2036,,,,,,,,,,,,,,,,,,0.0124201,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_quemas,2037,,,,,,,,,,,,,,,,,,0.0123622,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_quemas,2038,,,,,,,,,,,,,,,,,,0.0122939,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_quemas,2039,,,,,,,,,,,,,,,,,,0.0122525,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_quemas,2040,,,,,,,,,,,,,,,,,,0.0121599,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_quemas,2041,,,,,,,,,,,,,,,,,,0.0120916,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_quemas,2042,,,,,,,,,,,,,,,,,,0.0120114,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_quemas,2043,,,,,,,,,,,,,,,,,,0.0118903,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_quemas,2044,,,,,,,,,,,,,,,,,,0.0118213,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_quemas,2045,,,,,,,,,,,,,,,,,,0.0117273,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_quemas,2046,,,,,,,,,,,,,,,,,,0.0116662,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_quemas,2047,,,,,,,,,,,,,,,,,,0.0115684,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_quemas,2048,,,,,,,,,,,,,,,,,,0.0114541,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_quemas,2049,,,,,,,,,,,,,,,,,,0.0113555,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_quemas,2050,,,,,,,,,,,,,,,,,,0.0113458,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_quemas,2051,,,,,,,,,,,,,,,,,,0.0114814,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_quemas,2052,,,,,,,,,,,,,,,,,,0.0116001,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_quemas,2053,,,,,,,,,,,,,,,,,,0.0117165,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_quemas,2054,,,,,,,,,,,,,,,,,,0.0118357,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_quemas,2055,,,,,,,,,,,,,,,,,,0.0119543,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_quemas,2056,,,,,,,,,,,,,,,,,,0.0120748,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_quemas,2057,,,,,,,,,,,,,,,,,,0.0121883,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_quemas,2058,,,,,,,,,,,,,,,,,,0.0123008,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_quemas,2059,,,,,,,,,,,,,,,,,,0.0124125,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_quemas,2060,,,,,,,,,,,,,,,,,,0.0125226,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_quemas,2061,,,,,,,,,,,,,,,,,,0.0126306,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_quemas,2062,,,,,,,,,,,,,,,,,,0.0127368,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_quemas,2063,,,,,,,,,,,,,,,,,,0.0128413,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_quemas,2064,,,,,,,,,,,,,,,,,,0.012944,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_quemas,2065,,,,,,,,,,,,,,,,,,0.0130447,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_quemas,2066,,,,,,,,,,,,,,,,,,0.0131433,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_quemas,2067,,,,,,,,,,,,,,,,,,0.0132396,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_quemas,2068,,,,,,,,,,,,,,,,,,0.0133338,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_quemas,2069,,,,,,,,,,,,,,,,,,0.0134258,,,,,,,,,,,,,,,,,,,,
DDP,743,,Arroz,co2_quemas,2070,,,,,,,,,,,,,,,,,,0.0135156,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cacao,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.0810879,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cacao,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.322627,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cacao,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.338435,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cacao,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.383014,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cacao,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.399422,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cacao,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.401374,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cacao,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.404965,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cacao,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.408929,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cacao,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.412665,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cacao,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.420012,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cacao,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.42606,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cacao,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.429433,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cacao,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.433588,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cacao,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.441109,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cacao,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.445673,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cacao,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.452111,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cacao,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.456259,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cacao,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.460391,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cacao,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.46537,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cacao,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.469047,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cacao,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.473039,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cacao,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.47784,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cacao,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.481454,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cacao,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.485086,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cacao,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.488418,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cacao,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.489402,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cacao,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.492447,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cacao,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.493824,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cacao,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.497202,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cacao,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.498353,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cacao,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.499171,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cacao,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.500066,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cacao,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.504733,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cacao,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.511174,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cacao,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.516462,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cacao,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.521499,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cacao,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.526565,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cacao,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.531447,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cacao,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.536306,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cacao,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.540583,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cacao,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.54466,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cacao,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.548524,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cacao,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.552126,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cacao,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.555423,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cacao,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.558432,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cacao,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.561155,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cacao,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.563587,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cacao,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.565697,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cacao,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.567477,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cacao,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.568908,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cacao,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.570003,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cacao,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.570749,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cacao,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.571133,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cafe,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.0426555,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cafe,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.0276214,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cafe,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.0288047,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cafe,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.0283558,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cafe,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.0283225,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cafe,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.0283167,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cafe,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.0282964,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cafe,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.0285227,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cafe,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.0286582,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cafe,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.0286138,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cafe,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.0286228,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cafe,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.0288527,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cafe,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.0288878,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cafe,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.0290434,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cafe,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.0290514,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cafe,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.0290591,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cafe,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.0291206,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cafe,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.029101,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cafe,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.0291021,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cafe,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.0291532,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cafe,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.0291326,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cafe,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.0291142,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cafe,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.029079,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cafe,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.0289064,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cafe,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.0288582,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cafe,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.0287144,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cafe,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.0286891,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cafe,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.0285374,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cafe,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.0283697,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cafe,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.0282096,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cafe,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.0282638,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cafe,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.0284164,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cafe,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.0285039,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cafe,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.0285772,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cafe,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.0286516,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cafe,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.0287158,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cafe,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.0287784,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cafe,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.0288099,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cafe,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.0288309,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cafe,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.0288412,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cafe,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.0288383,,,,,,,,,,,,,,,,,,,,
DDP,743,,Cafe,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.0288201,,,,,,,,,,,,,,,,,,,,
